Date,open,high,low,close,volume
2021-08-09,4.255,4.255,4.255,4.255,0
2021-08-10,4.3175,4.3175,4.3175,4.3175,0
2021-08-11,4.3295,4.3295,4.3295,4.3295,0
2021-08-12,4.3135,4.3135,4.3135,4.3135,0
2021-08-13,4.339,4.339,4.339,4.339,0
2021-08-16,4.29,4.29,4.29,4.29,0
2021-08-17,4.1885,4.1885,4.1885,4.1885,0
2021-08-18,4.108,4.108,4.108,4.108,0
2021-08-19,4.0275,4.0275,4.0275,4.0275,0
2021-08-20,4.099,4.099,4.099,4.099,0
2021-08-23,4.185,4.185,4.185,4.185,0
2021-08-24,4.232,4.232,4.232,4.232,0
2021-08-25,4.2345,4.2345,4.2345,4.2345,0
2021-08-26,4.2115,4.2115,4.2115,4.2115,0
2021-08-27,4.269,4.269,4.269,4.269,0
2021-08-30,4.311,4.311,4.311,4.311,0
2021-08-31,4.3005,4.3005,4.3005,4.3005,0
2021-09-01,4.2225,4.2225,4.2225,4.2225,0
2021-09-02,4.252,4.252,4.252,4.252,0
2021-09-03,4.2715,4.32,4.2715,4.2715,0
2021-09-07,4.2295,4.2295,4.2295,4.2295,0
2021-09-08,4.183,4.183,4.183,4.183,0
2021-09-09,4.2345,4.2345,4.2345,4.2345,0
2021-09-10,4.385,4.385,4.385,4.385,0
2021-09-13,4.301,4.301,4.301,4.301,0
2021-09-14,4.2585,4.2585,4.2585,4.2585,0
2021-09-15,4.3315,4.3315,4.3315,4.3315,0
2021-09-16,4.2215,4.2215,4.2215,4.2215,0
2021-09-17,4.1805,4.1805,4.1805,4.1805,0
2021-09-20,4.0605,4.0605,4.0605,4.0605,0
2021-09-21,4.0685,4.0685,4.0685,4.0685,0
2021-09-22,4.188,4.188,4.188,4.188,0
2021-09-23,4.176,4.176,4.176,4.176,0
2021-09-24,4.2175,4.2175,4.2175,4.2175,0
2021-09-27,4.212,4.212,4.212,4.212,0
2021-09-28,4.1655,4.1655,4.1655,4.1655,0
2021-09-29,4.1225,4.1225,4.1225,4.1225,0
2021-09-30,4.0095,4.0095,4.0095,4.0095,0
2021-10-01,4.0985,4.128,4.0985,4.0985,0
2021-10-04,4.1535,4.1535,4.1535,4.1535,0
2021-10-05,4.1075,4.1075,4.1075,4.1075,0
2021-10-06,4.072,4.072,4.072,4.072,0
2021-10-07,4.1675,4.1675,4.1675,4.1675,0
2021-10-08,4.1995,4.1995,4.1995,4.1995,0
2021-10-11,4.2805,4.2805,4.2805,4.2805,0
2021-10-12,4.234,4.234,4.234,4.234,0
2021-10-13,4.369,4.369,4.369,4.369,5
2021-10-14,4.473,4.473,4.473,4.473,5
2021-10-15,4.5635,4.5635,4.5635,4.5635,0
2021-10-18,4.532,4.532,4.532,4.532,0
2021-10-19,4.5095,4.5095,4.5095,4.5095,10
2021-10-20,4.5415,4.5415,4.5415,4.5415,0
2021-10-21,4.3675,4.3675,4.3675,4.3675,0
2021-10-22,4.346,4.346,4.346,4.346,0
2021-10-25,4.4,4.4,4.4,4.4,0
2021-10-26,4.386,4.386,4.386,4.386,0
2021-10-27,4.299,4.299,4.299,4.299,0
2021-10-28,4.319,4.319,4.319,4.319,0
2021-10-29,4.244,4.244,4.244,4.244,0
2021-11-01,4.259,4.259,4.259,4.259,0
2021-11-02,4.259,4.259,4.259,4.259,0
2021-11-03,4.2345,4.2345,4.2345,4.2345,0
2021-11-04,4.2365,4.2365,4.2365,4.2365,0
2021-11-05,4.26,4.26,4.26,4.26,0
2021-11-08,4.308,4.308,4.308,4.308,0
2021-11-09,4.2915,4.3255,4.2915,4.2915,0
2021-11-10,4.2545,4.2545,4.2545,4.2545,0
2021-11-11,4.32,4.32,4.32,4.32,0
2021-11-12,4.3835,4.3835,4.3835,4.3835,0
2021-11-15,4.357,4.357,4.357,4.357,0
2021-11-16,4.3205,4.3205,4.3205,4.3205,0
2021-11-17,4.2345,4.2345,4.2345,4.2345,0
2021-11-18,4.256,4.256,4.256,4.256,0
2021-11-19,4.343,4.343,4.343,4.343,0
2021-11-22,4.349,4.35,4.349,4.35,2
2021-11-23,4.3715,4.3715,4.3715,4.3715,0
2021-11-24,4.4195,4.4195,4.4195,4.4195,0
2021-11-26,4.2405,4.2405,4.2405,4.2405,0
2021-11-29,4.2915,4.2915,4.2915,4.2915,0
2021-11-30,4.23,4.23,4.23,4.23,0
2021-12-01,4.2,4.2,4.2,4.2,0
2021-12-02,4.244,4.244,4.244,4.244,0
2021-12-03,4.2135,4.2135,4.2135,4.2135,0
2021-12-06,4.254,4.254,4.254,4.254,0
2021-12-07,4.268,4.268,4.268,4.268,0
2021-12-08,4.3145,4.3145,4.3145,4.3145,0
2021-12-09,4.262,4.262,4.262,4.262,0
2021-12-10,4.2295,4.2295,4.2295,4.2295,0
2021-12-13,4.237,4.237,4.237,4.237,0
2021-12-14,4.2015,4.2015,4.2015,4.2015,0
2021-12-15,4.1275,4.1275,4.1275,4.1275,0
2021-12-16,4.2405,4.2405,4.2405,4.2405,0
2021-12-17,4.2355,4.2355,4.2355,4.2355,0
2021-12-20,4.2285,4.2285,4.2285,4.2285,0
2021-12-21,4.273,4.273,4.273,4.273,0
2021-12-22,4.3095,4.3095,4.3095,4.3095,0
2021-12-23,4.3125,4.3125,4.3125,4.3125,0
2021-12-27,4.3805,4.3805,4.3805,4.3805,0
2021-12-28,4.351,4.351,4.351,4.351,0
2021-12-29,4.326,4.326,4.326,4.326,0
2021-12-30,4.3235,4.3235,4.3235,4.3235,0
2021-12-31,4.3835,4.3835,4.3835,4.3835,0
2022-01-03,4.355,4.355,4.355,4.355,0
2022-01-04,4.4,4.4,4.4,4.4,0
2022-01-05,4.3555,4.3555,4.3555,4.3555,0
2022-01-06,4.3015,4.3015,4.3015,4.3015,0
2022-01-07,4.3545,4.3545,4.3545,4.3545,0
2022-01-10,4.3065,4.3065,4.3065,4.3065,0
2022-01-11,4.3735,4.3735,4.3735,4.3735,0
2022-01-12,4.508,4.508,4.504,4.504,2
2022-01-13,4.481,4.481,4.481,4.481,0
2022-01-14,4.3675,4.3675,4.3675,4.3675,0
2022-01-18,4.339,4.339,4.339,4.339,0
2022-01-19,4.421,4.421,4.421,4.421,0
2022-01-20,4.5095,4.5095,4.5095,4.5095,0
2022-01-21,4.4455,4.4455,4.4455,4.4455,0
2022-01-24,4.3495,4.3495,4.3495,4.3495,0
2022-01-25,4.3825,4.3825,4.3825,4.3825,0
2022-01-26,4.443,4.443,4.443,4.443,0
2022-01-27,4.351,4.351,4.351,4.351,0
2022-01-28,4.258,4.258,4.258,4.258,0
2022-01-31,4.27,4.27,4.27,4.27,0
2022-02-01,4.365,4.365,4.365,4.365,0
2022-02-02,4.4175,4.4175,4.4175,4.4175,0
2022-02-03,4.401,4.401,4.389,4.401,0
2022-02-04,4.4245,4.4245,4.4245,4.4245,0
2022-02-07,4.4065,4.4065,4.4065,4.4065,0
2022-02-08,4.391,4.391,4.375,4.391,0
2022-02-09,4.4725,4.4995,4.385,4.497,52
2022-02-10,4.5655,4.5655,4.5655,4.5655,0
2022-02-11,4.445,4.445,4.4335,4.445,0
2022-02-14,4.438,4.438,4.4225,4.438,0
2022-02-15,4.465,4.4765,4.465,4.4765,1
2022-02-16,4.4785,4.4865,4.4785,4.4785,0
2022-02-17,4.4675,4.4675,4.437,4.4675,0
2022-02-18,4.463,4.4795,4.463,4.463,0
2022-02-22,4.453,4.453,4.439,4.453,0
2022-02-23,4.4325,4.4555,4.4325,4.4325,1
2022-02-24,4.4075,4.4655,4.4075,4.4075,1
2022-02-25,4.44,4.4445,4.44,4.44,4
2022-02-28,4.4215,4.4625,4.4215,4.4215,10
2022-03-01,4.5675,4.5675,4.5675,4.5675,0
2022-03-02,4.6295,4.6295,4.549,4.6295,0
2022-03-03,4.717,4.717,4.704,4.704,5
2022-03-04,4.7175,4.8355,4.7095,4.8355,1
2022-03-07,4.681,4.8775,4.6735,4.684,1
2022-03-08,4.6795,4.721,4.6795,4.6795,0
2022-03-09,4.5505,4.5505,4.5505,4.5505,0
2022-03-10,4.6085,4.6085,4.6085,4.6085,5
2022-03-11,4.592,4.6115,4.592,4.592,5
2022-03-14,4.5015,4.5085,4.5015,4.5085,6
2022-03-15,4.494,4.5045,4.4905,4.5045,2
2022-03-16,4.5055,4.5765,4.502,4.5765,3
2022-03-17,4.6665,4.6675,4.6635,4.6635,4
2022-03-18,4.6915,4.6985,4.6915,4.6985,11
2022-03-21,4.69,4.69,4.653,4.69,0
2022-03-22,4.682,4.682,4.682,4.682,0
2022-03-23,4.739,4.7505,4.739,4.7505,3
2022-03-24,4.727,4.727,4.727,4.727,0
2022-03-25,4.6865,4.6865,4.6865,4.6865,0
2022-03-28,4.713,4.713,4.6645,4.713,0
2022-03-29,4.711,4.711,4.711,4.711,0
2022-03-30,4.733,4.7565,4.733,4.733,0
2022-03-31,4.739,4.739,4.722,4.739,0
2022-04-01,4.6805,4.6805,4.6805,4.6805,0
2022-04-04,4.7005,4.7655,4.7005,4.7655,12
2022-04-05,4.7885,4.791,4.7885,4.7885,0
2022-04-06,4.7335,4.7335,4.7235,4.7335,21
2022-04-07,4.705,4.705,4.704,4.705,0
2022-04-08,4.7375,4.7375,4.7375,4.7375,0
2022-04-11,4.657,4.657,4.657,4.657,0
2022-04-12,4.7325,4.738,4.7325,4.738,3
2022-04-13,4.7305,4.747,4.7215,4.733,2
2022-04-14,4.737,4.737,4.7175,4.737,0
2022-04-18,4.82,4.828,4.735,4.82,0
2022-04-19,4.744,4.744,4.7365,4.744,0
2022-04-20,4.688,4.688,4.688,4.688,0
2022-04-21,4.72,4.735,4.72,4.735,7
2022-04-22,4.7365,4.7365,4.624,4.624,46
2022-04-25,4.4985,4.4985,4.491,4.4985,5
2022-04-26,4.4895,4.537,4.477,4.4895,0
2022-04-27,4.49,4.512,4.4865,4.499,4
2022-04-28,4.4565,4.4565,4.444,4.4565,5
2022-04-29,4.4255,4.493,4.422,4.4255,0
2022-05-02,4.285,4.285,4.2505,4.285,4
2022-05-03,4.304,4.338,4.304,4.304,0
2022-05-04,4.354,4.3685,4.354,4.354,0
2022-05-05,4.331,4.4225,4.312,4.312,3
2022-05-06,4.297,4.297,4.2925,4.297,0
2022-05-09,4.19,4.237,4.1855,4.225,2
2022-05-10,4.189,4.257,4.189,4.189,0
2022-05-11,4.263,4.265,4.2375,4.2375,11
2022-05-12,4.16,4.16,4.0975,4.1305,4
2022-05-13,4.199,4.199,4.1135,4.199,0
2022-05-16,4.2125,4.2125,4.1875,4.2125,5
2022-05-17,4.2485,4.2655,4.2485,4.2565,22
2022-05-18,4.1975,4.1975,4.176,4.196,5
2022-05-19,4.296,4.296,4.1915,4.292,3
2022-05-20,4.2905,4.33,4.288,4.292,39
2022-05-23,4.36,4.36,4.3595,4.3595,4
2022-05-24,4.3265,4.3265,4.311,4.3265,1
2022-05-25,4.2845,4.2845,4.278,4.2845,1
2022-05-26,4.305,4.319,4.268,4.289,8
2022-05-27,4.3,4.336,4.3,4.336,3
2022-05-31,4.3225,4.357,4.3225,4.3225,7
2022-06-01,4.3225,4.351,4.3205,4.351,12
2022-06-02,4.4975,4.573,4.4975,4.573,13
2022-06-03,4.5005,4.5005,4.5005,4.5005,1
2022-06-06,4.4555,4.4555,4.4555,4.4555,1
2022-06-07,4.4565,4.4565,4.4245,4.4565,2
2022-06-08,4.462,4.462,4.442,4.462,0
2022-06-09,4.3995,4.3995,4.3995,4.3995,0
2022-06-10,4.329,4.329,4.322,4.322,45
2022-06-13,4.24,4.24,4.238,4.238,6
2022-06-14,4.1775,4.195,4.1775,4.195,4
2022-06-15,4.2,4.2,4.2,4.2,1
2022-06-16,4.1445,4.1445,4.1445,4.1445,1
2022-06-17,4.0675,4.0675,4.0485,4.0485,2
2022-06-21,4.055,4.082,4.055,4.0645,41
2022-06-22,3.989,3.989,3.9675,3.9715,5
2022-06-23,3.889,3.889,3.776,3.776,15
2022-06-24,3.797,3.797,3.771,3.771,6
2022-06-27,3.807,3.807,3.784,3.7875,8
2022-06-28,3.783,3.801,3.783,3.801,2
2022-06-29,3.803,3.803,3.803,3.803,0
2022-06-30,3.736,3.736,3.733,3.733,12
2022-07-01,3.689,3.7025,3.6,3.623,14
2022-07-05,3.4655,3.4655,3.4345,3.4345,3
2022-07-06,3.4145,3.4145,3.4145,3.4145,17
2022-07-07,3.5785,3.5785,3.5785,3.5785,4
2022-07-08,3.5245,3.531,3.5245,3.53,9
2022-07-11,3.4335,3.4335,3.4335,3.4335,0
2022-07-12,3.326,3.326,3.294,3.294,8
2022-07-13,3.3285,3.3285,3.3285,3.3285,7
2022-07-14,3.224,3.224,3.2135,3.2135,10
2022-07-15,3.2445,3.2445,3.2445,3.2445,4
2022-07-18,3.364,3.364,3.359,3.359,6
2022-07-19,3.314,3.314,3.307,3.307,1
2022-07-20,3.3335,3.3425,3.3335,3.3425,7
2022-07-21,3.3145,3.3145,3.3145,3.3145,3
2022-07-22,3.364,3.364,3.364,3.364,0
2022-07-25,3.353,3.386,3.353,3.381,29
2022-07-26,3.438,3.438,3.413,3.413,4
2022-07-27,3.4535,3.4535,3.4535,3.4535,1
2022-07-28,3.501,3.501,3.501,3.501,14
2022-07-29,3.61,3.613,3.591,3.591,15
2022-08-01,3.563,3.563,3.563,3.563,0
2022-08-02,3.558,3.558,3.508,3.537,62
2022-08-03,3.5415,3.5415,3.489,3.489,6
2022-08-04,3.528,3.528,3.5085,3.5085,6
2022-08-05,3.58,3.58,3.58,3.58,0
2022-08-08,3.628,3.628,3.61,3.61,15
2022-08-09,3.633,3.633,3.609,3.609,1
2022-08-10,3.613,3.67,3.613,3.6685,7
2022-08-11,3.7235,3.7235,3.7235,3.7235,8
2022-08-12,3.697,3.697,3.687,3.687,12
2022-08-15,3.61,3.6375,3.61,3.6375,22
2022-08-16,3.643,3.643,3.6405,3.6405,9
2022-08-17,3.6,3.6,3.6,3.6,3
2022-08-18,3.65,3.65,3.6435,3.6435,17
2022-08-19,3.6795,3.6795,3.6795,3.6795,0
2022-08-22,3.632,3.6585,3.632,3.6585,6
2022-08-23,3.6935,3.6935,3.6935,3.6935,49
2022-08-24,3.653,3.653,3.653,3.653,0
2022-08-25,3.6955,3.6975,3.6955,3.6975,2
2022-08-26,3.7015,3.7015,3.7015,3.7015,0
2022-08-29,3.62,3.6245,3.6175,3.6175,2
2022-08-30,3.5595,3.5595,3.5595,3.5595,1
2022-08-31,3.52,3.52,3.52,3.52,34
2022-09-01,3.519,3.519,3.408,3.408,34
2022-09-02,3.442,3.442,3.411,3.411,18
2022-09-06,3.4615,3.4615,3.46,3.46,39
2022-09-07,3.4365,3.4365,3.428,3.428,2
2022-09-08,3.522,3.522,3.522,3.522,42
2022-09-09,3.5425,3.562,3.5425,3.562,2
2022-09-12,3.5885,3.602,3.5885,3.602,13
2022-09-13,3.5535,3.5535,3.528,3.5495,5
2022-09-14,3.514,3.514,3.514,3.514,35
2022-09-15,3.5025,3.5025,3.4795,3.4795,6
2022-09-16,3.528,3.528,3.504,3.504,38
2022-09-19,3.5045,3.5045,3.5045,3.5045,6
2022-09-20,3.503,3.505,3.4955,3.4955,14
2022-09-21,3.415,3.47,3.415,3.4595,10
2022-09-22,3.4625,3.4625,3.4625,3.4625,46
2022-09-23,3.338,3.338,3.338,3.338,16
2022-09-26,3.287,3.287,3.287,3.287,3
2022-09-27,3.277,3.277,3.277,3.277,0
2022-09-28,3.25,3.345,3.25,3.345,52
2022-09-29,3.367,3.399,3.367,3.399,4
2022-09-30,3.3915,3.3915,3.3915,3.3915,62
2022-10-03,3.348,3.393,3.345,3.39,10
2022-10-04,3.4695,3.4695,3.469,3.469,15
2022-10-05,3.449,3.5255,3.449,3.482,12
2022-10-06,3.429,3.429,3.419,3.428,12
2022-10-07,3.379,3.379,3.3675,3.3675,18
2022-10-10,3.4125,3.4125,3.408,3.4095,12
2022-10-11,3.415,3.4445,3.409,3.4445,10
2022-10-12,3.4075,3.4075,3.4065,3.4065,2
2022-10-13,3.3645,3.421,3.3645,3.421,1
2022-10-14,3.4005,3.4015,3.4005,3.4015,68
2022-10-17,3.427,3.427,3.3995,3.3995,21
2022-10-18,3.353,3.354,3.3505,3.3505,12
2022-10-19,3.3255,3.3255,3.3115,3.3115,3
2022-10-20,3.4195,3.4195,3.4,3.4,18
2022-10-21,3.425,3.454,3.425,3.4535,24
2022-10-24,3.45,3.45,3.4115,3.4155,41
2022-10-25,3.384,3.384,3.384,3.384,18
2022-10-26,3.522,3.523,3.522,3.523,27
2022-10-27,3.503,3.514,3.501,3.501,209
2022-10-28,3.4215,3.4215,3.412,3.412,7
2022-10-31,3.351,3.366,3.351,3.3555,5
2022-11-01,3.44,3.457,3.44,3.457,55
2022-11-02,3.45,3.4545,3.4405,3.4545,56
2022-11-03,3.412,3.417,3.412,3.417,1
2022-11-04,3.6725,3.6725,3.6725,3.6725,118
2022-11-07,3.594,3.602,3.5875,3.602,14
2022-11-08,3.6335,3.677,3.6335,3.677,18
2022-11-09,3.657,3.691,3.657,3.691,108
2022-11-10,3.7475,3.7475,3.7475,3.7475,8
2022-11-11,3.89,3.901,3.849,3.899,26
2022-11-14,3.8235,3.8265,3.8235,3.8265,7
2022-11-15,3.833,3.8355,3.819,3.819,15
2022-11-16,3.774,3.774,3.774,3.774,38
2022-11-17,3.6905,3.6965,3.688,3.6965,202
2022-11-18,3.6595,3.6595,3.6445,3.6445,104
2022-11-21,3.5885,3.5885,3.578,3.5795,129
2022-11-22,3.652,3.652,3.617,3.617,72
2022-11-23,3.651,3.651,3.621,3.621,53
2022-11-25,3.6325,3.6325,3.6325,3.6325,10
2022-11-28,3.615,3.615,3.615,3.615,25
2022-11-29,3.653,3.6555,3.64,3.64,74
2022-11-30,3.7195,3.738,3.7195,3.738,62
2022-12-01,3.8045,3.82,3.7995,3.8185,39
2022-12-02,3.852,3.852,3.85,3.8505,28
2022-12-05,3.819,3.819,3.7825,3.7975,32
2022-12-06,3.847,3.847,3.8205,3.821,71
2022-12-07,3.8225,3.8635,3.8225,3.863,11
2022-12-08,3.9055,3.9055,3.883,3.8845,80
2022-12-09,3.861,3.882,3.861,3.8805,11
2022-12-12,3.81,3.81,3.804,3.8045,25
2022-12-13,3.893,3.893,3.845,3.845,166
2022-12-14,3.8485,3.8885,3.8485,3.8805,100
2022-12-15,3.7685,3.7695,3.768,3.768,225
2022-12-16,3.7835,3.784,3.7645,3.7665,24
2022-12-19,3.788,3.7885,3.787,3.787,4
2022-12-20,3.7295,3.809,3.7295,3.803,194
2022-12-21,3.8085,3.82,3.8085,3.8125,28
2022-12-22,3.8145,3.8145,3.7575,3.76,34
2022-12-23,3.8005,3.814,3.7705,3.811,20
2022-12-27,3.8565,3.86,3.843,3.843,12
2022-12-28,3.8595,3.8595,3.832,3.846,34
2022-12-29,3.836,3.836,3.825,3.8265,41
2022-12-30,3.8135,3.815,3.813,3.813,9
2023-01-03,3.8645,3.8645,3.7705,3.7705,41
2023-01-04,3.7735,3.7745,3.733,3.7435,28
2023-01-05,3.735,3.827,3.735,3.823,57
2023-01-06,3.818,3.9275,3.818,3.9105,105
2023-01-09,3.9685,4.0295,3.9685,4.028,114
2023-01-10,4.013,4.079,4.013,4.079,30
2023-01-11,4.077,4.182,4.077,4.1685,66
2023-01-12,4.179,4.209,4.143,4.1995,66
2023-01-13,4.1715,4.2205,4.1715,4.219,19
2023-01-17,4.211,4.2405,4.13,4.2275,75
2023-01-18,4.248,4.34,4.2275,4.239,220
2023-01-19,4.234,4.247,4.1805,4.2355,205
2023-01-20,4.2515,4.281,4.242,4.2545,122
2023-01-23,4.296,4.3,4.2595,4.2605,360
2023-01-24,4.28,4.28,4.239,4.253,66
2023-01-25,4.2725,4.2725,4.227,4.249,303
2023-01-26,4.2465,4.282,4.2425,4.2705,173
2023-01-27,4.267,4.269,4.186,4.2275,378
2023-01-30,4.197,4.22,4.1885,4.2065,87
2023-01-31,4.1665,4.232,4.1415,4.2295,77
2023-02-01,4.2145,4.2145,4.1165,4.117,96
2023-02-02,4.188,4.188,4.0945,4.098,64
2023-02-03,4.102,4.1345,4.0415,4.0635,111
2023-02-06,4.064,4.0755,4.023,4.043,113
2023-02-07,4.0495,4.088,4.0165,4.088,237
2023-02-08,4.1,4.1,4.027,4.043,183
2023-02-09,4.09,4.1215,4.0755,4.103,98
2023-02-10,4.0735,4.0735,4.0175,4.0245,196
2023-02-13,4.02,4.073,4.02,4.0655,114
2023-02-14,4.0755,4.114,4.056,4.0835,467
2023-02-15,4.066,4.068,3.9885,4.0165,357
2023-02-16,4.0495,4.1325,4.0475,4.125,1001
2023-02-17,4.1155,4.1275,4.056,4.106,239
2023-02-21,4.1135,4.2165,4.1115,4.2165,1482
2023-02-22,4.192,4.198,4.142,4.186,636
2023-02-23,4.173,4.1795,4.038,4.0555,801
2023-02-24,4.055,4.078,3.9545,3.9545,1347
2023-02-27,3.97,4.022,3.94,4.0125,1751
2023-02-28,4.016,4.095,3.9975,4.0935,230
2023-03-01,4.075,4.1765,4.071,4.163,445
2023-03-02,4.174,4.174,4.05,4.079,339
2023-03-03,4.0925,4.12,4.0655,4.071,212
2023-03-06,4.0495,4.0965,4.013,4.093,219
2023-03-07,4.0725,4.086,3.969,3.979,231
2023-03-08,3.973,4.073,3.9675,4.0305,345
2023-03-09,4.04,4.0525,4.006,4.0435,124
2023-03-10,3.994,4.052,3.9735,4.035,145
2023-03-13,4.0225,4.0665,3.931,4.058,452
2023-03-14,4.046,4.046,4.001,4.006,482
2023-03-15,4.009,4.0275,3.8445,3.8465,317
2023-03-16,3.89,3.89,3.8265,3.8705,299
2023-03-17,3.896,3.953,3.8785,3.8985,282
2023-03-20,3.9275,3.97,3.864,3.959,274
2023-03-21,3.9435,4.039,3.942,4.0015,215
2023-03-22,4.0085,4.0755,3.9845,4.05,508
2023-03-23,4.054,4.1295,4.039,4.127,341
2023-03-24,4.105,4.15,4.059,4.078,493
2023-03-27,4.075,4.0865,4.0275,4.08,461
2023-03-28,4.105,4.105,4.0655,4.0845,717
2023-03-29,4.083,4.1245,4.0565,4.0855,636
2023-03-30,4.12,4.1205,4.079,4.0905,636
2023-03-31,4.032,4.1045,4.032,4.1045,520
2023-04-03,4.0965,4.0965,4.056,4.0595,398
2023-04-04,4.066,4.066,3.974,3.9835,372
2023-04-05,3.979,3.998,3.958,3.998,274
2023-04-06,4.037,4.037,3.9975,4.026,274
2023-04-10,3.9885,3.998,3.978,3.9865,230
2023-04-11,4.041,4.041,4.0245,4.0245,337
2023-04-12,4.0105,4.0845,3.999,4.0845,288
2023-04-13,4.1,4.1345,4.1,4.124,539
2023-04-14,4.1895,4.1895,4.1005,4.1075,484
