Date,open,high,low,close,volume
2000-09-13,0.9085,0.9085,0.9085,0.9085,0
2000-09-14,0.9085,0.9085,0.9085,0.9085,0
2000-09-15,0.9025,0.9025,0.9025,0.9025,0
2000-09-19,0.904,0.904,0.904,0.904,0
2000-09-20,0.895,0.8955,0.895,0.8955,0
2000-09-21,0.9095,0.9095,0.9095,0.9095,0
2000-09-22,0.903,0.903,0.903,0.903,0
2000-09-25,0.905,0.905,0.905,0.905,0
2000-09-26,0.9005,0.9005,0.9005,0.9005,0
2000-09-27,0.8965,0.8965,0.8965,0.8965,0
2000-09-28,0.8975,0.8975,0.8975,0.8975,0
2000-09-29,0.895,0.8955,0.895,0.895,0
2000-10-02,0.888,0.888,0.888,0.888,0
2000-10-03,0.882,0.882,0.8805,0.882,0
2000-10-04,0.874,0.874,0.874,0.874,0
2000-10-05,0.8775,0.8775,0.8775,0.8775,0
2000-10-06,0.8705,0.8705,0.8705,0.8705,0
2000-10-09,0.8685,0.8695,0.8685,0.8685,0
2000-10-10,0.8775,0.8775,0.8775,0.8775,0
2000-10-11,0.8745,0.8745,0.8735,0.8745,0
2000-10-12,0.864,0.864,0.864,0.864,0
2000-10-13,0.869,0.87,0.869,0.869,0
2000-10-16,0.872,0.872,0.872,0.872,0
2000-10-17,0.8675,0.8675,0.8665,0.8675,0
2000-10-18,0.8595,0.8595,0.8595,0.8595,0
2000-10-19,0.859,0.859,0.859,0.859,0
2000-10-20,0.849,0.849,0.849,0.849,0
2000-10-23,0.86,0.86,0.86,0.86,0
2000-10-24,0.856,0.856,0.856,0.856,0
2000-10-25,0.8485,0.8485,0.8485,0.8485,0
2000-10-26,0.8285,0.8285,0.8285,0.8285,0
2000-10-27,0.8345,0.8345,0.8345,0.8345,0
2000-10-30,0.837,0.837,0.837,0.837,0
2000-10-31,0.8345,0.8345,0.8345,0.8345,0
2000-11-01,0.8295,0.8295,0.8295,0.8295,0
2000-11-02,0.8305,0.8305,0.8305,0.8305,0
2000-11-03,0.831,0.831,0.831,0.831,0
2000-11-06,0.8235,0.8235,0.8235,0.8235,0
2000-11-07,0.8255,0.8255,0.8255,0.8255,0
2000-11-08,0.83,0.83,0.83,0.83,0
2000-11-09,0.8315,0.8315,0.8315,0.8315,0
2000-11-10,0.8295,0.8295,0.8295,0.8295,0
2000-11-13,0.822,0.822,0.8165,0.8165,0
2000-11-14,0.822,0.822,0.822,0.822,0
2000-11-15,0.826,0.826,0.826,0.826,0
2000-11-16,0.82,0.82,0.82,0.82,0
2000-11-17,0.8245,0.8245,0.8245,0.8245,0
2000-11-20,0.833,0.833,0.833,0.833,0
2000-11-21,0.8325,0.8325,0.8325,0.8325,0
2000-11-22,0.826,0.826,0.826,0.826,0
2000-11-27,0.8435,0.8435,0.8435,0.8435,0
2000-11-28,0.845,0.845,0.845,0.845,0
2000-11-29,0.844,0.844,0.844,0.844,0
2000-11-30,0.8335,0.8335,0.8335,0.8335,0
2000-12-01,0.8455,0.8455,0.8455,0.8455,0
2000-12-04,0.8485,0.8485,0.8485,0.8485,0
2000-12-05,0.853,0.853,0.853,0.853,0
2000-12-06,0.86,0.86,0.86,0.86,0
2000-12-07,0.8615,0.8615,0.8615,0.8615,0
2000-12-08,0.866,0.866,0.866,0.866,0
2000-12-11,0.868,0.868,0.868,0.868,0
2000-12-12,0.865,0.865,0.865,0.865,0
2000-12-13,0.863,0.863,0.863,0.863,0
2000-12-14,0.8685,0.8685,0.8685,0.8685,0
2000-12-15,0.851,0.851,0.851,0.851,0
2000-12-18,0.851,0.851,0.851,0.851,0
2000-12-19,0.848,0.848,0.848,0.848,0
2000-12-20,0.842,0.842,0.842,0.842,0
2000-12-21,0.8365,0.8365,0.8365,0.8365,0
2000-12-22,0.8395,0.8395,0.8395,0.8395,0
2000-12-26,0.8435,0.8435,0.8435,0.8435,0
2000-12-27,0.835,0.835,0.835,0.835,0
2000-12-28,0.838,0.838,0.838,0.838,0
2000-12-29,0.8335,0.8335,0.8335,0.8335,66
2001-01-02,0.8155,0.8155,0.8155,0.8155,52
2001-01-03,0.812,0.812,0.812,0.812,0
2001-01-04,0.8115,0.8115,0.811,0.8115,7
2001-01-05,0.822,0.822,0.822,0.822,0
2001-01-08,0.82,0.82,0.82,0.82,0
2001-01-09,0.8215,0.8215,0.8215,0.8215,0
2001-01-10,0.8235,0.8235,0.823,0.8235,0
2001-01-11,0.8245,0.8245,0.8245,0.8245,0
2001-01-12,0.8315,0.8315,0.831,0.8315,0
2001-01-16,0.82,0.82,0.82,0.82,0
2001-01-17,0.821,0.821,0.821,0.821,0
2001-01-18,0.8465,0.8465,0.8465,0.8465,0
2001-01-19,0.835,0.835,0.8345,0.835,2
2001-01-22,0.8365,0.8365,0.8365,0.8365,2
2001-01-23,0.837,0.837,0.836,0.837,0
2001-01-24,0.8295,0.8295,0.8295,0.8295,2
2001-01-25,0.831,0.831,0.831,0.831,4
2001-01-26,0.835,0.835,0.835,0.835,10
2001-01-29,0.83,0.83,0.83,0.83,0
2001-01-30,0.835,0.835,0.835,0.835,1
2001-01-31,0.8335,0.8335,0.8335,0.8335,0
2001-02-01,0.8375,0.8375,0.8375,0.8375,0
2001-02-02,0.8325,0.8325,0.8325,0.8325,2
2001-02-05,0.835,0.835,0.8215,0.8215,28
2001-02-06,0.8255,0.8255,0.8255,0.8255,12
2001-02-07,0.8205,0.8205,0.8205,0.8205,0
2001-02-08,0.8225,0.8225,0.8225,0.8225,0
2001-02-09,0.8185,0.8185,0.8185,0.8185,2
2001-02-12,0.825,0.825,0.819,0.819,3
2001-02-13,0.8245,0.8245,0.8245,0.8245,0
2001-02-14,0.8245,0.8245,0.8245,0.8245,2
2001-02-15,0.8285,0.8285,0.8285,0.8285,0
2001-02-16,0.829,0.829,0.827,0.827,8
2001-02-20,0.8285,0.8285,0.8285,0.8285,0
2001-02-21,0.828,0.828,0.815,0.815,21
2001-02-22,0.8165,0.8165,0.8165,0.8165,0
2001-02-23,0.8155,0.8155,0.812,0.812,10
2001-02-26,0.82,0.82,0.82,0.82,4
2001-02-27,0.813,0.813,0.813,0.813,6
2001-02-28,0.817,0.817,0.817,0.817,3
2001-03-01,0.826,0.826,0.826,0.826,0
2001-03-02,0.833,0.833,0.833,0.833,9
2001-03-05,0.8415,0.8415,0.8415,0.8415,0
2001-03-06,0.8475,0.8475,0.8475,0.8475,1
2001-03-07,0.8435,0.8435,0.8435,0.8435,0
2001-03-08,0.837,0.837,0.837,0.837,0
2001-03-09,0.8415,0.8415,0.8415,0.8415,0
2001-03-12,0.8395,0.8395,0.8395,0.8395,1
2001-03-13,0.8305,0.8305,0.8305,0.8305,0
2001-03-14,0.823,0.823,0.823,0.823,0
2001-03-15,0.8205,0.8205,0.8205,0.8205,0
2001-03-16,0.8065,0.8065,0.8065,0.8065,0
2001-03-19,0.8115,0.8115,0.8115,0.8115,0
2001-03-20,0.814,0.814,0.814,0.814,0
2001-03-21,0.806,0.806,0.806,0.806,0
2001-03-22,0.797,0.797,0.797,0.797,7
2001-03-23,0.798,0.798,0.798,0.798,6
2001-03-26,0.798,0.798,0.798,0.798,0
2001-03-27,0.804,0.804,0.804,0.804,0
2001-03-28,0.7875,0.7875,0.7775,0.7875,2
2001-03-29,0.791,0.791,0.791,0.791,0
2001-03-30,0.7805,0.7805,0.7805,0.7805,5
2001-04-02,0.778,0.778,0.778,0.778,10
2001-04-03,0.7825,0.7825,0.7825,0.7825,4
2001-04-04,0.783,0.783,0.783,0.783,24
2001-04-05,0.786,0.786,0.786,0.786,0
2001-04-06,0.78,0.78,0.7755,0.7755,5
2001-04-09,0.7835,0.7835,0.7835,0.7835,0
2001-04-10,0.7935,0.7935,0.7935,0.7935,0
2001-04-11,0.789,0.789,0.789,0.789,0
2001-04-12,0.7915,0.7915,0.7915,0.7915,0
2001-04-16,0.792,0.792,0.792,0.792,0
2001-04-17,0.7905,0.7905,0.7905,0.7905,0
2001-04-18,0.8105,0.8105,0.8105,0.8105,0
2001-04-19,0.799,0.799,0.799,0.799,0
2001-04-20,0.8,0.8,0.8,0.8,0
2001-04-23,0.7845,0.7845,0.7845,0.7845,0
2001-04-24,0.7875,0.7875,0.7875,0.7875,0
2001-04-25,0.7905,0.7905,0.7905,0.7905,0
2001-04-26,0.795,0.795,0.786,0.786,10
2001-04-27,0.788,0.788,0.788,0.788,0
2001-04-30,0.796,0.796,0.796,0.796,0
2001-05-01,0.803,0.803,0.8015,0.8015,1
2001-05-02,0.8085,0.8125,0.8085,0.8125,3
2001-05-03,0.8085,0.8085,0.8085,0.8085,2
2001-05-04,0.804,0.804,0.804,0.804,55
2001-05-07,0.805,0.806,0.805,0.805,0
2001-05-08,0.79,0.79,0.79,0.79,0
2001-05-09,0.785,0.785,0.785,0.785,34
2001-05-10,0.784,0.784,0.784,0.784,4
2001-05-11,0.789,0.789,0.789,0.789,2
2001-05-14,0.781,0.784,0.781,0.781,10
2001-05-15,0.782,0.782,0.782,0.782,0
2001-05-16,0.7835,0.7835,0.7835,0.7835,3
2001-05-17,0.7915,0.7915,0.7915,0.7915,0
2001-05-18,0.805,0.805,0.805,0.805,2
2001-05-21,0.82,0.82,0.819,0.819,8
2001-05-22,0.81,0.81,0.81,0.81,0
2001-05-23,0.8095,0.8095,0.8095,0.8095,2
2001-05-24,0.814,0.814,0.814,0.814,0
2001-05-25,0.812,0.812,0.812,0.812,0
2001-05-29,0.792,0.792,0.792,0.792,2
2001-05-30,0.7925,0.802,0.7925,0.7925,22
2001-05-31,0.787,0.787,0.787,0.787,24
2001-06-01,0.7825,0.793,0.7825,0.7825,2
2001-06-04,0.785,0.785,0.785,0.785,11
2001-06-05,0.7925,0.7925,0.7925,0.7925,45
2001-06-06,0.7855,0.7855,0.7855,0.7855,0
2001-06-07,0.784,0.784,0.784,0.784,0
2001-06-08,0.769,0.769,0.769,0.769,0
2001-06-11,0.768,0.768,0.768,0.768,0
2001-06-12,0.7665,0.7665,0.7665,0.7665,26
2001-06-13,0.763,0.763,0.763,0.763,7
2001-06-14,0.7635,0.7635,0.7635,0.7635,0
2001-06-15,0.7575,0.76,0.7575,0.7575,7
2001-06-18,0.761,0.765,0.761,0.761,3
2001-06-19,0.764,0.764,0.764,0.764,0
2001-06-20,0.752,0.752,0.752,0.752,7
2001-06-21,0.7585,0.7585,0.7585,0.7585,4
2001-06-22,0.7525,0.7525,0.7525,0.7525,21
2001-06-25,0.7515,0.7535,0.7515,0.7515,3
2001-06-26,0.757,0.757,0.757,0.757,11
2001-06-27,0.7585,0.7585,0.7585,0.7585,0
2001-06-28,0.746,0.75,0.746,0.746,8
2001-06-29,0.742,0.742,0.742,0.742,96
2001-07-02,0.7485,0.7485,0.7485,0.7485,0
2001-07-03,0.741,0.741,0.741,0.741,1
2001-07-05,0.739,0.74,0.737,0.737,26
2001-07-06,0.7415,0.7415,0.7415,0.7415,26
2001-07-09,0.738,0.738,0.738,0.738,0
2001-07-10,0.7455,0.7455,0.7455,0.7455,66
2001-07-11,0.742,0.745,0.742,0.742,4
2001-07-12,0.734,0.734,0.734,0.734,0
2001-07-13,0.7355,0.7355,0.7355,0.7355,18
2001-07-16,0.7385,0.7385,0.7385,0.7385,6
2001-07-17,0.746,0.7495,0.746,0.746,16
2001-07-18,0.735,0.735,0.735,0.735,11
2001-07-19,0.726,0.726,0.726,0.726,13
2001-07-20,0.73,0.73,0.73,0.73,1
2001-07-23,0.7195,0.7195,0.7195,0.7195,20
2001-07-24,0.717,0.717,0.717,0.717,7
2001-07-25,0.719,0.719,0.719,0.719,66
2001-07-26,0.716,0.722,0.716,0.716,3
2001-07-27,0.7095,0.716,0.7095,0.7095,8
2001-07-30,0.709,0.712,0.709,0.709,23
2001-07-31,0.712,0.712,0.712,0.712,0
2001-08-01,0.7165,0.7165,0.7095,0.7165,3
2001-08-02,0.712,0.712,0.712,0.712,0
2001-08-03,0.7085,0.71,0.7085,0.7085,2
2001-08-06,0.702,0.702,0.702,0.702,0
2001-08-07,0.701,0.7015,0.701,0.701,3
2001-08-08,0.6935,0.7,0.6935,0.6935,22
2001-08-09,0.6985,0.6985,0.695,0.6985,13
2001-08-10,0.694,0.694,0.694,0.694,0
2001-08-13,0.689,0.694,0.689,0.689,2
2001-08-14,0.69,0.7,0.69,0.697,0
2001-08-15,0.691,0.703,0.691,0.691,8
2001-08-16,0.6985,0.6995,0.6985,0.6985,6
2001-08-17,0.7155,0.7155,0.7155,0.7155,0
2001-08-20,0.706,0.706,0.706,0.706,0
2001-08-21,0.7015,0.7015,0.7015,0.7015,0
2001-08-22,0.7065,0.7065,0.7065,0.7065,7
2001-08-23,0.7135,0.716,0.7135,0.7135,1
2001-08-24,0.71,0.71,0.71,0.71,2
2001-08-27,0.722,0.722,0.722,0.722,0
2001-08-28,0.718,0.718,0.718,0.718,0
2001-08-29,0.7215,0.7215,0.7215,0.7215,0
2001-08-30,0.7075,0.7075,0.7075,0.7075,10
2001-08-31,0.705,0.7125,0.705,0.705,1
2001-09-04,0.698,0.698,0.698,0.698,70
2001-09-05,0.6955,0.699,0.6955,0.6955,7
2001-09-06,0.6845,0.69,0.6845,0.6845,19
2001-09-07,0.6765,0.681,0.6765,0.6765,0
2001-09-10,0.6755,0.6755,0.6755,0.6755,0
2001-09-17,0.679,0.679,0.6745,0.6745,1
2001-09-18,0.675,0.675,0.675,0.675,0
2001-09-19,0.672,0.672,0.672,0.672,0
2001-09-20,0.6705,0.6705,0.6705,0.6705,0
2001-09-21,0.678,0.678,0.6725,0.678,1
2001-09-24,0.676,0.676,0.676,0.676,8
2001-09-25,0.6705,0.6705,0.6705,0.6705,9
2001-09-26,0.674,0.674,0.674,0.674,5
2001-09-27,0.673,0.673,0.673,0.673,0
2001-09-28,0.6685,0.6685,0.6685,0.6685,8
2001-10-01,0.667,0.667,0.667,0.667,0
2001-10-02,0.6665,0.671,0.6665,0.6665,4
2001-10-03,0.658,0.66,0.658,0.658,26
2001-10-04,0.6605,0.663,0.6605,0.6605,40
2001-10-05,0.656,0.656,0.656,0.656,10
2001-10-08,0.659,0.659,0.659,0.659,0
2001-10-09,0.657,0.662,0.657,0.657,10
2001-10-10,0.6555,0.6555,0.6555,0.6555,0
2001-10-11,0.6565,0.6565,0.6565,0.6565,0
2001-10-12,0.6555,0.6615,0.6555,0.6555,1
2001-10-15,0.6545,0.6545,0.6545,0.6545,0
2001-10-16,0.659,0.662,0.659,0.659,30
2001-10-17,0.6545,0.6545,0.6545,0.6545,0
2001-10-18,0.649,0.649,0.648,0.649,64
2001-10-19,0.6405,0.645,0.6405,0.6405,6
2001-10-22,0.642,0.642,0.642,0.642,1
2001-10-23,0.6455,0.6455,0.6455,0.6455,16
2001-10-24,0.64,0.64,0.6385,0.6385,6
2001-10-25,0.641,0.6425,0.641,0.6425,4
2001-10-26,0.652,0.652,0.6515,0.6515,40
2001-10-29,0.645,0.6475,0.6445,0.6475,0
2001-10-30,0.6535,0.6535,0.6535,0.6535,0
2001-10-31,0.6405,0.6405,0.6405,0.6405,2
2001-11-01,0.64,0.64,0.6365,0.6365,11
2001-11-02,0.6295,0.6295,0.6295,0.6295,0
2001-11-05,0.631,0.6315,0.631,0.6315,4
2001-11-06,0.6325,0.6325,0.631,0.631,57
2001-11-07,0.6235,0.6235,0.621,0.621,5
2001-11-08,0.629,0.629,0.629,0.629,35
2001-11-09,0.647,0.6545,0.647,0.6545,6
2001-11-12,0.6715,0.6715,0.654,0.6715,107
2001-11-13,0.6905,0.6905,0.6905,0.6905,0
2001-11-14,0.699,0.7025,0.6915,0.6915,6
2001-11-15,0.685,0.6885,0.685,0.688,35
2001-11-16,0.6975,0.6975,0.6975,0.6975,0
2001-11-19,0.699,0.699,0.699,0.699,0
2001-11-20,0.685,0.689,0.685,0.689,29
2001-11-21,0.693,0.693,0.693,0.693,10
2001-11-26,0.699,0.699,0.699,0.699,32
2001-11-27,0.717,0.721,0.717,0.721,2
2001-11-28,0.716,0.7225,0.716,0.7225,12
2001-11-29,0.7165,0.733,0.7165,0.731,113
2001-11-30,0.733,0.7385,0.7165,0.7385,21
2001-12-03,0.726,0.726,0.721,0.721,17
2001-12-04,0.719,0.719,0.716,0.716,7
2001-12-05,0.706,0.7105,0.706,0.7105,6
2001-12-06,0.716,0.716,0.704,0.704,19
2001-12-07,0.7175,0.7175,0.6935,0.6935,4
2001-12-10,0.693,0.693,0.693,0.693,6
2001-12-11,0.6965,0.697,0.6965,0.697,7
2001-12-12,0.6875,0.6875,0.6875,0.6875,5
2001-12-13,0.6865,0.6865,0.6865,0.6865,4
2001-12-14,0.688,0.688,0.688,0.688,0
2001-12-17,0.686,0.691,0.686,0.691,36
2001-12-18,0.696,0.6985,0.696,0.6985,84
2001-12-19,0.6845,0.6875,0.684,0.6875,3
2001-12-20,0.688,0.688,0.688,0.688,6
2001-12-21,0.6915,0.6965,0.6915,0.694,5
2001-12-26,0.6925,0.701,0.6925,0.701,1
2001-12-27,0.697,0.697,0.6955,0.6955,6
2001-12-28,0.686,0.686,0.686,0.686,3
2001-12-31,0.6745,0.6745,0.668,0.668,50
2002-01-02,0.668,0.6725,0.667,0.667,102
2002-01-03,0.668,0.6735,0.668,0.673,40
2002-01-04,0.6695,0.6835,0.6695,0.6835,34
2002-01-07,0.6955,0.7235,0.6955,0.7235,3
2002-01-08,0.72,0.72,0.717,0.717,1
2002-01-09,0.724,0.724,0.7235,0.7235,28
2002-01-10,0.7195,0.72,0.7135,0.7135,32
2002-01-11,0.709,0.7165,0.709,0.7165,18
2002-01-14,0.716,0.716,0.716,0.716,5
2002-01-15,0.709,0.714,0.709,0.71,18
2002-01-16,0.71,0.717,0.71,0.717,8
2002-01-17,0.715,0.7165,0.715,0.7165,6
2002-01-18,0.707,0.707,0.707,0.707,0
2002-01-22,0.711,0.711,0.711,0.711,3
2002-01-23,0.712,0.717,0.712,0.717,2
2002-01-24,0.7235,0.7235,0.7235,0.7235,0
2002-01-25,0.7225,0.7225,0.7195,0.7195,18
2002-01-28,0.7075,0.7085,0.7025,0.7085,15
2002-01-29,0.7015,0.7075,0.7015,0.7075,23
2002-01-30,0.7085,0.7085,0.7055,0.7055,5
2002-01-31,0.7085,0.741,0.7085,0.741,76
2002-02-01,0.7445,0.7445,0.7445,0.7445,24
2002-02-04,0.744,0.7445,0.7365,0.7365,93
2002-02-05,0.7405,0.7405,0.74,0.74,123
2002-02-06,0.737,0.737,0.737,0.737,4
2002-02-07,0.738,0.7445,0.738,0.7445,4
2002-02-08,0.7425,0.7425,0.7415,0.7415,9
2002-02-11,0.732,0.738,0.732,0.736,128
2002-02-12,0.7415,0.7415,0.7415,0.7415,10
2002-02-13,0.749,0.7595,0.749,0.759,38
2002-02-14,0.752,0.7525,0.752,0.7525,109
2002-02-15,0.7435,0.7435,0.741,0.7425,6
2002-02-19,0.725,0.725,0.716,0.716,27
2002-02-20,0.719,0.719,0.7155,0.7175,13
2002-02-21,0.723,0.723,0.723,0.723,5
2002-02-22,0.7095,0.711,0.7085,0.7085,26
2002-02-25,0.717,0.717,0.715,0.715,45
2002-02-26,0.713,0.714,0.711,0.711,61
2002-02-27,0.726,0.726,0.723,0.723,135
2002-02-28,0.7235,0.7235,0.723,0.723,10
2002-03-01,0.7245,0.735,0.7245,0.735,55
2002-03-04,0.7465,0.7465,0.7435,0.744,11
2002-03-05,0.7425,0.7435,0.7425,0.743,8
2002-03-06,0.754,0.754,0.753,0.753,43
2002-03-07,0.759,0.759,0.7505,0.7505,13
2002-03-08,0.755,0.7555,0.7545,0.755,8
2002-03-11,0.7485,0.7495,0.7485,0.7485,6
2002-03-12,0.7555,0.7555,0.7435,0.744,8
2002-03-13,0.7415,0.743,0.7415,0.743,61
2002-03-14,0.7425,0.748,0.7425,0.7475,10
2002-03-15,0.753,0.753,0.753,0.753,4
2002-03-18,0.765,0.767,0.764,0.7665,54
2002-03-19,0.774,0.774,0.769,0.7725,91
2002-03-20,0.77,0.77,0.768,0.768,27
2002-03-21,0.765,0.7655,0.763,0.765,8
2002-03-22,0.757,0.757,0.751,0.751,38
2002-03-25,0.75,0.75,0.7395,0.74,31
2002-03-26,0.7475,0.75,0.7475,0.7485,20
2002-03-27,0.7525,0.7545,0.75,0.7545,37
2002-03-28,0.7565,0.768,0.7565,0.7665,128
2002-04-01,0.765,0.7675,0.764,0.7675,77
2002-04-02,0.772,0.772,0.765,0.7665,144
2002-04-03,0.756,0.756,0.745,0.7455,43
2002-04-04,0.7425,0.7425,0.734,0.7355,65
2002-04-05,0.739,0.739,0.7235,0.726,28
2002-04-08,0.722,0.727,0.722,0.726,57
2002-04-09,0.727,0.731,0.727,0.73,38
2002-04-10,0.726,0.7285,0.721,0.7275,209
2002-04-11,0.729,0.732,0.7265,0.7265,18
2002-04-12,0.7215,0.7215,0.7195,0.7205,58
2002-04-15,0.715,0.721,0.713,0.7195,19
2002-04-16,0.7225,0.732,0.7225,0.7295,16
2002-04-17,0.735,0.742,0.735,0.7395,57
2002-04-18,0.7395,0.741,0.7295,0.73,57
2002-04-19,0.7325,0.7375,0.7325,0.736,107
2002-04-22,0.75,0.752,0.7455,0.7465,28
2002-04-23,0.737,0.739,0.7345,0.7345,19
2002-04-24,0.734,0.739,0.733,0.739,30
2002-04-25,0.7315,0.736,0.73,0.733,29
2002-04-26,0.737,0.7405,0.737,0.739,29
2002-04-29,0.747,0.7475,0.7365,0.737,56
2002-04-30,0.735,0.736,0.7335,0.7355,66
2002-05-01,0.728,0.728,0.7225,0.726,86
2002-05-02,0.7235,0.733,0.7235,0.733,80
2002-05-03,0.726,0.726,0.7215,0.7215,375
2002-05-06,0.717,0.717,0.7125,0.7125,21
2002-05-07,0.712,0.7235,0.712,0.7235,60
2002-05-08,0.7305,0.7315,0.7305,0.7305,2110
2002-05-09,0.733,0.7365,0.7275,0.7275,246
2002-05-10,0.733,0.7365,0.7325,0.7355,150
2002-05-13,0.732,0.7345,0.732,0.7345,14
2002-05-14,0.737,0.7435,0.737,0.742,905
2002-05-15,0.7395,0.745,0.7385,0.745,388
2002-05-16,0.742,0.742,0.7355,0.7355,129
2002-05-17,0.727,0.727,0.722,0.7255,80
2002-05-20,0.72,0.723,0.72,0.723,39
2002-05-21,0.7255,0.726,0.724,0.7245,75
2002-05-22,0.7215,0.725,0.7215,0.725,262
2002-05-23,0.727,0.734,0.727,0.733,200
2002-05-24,0.7365,0.74,0.7355,0.736,212
2002-05-28,0.754,0.7555,0.7515,0.7545,624
2002-05-29,0.76,0.761,0.748,0.748,108
2002-05-30,0.756,0.76,0.749,0.749,3674
2002-05-31,0.7525,0.7615,0.7525,0.7615,314
2002-06-03,0.7665,0.7725,0.764,0.7725,314
2002-06-04,0.77,0.79,0.7655,0.7835,184
2002-06-05,0.7725,0.7805,0.7725,0.7805,191
2002-06-06,0.776,0.7765,0.776,0.7765,405
2002-06-07,0.773,0.7775,0.773,0.7775,187
2002-06-10,0.7735,0.778,0.7735,0.778,244
2002-06-11,0.766,0.7685,0.763,0.763,160
2002-06-12,0.764,0.765,0.76,0.762,131
2002-06-13,0.7635,0.765,0.758,0.7645,372
2002-06-14,0.7535,0.7635,0.7535,0.7635,321
