Date,open,high,low,close,volume
2018-11-23,2.7995,2.7995,2.7935,2.7995,8
2018-11-26,2.791,2.8065,2.7755,2.79,5
2018-11-27,2.7485,2.7485,2.748,2.7485,7
2018-11-28,2.8265,2.827,2.8265,2.8265,2
2018-11-29,2.8055,2.8055,2.7995,2.8055,6
2018-11-30,2.8,2.8105,2.79,2.8,2
2018-12-03,2.8275,2.857,2.8275,2.8275,20
2018-12-04,2.7885,2.837,2.784,2.7885,40
2018-12-05,2.7965,2.7965,2.7965,2.7965,1
2018-12-06,2.7665,2.7665,2.7615,2.7655,13
2018-12-07,2.7745,2.7745,2.7745,2.7745,0
2018-12-10,2.7445,2.7445,2.7385,2.7385,1
2018-12-11,2.771,2.771,2.771,2.771,1
2018-12-12,2.7665,2.7665,2.7665,2.7665,0
2018-12-13,2.7645,2.771,2.7645,2.7645,11
2018-12-14,2.7705,2.7705,2.7575,2.7705,0
2018-12-17,2.75,2.7665,2.75,2.7665,8
2018-12-18,2.677,2.677,2.677,2.677,5
2018-12-19,2.67,2.7235,2.67,2.7235,32
2018-12-20,2.7085,2.7085,2.689,2.7085,10
2018-12-21,2.684,2.684,2.684,2.684,0
2018-12-24,2.675,2.675,2.675,2.675,15
2018-12-26,2.716,2.716,2.716,2.716,1
2018-12-27,2.6855,2.6855,2.6855,2.6855,5
2018-12-28,2.6945,2.708,2.6945,2.6945,6
2018-12-31,2.65,2.65,2.65,2.65,14
2019-01-02,2.6505,2.6605,2.645,2.6505,10
2019-01-03,2.6055,2.6055,2.595,2.595,21
2019-01-04,2.6705,2.6705,2.6705,2.6705,3
2019-01-07,2.6625,2.6625,2.6625,2.6625,2
2019-01-08,2.6715,2.69,2.658,2.687,71
2019-01-09,2.6885,2.6885,2.6885,2.6885,8
2019-01-10,2.6685,2.6685,2.6685,2.6685,26
2019-01-11,2.6965,2.6965,2.6965,2.6965,26
2019-01-14,2.664,2.668,2.664,2.668,14
2019-01-15,2.6605,2.6605,2.6605,2.6605,1
2019-01-16,2.694,2.694,2.694,2.694,1
2019-01-17,2.709,2.711,2.707,2.707,5
2019-01-18,2.7425,2.7425,2.741,2.7425,3
2019-01-22,2.7205,2.7205,2.6895,2.6895,26
2019-01-23,2.694,2.694,2.687,2.687,13
2019-01-24,2.688,2.688,2.677,2.677,5
2019-01-25,2.753,2.7545,2.753,2.7545,42
2019-01-28,2.7115,2.7115,2.7115,2.7115,5
2019-01-29,2.756,2.756,2.756,2.756,2
2019-01-30,2.794,2.794,2.794,2.794,25
2019-01-31,2.812,2.8125,2.812,2.812,13
2019-02-01,2.8,2.8,2.8,2.8,15
2019-02-04,2.817,2.817,2.7985,2.817,1
2019-02-05,2.8395,2.8395,2.8395,2.8395,13
2019-02-06,2.855,2.855,2.855,2.855,14
2019-02-07,2.8515,2.864,2.8515,2.8515,165
2019-02-08,2.837,2.837,2.837,2.837,21
2019-02-11,2.8125,2.8125,2.799,2.8125,11
2019-02-12,2.792,2.792,2.792,2.792,11
2019-02-13,2.793,2.793,2.793,2.793,23
2019-02-14,2.798,2.798,2.798,2.798,11
2019-02-15,2.834,2.834,2.819,2.819,14
2019-02-19,2.89,2.892,2.89,2.892,27
2019-02-20,2.9305,2.9305,2.9305,2.9305,30
2019-02-21,2.9135,2.9135,2.9135,2.9135,25
2019-02-22,2.9635,2.9635,2.958,2.958,19
2019-02-25,2.961,2.961,2.961,2.961,29
2019-02-26,2.963,2.9655,2.963,2.9655,66
2019-02-27,2.9655,2.977,2.9655,2.977,104
2019-02-28,2.9745,2.9745,2.9625,2.964,21
2019-03-01,2.947,2.9875,2.9435,2.947,14
2019-03-04,2.924,2.9385,2.924,2.926,114
2019-03-05,2.9425,2.949,2.9425,2.949,36
2019-03-06,2.9385,2.9385,2.9365,2.937,75
2019-03-07,2.9295,2.9295,2.9295,2.9295,8
2019-03-08,2.905,2.909,2.901,2.909,6
2019-03-11,2.9155,2.9155,2.9155,2.9155,1
2019-03-12,2.9525,2.9525,2.942,2.942,33
2019-03-13,2.944,2.95,2.944,2.949,7
2019-03-14,2.907,2.909,2.907,2.909,16
2019-03-15,2.9335,2.9335,2.926,2.926,43
2019-03-18,2.931,2.931,2.931,2.931,11
2019-03-19,2.9435,2.952,2.9435,2.9435,15
2019-03-20,2.9445,2.9445,2.9445,2.9445,17
2019-03-21,2.949,2.966,2.923,2.93,11
2019-03-22,2.8905,2.8905,2.8685,2.8685,35
2019-03-25,2.8825,2.8825,2.8825,2.8825,39
2019-03-26,2.8765,2.8765,2.8765,2.8765,37
2019-03-27,2.8755,2.883,2.8755,2.883,18
2019-03-28,2.901,2.901,2.893,2.893,76
2019-03-29,2.9525,2.9525,2.9525,2.9525,26
2019-04-01,2.9725,2.987,2.9435,2.9435,181
2019-04-02,2.936,2.936,2.922,2.9275,38
2019-04-03,2.9665,2.9665,2.9665,2.9665,25
2019-04-04,2.928,2.9355,2.928,2.9295,61
2019-04-05,2.915,2.9225,2.915,2.9165,54
2019-04-08,2.9475,2.956,2.9475,2.956,71
2019-04-09,2.9585,2.9625,2.9585,2.9585,49
2019-04-10,2.953,2.953,2.953,2.953,121
2019-04-11,2.9505,2.9505,2.916,2.916,76
2019-04-12,2.9705,2.9705,2.9705,2.9705,22
2019-04-15,2.9695,2.9695,2.952,2.963,47
2019-04-16,2.967,2.967,2.9595,2.9595,179
2019-04-17,2.9915,2.9965,2.9915,2.9915,212
2019-04-18,2.987,2.987,2.947,2.947,33
2019-04-22,2.9325,2.9325,2.9295,2.9295,83
2019-04-23,2.925,2.925,2.923,2.923,63
2019-04-24,2.9365,2.9365,2.936,2.936,128
2019-04-25,2.901,2.901,2.889,2.889,52
2019-04-26,2.909,2.916,2.903,2.916,82
2019-04-29,2.914,2.926,2.914,2.9185,71
2019-04-30,2.926,2.926,2.926,2.926,35
2019-05-01,2.845,2.845,2.8105,2.824,90
2019-05-02,2.801,2.801,2.794,2.797,53
2019-05-03,2.831,2.837,2.831,2.833,163
2019-05-06,2.7805,2.847,2.765,2.847,68
2019-05-07,2.7995,2.8,2.7995,2.8,43
2019-05-08,2.796,2.802,2.7785,2.7885,331
2019-05-09,2.756,2.787,2.756,2.784,73
2019-05-10,2.787,2.787,2.787,2.787,25
2019-05-13,2.735,2.735,2.729,2.7315,17
2019-05-14,2.738,2.7395,2.7375,2.738,41
2019-05-15,2.7385,2.7535,2.7385,2.751,109
2019-05-16,2.774,2.774,2.7585,2.7585,53
2019-05-17,2.74,2.7495,2.74,2.7495,20
2019-05-20,2.7385,2.7385,2.7365,2.7365,15
2019-05-21,2.743,2.743,2.72,2.728,70
2019-05-22,2.71,2.71,2.6875,2.6935,213
2019-05-23,2.6795,2.6925,2.6795,2.6925,55
2019-05-24,2.72,2.72,2.7095,2.7115,40
2019-05-28,2.7275,2.728,2.707,2.707,44
2019-05-29,2.688,2.6885,2.6725,2.6765,64
2019-05-30,2.65,2.665,2.65,2.665,35
2019-05-31,2.6605,2.6605,2.64,2.6455,222
2019-06-03,2.63,2.6665,2.63,2.657,50
2019-06-04,2.657,2.6765,2.657,2.6765,56
2019-06-05,2.64,2.6405,2.631,2.631,53
2019-06-06,2.6495,2.656,2.6495,2.656,189
2019-06-07,2.624,2.6325,2.6095,2.6325,241
2019-06-10,2.6685,2.6685,2.666,2.666,262
2019-06-11,2.6925,2.706,2.678,2.678,249
2019-06-12,2.6595,2.6595,2.6595,2.6595,46
2019-06-13,2.6625,2.663,2.659,2.661,103
2019-06-14,2.6335,2.6365,2.6335,2.634,80
2019-06-17,2.626,2.6505,2.626,2.648,161
2019-06-18,2.652,2.707,2.652,2.7035,113
2019-06-19,2.702,2.708,2.6825,2.6825,120
2019-06-20,2.692,2.7175,2.692,2.7145,81
2019-06-21,2.7085,2.714,2.694,2.7085,226
2019-06-24,2.708,2.714,2.691,2.7105,219
2019-06-25,2.7505,2.7505,2.733,2.7415,132
2019-06-26,2.7255,2.7255,2.7225,2.723,86
2019-06-27,2.726,2.727,2.71,2.724,208
2019-06-28,2.7235,2.725,2.722,2.722,158
2019-07-01,2.697,2.697,2.697,2.697,53
2019-07-02,2.6975,2.6975,2.6705,2.6735,281
2019-07-03,2.65,2.692,2.65,2.69,375
2019-07-05,2.6675,2.6685,2.659,2.6685,128
2019-07-08,2.6925,2.6925,2.667,2.667,180
2019-07-09,2.645,2.645,2.633,2.633,66
2019-07-10,2.6845,2.7005,2.6845,2.7005,153
2019-07-11,2.7,2.7,2.694,2.695,366
2019-07-12,2.693,2.702,2.693,2.702,174
2019-07-15,2.696,2.7175,2.696,2.7175,60
2019-07-16,2.703,2.707,2.703,2.707,157
2019-07-17,2.709,2.723,2.701,2.723,95
2019-07-18,2.71,2.723,2.7095,2.717,85
2019-07-19,2.728,2.7965,2.728,2.7605,171
2019-07-22,2.738,2.7395,2.7305,2.7305,588
2019-07-23,2.7325,2.7325,2.702,2.7075,38
2019-07-24,2.718,2.7245,2.718,2.72,89
2019-07-25,2.7355,2.739,2.7115,2.713,86
2019-07-26,2.7015,2.7055,2.6935,2.6935,179
2019-07-29,2.71,2.7245,2.71,2.7245,127
2019-07-30,2.705,2.705,2.685,2.6865,69
2019-07-31,2.6875,2.6875,2.675,2.675,344
2019-08-01,2.661,2.6745,2.6415,2.674,92
2019-08-02,2.62,2.6265,2.571,2.582,314
2019-08-05,2.5585,2.5745,2.55,2.553,329
2019-08-06,2.568,2.576,2.564,2.5655,313
2019-08-07,2.5685,2.5795,2.556,2.5785,80
2019-08-08,2.5975,2.6185,2.597,2.615,48
2019-08-09,2.599,2.6155,2.595,2.5965,80
2019-08-12,2.5975,2.5975,2.59,2.5925,190
2019-08-13,2.5865,2.6445,2.577,2.637,245
2019-08-14,2.614,2.614,2.5985,2.5985,322
2019-08-15,2.583,2.605,2.583,2.6015,279
2019-08-16,2.6015,2.6015,2.5935,2.6015,103
2019-08-19,2.6045,2.627,2.6045,2.6075,108
2019-08-20,2.605,2.605,2.58,2.583,574
2019-08-21,2.5805,2.5925,2.5805,2.591,411
2019-08-22,2.576,2.582,2.5555,2.5645,439
2019-08-23,2.564,2.572,2.533,2.5365,393
2019-08-26,2.516,2.551,2.516,2.549,1167
2019-08-27,2.549,2.57,2.549,2.5525,635
2019-08-28,2.5535,2.57,2.55,2.5625,1307
2019-08-29,2.5535,2.588,2.5505,2.5735,2563
2019-08-30,2.572,2.577,2.5445,2.547,325
2019-09-03,2.5365,2.5365,2.4925,2.5235,773
2019-09-04,2.5265,2.59,2.5265,2.59,653
2019-09-05,2.5995,2.6405,2.5835,2.6365,669
2019-09-06,2.6285,2.642,2.617,2.6285,291
2019-09-09,2.617,2.622,2.612,2.6215,240
2019-09-10,2.63,2.63,2.605,2.6225,150
2019-09-11,2.6115,2.631,2.607,2.609,141
2019-09-12,2.6295,2.6575,2.59,2.635,538
2019-09-13,2.64,2.6975,2.64,2.6935,229
2019-09-16,2.697,2.697,2.633,2.634,876
2019-09-17,2.63,2.63,2.6035,2.6215,243
2019-09-18,2.6275,2.6305,2.5995,2.6075,130
2019-09-19,2.606,2.615,2.6,2.603,222
2019-09-20,2.6095,2.623,2.587,2.6015,289
2019-09-23,2.5915,2.613,2.57,2.6065,231
2019-09-24,2.6055,2.615,2.595,2.6015,481
2019-09-25,2.5985,2.607,2.5825,2.606,512
2019-09-26,2.602,2.61,2.5705,2.571,802
2019-09-27,2.5705,2.6015,2.569,2.5905,858
2019-09-30,2.595,2.6055,2.567,2.572,273
2019-10-01,2.56,2.561,2.5135,2.556,738
2019-10-02,2.5635,2.5735,2.5495,2.5665,244
2019-10-03,2.57,2.5755,2.535,2.5485,236
2019-10-04,2.536,2.5615,2.528,2.559,309
2019-10-07,2.557,2.585,2.5505,2.5745,460
2019-10-08,2.578,2.595,2.561,2.566,372
2019-10-09,2.563,2.5725,2.559,2.565,295
2019-10-10,2.5805,2.615,2.58,2.609,479
2019-10-11,2.6135,2.63,2.6025,2.623,254
2019-10-14,2.6215,2.629,2.595,2.6285,198
2019-10-15,2.626,2.626,2.6035,2.609,216
2019-10-16,2.6055,2.6055,2.5715,2.584,294
2019-10-17,2.582,2.6095,2.5735,2.591,281
2019-10-18,2.5895,2.6305,2.5815,2.6295,303
2019-10-21,2.63,2.65,2.63,2.639,293
2019-10-22,2.634,2.639,2.626,2.626,211
2019-10-23,2.616,2.667,2.615,2.6655,449
2019-10-24,2.664,2.671,2.6535,2.6625,291
2019-10-25,2.6615,2.6785,2.6615,2.669,376
2019-10-28,2.6745,2.679,2.673,2.6755,709
2019-10-29,2.673,2.6855,2.6705,2.6855,637
2019-10-30,2.685,2.6865,2.675,2.6805,780
2019-10-31,2.6565,2.6615,2.625,2.633,500
2019-11-01,2.636,2.656,2.63,2.651,875
2019-11-04,2.6615,2.667,2.6615,2.667,639
2019-11-05,2.6975,2.7085,2.691,2.695,586
2019-11-06,2.67,2.67,2.661,2.661,354
2019-11-07,2.7185,2.724,2.7185,2.724,566
2019-11-08,2.698,2.698,2.678,2.678,247
2019-11-11,2.675,2.675,2.66,2.66,476
2019-11-12,2.65,2.652,2.642,2.642,361
2019-11-13,2.6325,2.6365,2.63,2.6365,535
2019-11-14,2.622,2.622,2.6175,2.6185,398
2019-11-15,2.632,2.635,2.632,2.635,569
