Date,open,high,low,close,volume
2003-05-07,0.7555,0.7555,0.7555,0.7555,0
2003-05-08,0.759,0.759,0.759,0.759,0
2003-05-09,0.7565,0.7565,0.7565,0.7565,0
2003-05-12,0.7705,0.7705,0.7705,0.7705,0
2003-05-13,0.7825,0.7825,0.7825,0.7825,0
2003-05-14,0.779,0.779,0.779,0.779,0
2003-05-15,0.779,0.779,0.779,0.779,0
2003-05-16,0.779,0.779,0.779,0.779,0
2003-05-19,0.7805,0.7805,0.7805,0.7805,0
2003-05-20,0.781,0.781,0.781,0.781,0
2003-05-21,0.7885,0.7885,0.7885,0.7885,0
2003-05-22,0.7855,0.7855,0.7855,0.7855,0
2003-05-23,0.7845,0.7845,0.7845,0.7845,0
2003-05-27,0.7955,0.7955,0.7955,0.7955,0
2003-05-28,0.788,0.788,0.788,0.788,0
2003-05-29,0.7905,0.7905,0.7905,0.7905,0
2003-05-30,0.8,0.8,0.8,0.8,0
2003-06-02,0.807,0.807,0.807,0.807,0
2003-06-03,0.8005,0.8005,0.8005,0.8005,0
2003-06-04,0.7975,0.7975,0.7975,0.7975,2
2003-06-05,0.7995,0.7995,0.7995,0.7995,0
2003-06-06,0.8005,0.8005,0.8005,0.8005,0
2003-06-09,0.7885,0.7885,0.7885,0.7885,0
2003-06-10,0.7865,0.7865,0.7865,0.7865,0
2003-06-11,0.7875,0.7875,0.7875,0.7875,0
2003-06-12,0.7935,0.7935,0.7935,0.7935,0
2003-06-13,0.781,0.781,0.781,0.781,0
2003-06-16,0.781,0.781,0.781,0.781,0
2003-06-17,0.8005,0.8005,0.8005,0.8005,0
2003-06-18,0.7975,0.7975,0.7975,0.7975,0
2003-06-19,0.8015,0.8015,0.8015,0.8015,0
2003-06-20,0.7935,0.7935,0.7935,0.7935,0
2003-06-23,0.787,0.787,0.787,0.787,0
2003-06-24,0.7885,0.7885,0.7885,0.7885,66
2003-06-25,0.779,0.779,0.779,0.779,0
2003-06-26,0.7725,0.7725,0.7725,0.7725,0
2003-06-27,0.777,0.777,0.777,0.777,0
2003-06-30,0.7685,0.7685,0.7685,0.7685,0
2003-07-01,0.766,0.766,0.766,0.766,0
2003-07-02,0.775,0.775,0.775,0.775,0
2003-07-03,0.7645,0.7645,0.7645,0.7645,0
2003-07-07,0.7845,0.7845,0.7845,0.7845,0
2003-07-08,0.782,0.782,0.782,0.782,0
2003-07-09,0.792,0.792,0.792,0.792,0
2003-07-10,0.7925,0.7925,0.7925,0.7925,0
2003-07-11,0.7905,0.7905,0.7905,0.7905,0
2003-07-14,0.8065,0.8065,0.8065,0.8065,0
2003-07-15,0.8065,0.8065,0.802,0.802,5
2003-07-16,0.8005,0.8005,0.8005,0.8005,0
2003-07-17,0.791,0.791,0.791,0.791,0
2003-07-18,0.7965,0.7965,0.7965,0.7965,0
2003-07-21,0.7865,0.7865,0.7865,0.7865,0
2003-07-22,0.7885,0.7885,0.7845,0.7845,2
2003-07-23,0.79,0.79,0.79,0.79,0
2003-07-24,0.8005,0.8005,0.8005,0.8005,0
2003-07-25,0.8,0.8,0.8,0.8,0
2003-07-28,0.8085,0.8085,0.8085,0.8085,40
2003-07-29,0.8085,0.8085,0.8085,0.8085,0
2003-07-30,0.803,0.803,0.803,0.803,0
2003-07-31,0.818,0.818,0.818,0.818,0
2003-08-01,0.815,0.815,0.815,0.815,0
2003-08-04,0.8085,0.8085,0.8085,0.8085,0
2003-08-05,0.8085,0.8085,0.8085,0.8085,0
2003-08-06,0.803,0.803,0.803,0.803,10
2003-08-07,0.8145,0.8145,0.8145,0.8145,0
2003-08-08,0.8025,0.8025,0.8025,0.8025,0
2003-08-11,0.8075,0.8075,0.8075,0.8075,0
2003-08-12,0.799,0.799,0.794,0.794,1
2003-08-13,0.798,0.798,0.798,0.798,0
2003-08-14,0.802,0.802,0.802,0.802,0
2003-08-15,0.796,0.796,0.796,0.796,0
2003-08-18,0.801,0.801,0.801,0.801,0
2003-08-19,0.8075,0.8075,0.8075,0.8075,0
2003-08-20,0.811,0.811,0.811,0.811,0
2003-08-21,0.8125,0.8125,0.8105,0.8105,10
2003-08-22,0.8125,0.8125,0.8125,0.8125,0
2003-08-25,0.814,0.814,0.814,0.814,0
2003-08-26,0.8075,0.8075,0.8075,0.8075,0
2003-08-27,0.809,0.809,0.8055,0.8055,1
2003-08-28,0.805,0.805,0.805,0.805,24
2003-08-29,0.8155,0.8155,0.8155,0.8155,0
2003-09-02,0.822,0.822,0.822,0.822,0
2003-09-03,0.834,0.834,0.834,0.834,0
2003-09-04,0.832,0.832,0.8245,0.8245,10
2003-09-05,0.8375,0.8375,0.8375,0.8375,0
2003-09-08,0.835,0.835,0.835,0.835,8
2003-09-09,0.8265,0.8265,0.8265,0.8265,0
2003-09-10,0.823,0.823,0.818,0.818,23
2003-09-11,0.833,0.833,0.833,0.833,4
2003-09-12,0.821,0.821,0.821,0.821,0
2003-09-15,0.8265,0.8265,0.8265,0.8265,0
2003-09-16,0.8225,0.8225,0.8225,0.8225,0
2003-09-17,0.831,0.831,0.831,0.831,0
2003-09-18,0.827,0.8345,0.827,0.8345,3
2003-09-19,0.8365,0.8365,0.8365,0.8365,0
2003-09-22,0.839,0.839,0.839,0.839,0
2003-09-23,0.833,0.833,0.833,0.833,0
2003-09-24,0.8365,0.8365,0.8365,0.8365,0
2003-09-25,0.8395,0.8395,0.8395,0.8395,0
2003-09-26,0.8305,0.8305,0.8305,0.8305,0
2003-09-29,0.833,0.833,0.833,0.833,0
2003-09-30,0.8295,0.8295,0.8295,0.8295,0
2003-10-01,0.8335,0.8335,0.8335,0.8335,0
2003-10-02,0.8435,0.8435,0.8435,0.8435,2
2003-10-03,0.847,0.847,0.847,0.847,0
2003-10-06,0.8475,0.8475,0.8475,0.8475,22
2003-10-07,0.857,0.857,0.857,0.857,0
2003-10-08,0.8645,0.8645,0.8645,0.8645,0
2003-10-09,0.8605,0.8605,0.8605,0.8605,3
2003-10-10,0.868,0.868,0.868,0.868,0
2003-10-13,0.8815,0.892,0.8815,0.892,7
2003-10-14,0.8805,0.8805,0.8805,0.8805,0
2003-10-15,0.9025,0.9025,0.9025,0.9025,0
2003-10-16,0.896,0.896,0.896,0.896,1
2003-10-17,0.8955,0.8955,0.8955,0.8955,0
2003-10-20,0.9105,0.9105,0.9105,0.9105,0
2003-10-21,0.905,0.905,0.905,0.905,15
2003-10-22,0.913,0.913,0.913,0.913,0
2003-10-23,0.9095,0.9095,0.9095,0.9095,0
2003-10-24,0.903,0.903,0.8985,0.8985,39
2003-10-27,0.9115,0.9115,0.9115,0.9115,0
2003-10-28,0.9095,0.9095,0.9095,0.9095,0
2003-10-29,0.923,0.923,0.923,0.923,8
2003-10-30,0.935,0.935,0.935,0.935,0
2003-10-31,0.9395,0.9395,0.9395,0.9395,0
2003-11-03,0.9345,0.9345,0.9345,0.9345,4
2003-11-04,0.956,0.956,0.956,0.956,0
2003-11-05,0.9525,0.9525,0.9525,0.9525,0
2003-11-06,0.939,0.939,0.939,0.939,0
2003-11-07,0.938,0.938,0.938,0.938,0
2003-11-10,0.9225,0.9225,0.9225,0.9225,0
2003-11-11,0.937,0.94,0.937,0.94,7
2003-11-12,0.936,0.941,0.936,0.941,18
2003-11-13,0.935,0.935,0.935,0.935,0
2003-11-14,0.945,0.945,0.945,0.945,0
2003-11-17,0.9175,0.9175,0.9175,0.9175,0
2003-11-18,0.932,0.932,0.932,0.932,7
2003-11-19,0.922,0.922,0.9195,0.9195,6
2003-11-20,0.9,0.9,0.89,0.89,48
2003-11-21,0.891,0.8985,0.8905,0.8985,10
2003-11-24,0.903,0.909,0.903,0.909,15
2003-11-25,0.905,0.905,0.891,0.891,13
2003-11-26,0.911,0.911,0.911,0.911,0
2003-12-01,0.946,0.95,0.946,0.95,1
2003-12-02,0.9615,0.9615,0.9615,0.9615,0
2003-12-03,0.963,0.963,0.963,0.963,2
2003-12-04,0.958,0.958,0.9535,0.9535,1
2003-12-05,0.9595,0.9595,0.9595,0.9595,4
2003-12-08,0.955,0.955,0.955,0.955,0
2003-12-09,0.9655,0.9655,0.9655,0.9655,0
2003-12-10,0.9655,0.9655,0.9655,0.9655,84
2003-12-11,0.9645,0.9645,0.9645,0.9645,13
2003-12-12,0.97,0.973,0.966,0.973,42
2003-12-15,0.9775,0.9775,0.9775,0.9775,3
2003-12-16,0.9865,0.9865,0.9865,0.9865,0
2003-12-17,0.986,0.986,0.982,0.982,8
2003-12-18,0.9995,0.9995,0.9995,0.9995,0
2003-12-19,1.009,1.009,1.009,1.009,2
2003-12-22,0.9925,0.9925,0.9925,0.9925,0
2003-12-23,1.0035,1.0035,1.0035,1.0035,3
2003-12-24,1.008,1.008,1.008,1.008,0
2003-12-29,1.027,1.027,1.027,1.027,0
2003-12-30,1.027,1.027,1.027,1.027,0
2003-12-31,1.0285,1.0285,1.0285,1.0285,1
2004-01-05,1.0685,1.0685,1.0685,1.0685,1
2004-01-06,1.052,1.052,1.052,1.052,1
2004-01-07,1.0535,1.0535,1.048,1.048,7
2004-01-08,1.0855,1.0855,1.0855,1.0855,0
2004-01-09,1.081,1.081,1.081,1.081,11
2004-01-12,1.062,1.062,1.062,1.062,1
2004-01-13,1.064,1.064,1.064,1.064,6
2004-01-14,1.0705,1.0705,1.0705,1.0705,0
2004-01-15,1.062,1.062,1.062,1.062,0
2004-01-16,1.071,1.071,1.071,1.071,0
2004-01-20,1.084,1.0945,1.084,1.0945,4
2004-01-21,1.093,1.093,1.093,1.093,0
2004-01-22,1.0905,1.0905,1.0905,1.0905,8
2004-01-23,1.0945,1.0945,1.0945,1.0945,0
2004-01-26,1.0865,1.0865,1.0865,1.0865,42
2004-01-27,1.091,1.091,1.0845,1.0845,6
2004-01-28,1.1,1.1005,1.1,1.1005,19
2004-01-29,1.089,1.089,1.089,1.089,0
2004-01-30,1.11,1.11,1.11,1.11,0
2004-02-02,1.1085,1.1085,1.1085,1.1085,0
2004-02-03,1.1305,1.1305,1.1305,1.1305,0
2004-02-04,1.1325,1.1345,1.1325,1.1345,2
2004-02-05,1.14,1.14,1.1345,1.1345,1
2004-02-06,1.1365,1.1365,1.1365,1.1365,0
2004-02-09,1.142,1.142,1.142,1.142,0
2004-02-10,1.131,1.131,1.131,1.131,3
2004-02-11,1.1625,1.1625,1.1625,1.1625,8
2004-02-12,1.176,1.176,1.176,1.176,3
2004-02-13,1.184,1.184,1.184,1.184,3
2004-02-17,1.241,1.241,1.227,1.227,3
2004-02-18,1.245,1.2635,1.2335,1.2335,3
2004-02-19,1.255,1.2645,1.255,1.2645,1
2004-02-20,1.2475,1.2475,1.2475,1.2475,0
2004-02-23,1.2605,1.2605,1.2605,1.2605,3
2004-02-24,1.28,1.28,1.28,1.28,0
2004-02-25,1.264,1.264,1.264,1.264,0
2004-02-26,1.307,1.307,1.307,1.307,9
2004-02-27,1.304,1.304,1.304,1.304,0
2004-03-01,1.348,1.348,1.348,1.348,0
2004-03-02,1.3325,1.3325,1.3325,1.3325,0
2004-03-03,1.305,1.305,1.264,1.264,10
2004-03-04,1.278,1.278,1.278,1.278,0
2004-03-05,1.297,1.297,1.297,1.297,0
2004-03-08,1.2575,1.2575,1.2575,1.2575,0
2004-03-09,1.24,1.242,1.24,1.2415,5
2004-03-10,1.258,1.258,1.258,1.258,0
2004-03-11,1.3015,1.3015,1.3015,1.3015,0
2004-03-12,1.2755,1.2755,1.2755,1.2755,0
2004-03-15,1.301,1.305,1.301,1.305,101
2004-03-16,1.31,1.31,1.31,1.31,0
2004-03-17,1.294,1.299,1.294,1.299,1
2004-03-18,1.3225,1.3225,1.3165,1.3165,1
2004-03-19,1.321,1.321,1.321,1.321,20
2004-03-22,1.3,1.3,1.3,1.3,31
2004-03-23,1.3065,1.3065,1.3065,1.3065,62
2004-03-24,1.3055,1.3055,1.3055,1.3055,0
2004-03-25,1.3,1.3,1.3,1.3,0
2004-03-26,1.2985,1.2985,1.2985,1.2985,0
2004-03-29,1.307,1.307,1.307,1.307,0
2004-03-30,1.3,1.3,1.3,1.3,0
2004-03-31,1.318,1.318,1.318,1.318,5
2004-04-01,1.3255,1.3255,1.3255,1.3255,0
2004-04-02,1.3055,1.3055,1.3055,1.3055,0
2004-04-05,1.3,1.3,1.27,1.273,3
2004-04-06,1.268,1.28,1.268,1.28,5
2004-04-07,1.266,1.266,1.266,1.266,0
2004-04-08,1.26,1.2655,1.26,1.2655,34
2004-04-12,1.25,1.25,1.25,1.25,0
2004-04-13,1.249,1.249,1.2435,1.2435,4
2004-04-14,1.246,1.259,1.246,1.259,15
2004-04-15,1.242,1.2515,1.242,1.2515,11
2004-04-16,1.293,1.293,1.293,1.293,0
2004-04-19,1.3025,1.3025,1.3025,1.3025,51
2004-04-20,1.259,1.259,1.259,1.259,54
2004-04-21,1.21,1.21,1.185,1.185,9
2004-04-22,1.195,1.195,1.1905,1.1905,16
2004-04-23,1.2,1.202,1.194,1.202,16
2004-04-26,1.2055,1.2055,1.2055,1.2055,6
2004-04-27,1.2,1.2,1.2,1.2,4
2004-04-28,1.15,1.15,1.1415,1.1415,13
2004-04-29,1.148,1.164,1.148,1.1595,83
2004-04-30,1.167,1.1755,1.167,1.1755,1
2004-05-03,1.192,1.192,1.192,1.192,5
2004-05-04,1.192,1.192,1.192,1.192,24
2004-05-05,1.2,1.2,1.2,1.2,32
2004-05-06,1.199,1.199,1.199,1.199,0
2004-05-07,1.155,1.155,1.155,1.155,0
2004-05-10,1.14,1.14,1.1325,1.1325,25
2004-05-11,1.152,1.156,1.152,1.156,48
2004-05-12,1.156,1.156,1.147,1.147,1
2004-05-13,1.14,1.146,1.137,1.146,34
2004-05-14,1.157,1.157,1.1455,1.1455,5
2004-05-17,1.118,1.118,1.118,1.118,22
2004-05-18,1.126,1.126,1.126,1.126,0
2004-05-19,1.135,1.166,1.135,1.166,40
2004-05-20,1.1585,1.1585,1.1585,1.1585,0
2004-05-21,1.192,1.192,1.192,1.192,0
2004-05-24,1.21,1.21,1.2015,1.2015,7
2004-05-25,1.203,1.203,1.203,1.203,0
2004-05-26,1.204,1.204,1.204,1.204,64
2004-05-27,1.242,1.242,1.242,1.242,101
2004-05-28,1.251,1.251,1.251,1.251,77
2004-06-01,1.266,1.2695,1.266,1.2695,48
2004-06-02,1.25,1.25,1.232,1.232,17
2004-06-03,1.24,1.24,1.2305,1.2305,39
2004-06-04,1.206,1.216,1.206,1.216,12
2004-06-07,1.251,1.251,1.251,1.251,2
2004-06-08,1.2265,1.2265,1.2265,1.2265,6
2004-06-09,1.209,1.209,1.1555,1.1555,10
2004-06-10,1.156,1.165,1.123,1.165,10
2004-06-14,1.154,1.154,1.1495,1.1495,8
2004-06-15,1.18,1.185,1.18,1.185,3
2004-06-16,1.1735,1.1735,1.1735,1.1735,5
2004-06-17,1.1925,1.1925,1.1925,1.1925,14
2004-06-18,1.187,1.187,1.187,1.187,2
2004-06-21,1.19,1.19,1.19,1.19,8
2004-06-22,1.157,1.163,1.157,1.158,19
2004-06-23,1.166,1.1865,1.166,1.1865,9
2004-06-24,1.191,1.216,1.191,1.212,28
2004-06-25,1.207,1.207,1.1995,1.1995,5
2004-06-28,1.202,1.203,1.198,1.2,6
2004-06-29,1.191,1.191,1.16,1.166,13
2004-06-30,1.193,1.199,1.193,1.199,9
2004-07-01,1.2135,1.2135,1.212,1.212,14
2004-07-02,1.211,1.211,1.211,1.211,0
2004-07-06,1.224,1.225,1.201,1.2095,19
2004-07-07,1.236,1.2455,1.236,1.2455,6
2004-07-08,1.24,1.24,1.24,1.24,40
2004-07-09,1.2685,1.2685,1.2685,1.2685,9
2004-07-12,1.2655,1.2655,1.2655,1.2655,0
2004-07-13,1.267,1.267,1.265,1.265,51
2004-07-14,1.252,1.267,1.252,1.2635,22
2004-07-15,1.276,1.276,1.274,1.274,1
2004-07-16,1.293,1.2935,1.293,1.2935,44
2004-07-19,1.291,1.291,1.291,1.291,111
2004-07-20,1.272,1.2725,1.27,1.2725,5
2004-07-21,1.258,1.2635,1.246,1.2635,54
2004-07-22,1.271,1.276,1.2685,1.276,86
2004-07-23,1.226,1.238,1.226,1.238,13
2004-07-26,1.248,1.248,1.2385,1.2385,107
2004-07-27,1.247,1.247,1.2095,1.2095,14
2004-07-28,1.248,1.2625,1.248,1.259,30
2004-07-29,1.258,1.282,1.256,1.282,153
2004-07-30,1.289,1.298,1.289,1.298,1145
2004-08-02,1.2905,1.296,1.2905,1.2915,42
2004-08-03,1.282,1.293,1.282,1.293,10
2004-08-04,1.293,1.293,1.273,1.2855,81
2004-08-05,1.308,1.308,1.271,1.271,5
2004-08-06,1.263,1.272,1.263,1.272,22
2004-08-09,1.252,1.252,1.233,1.2385,427
2004-08-10,1.25,1.254,1.247,1.254,212
2004-08-11,1.269,1.269,1.269,1.269,7
2004-08-12,1.276,1.276,1.264,1.264,127
2004-08-13,1.305,1.315,1.297,1.312,39
2004-08-16,1.311,1.311,1.305,1.31,61
2004-08-17,1.306,1.307,1.295,1.303,204
2004-08-18,1.26,1.2685,1.26,1.2685,26
2004-08-19,1.275,1.2895,1.267,1.2895,40
2004-08-20,1.267,1.276,1.265,1.2665,152
2004-08-23,1.26,1.26,1.232,1.2415,187
2004-08-24,1.254,1.254,1.241,1.241,81
2004-08-25,1.227,1.2415,1.226,1.2415,227
2004-08-26,1.249,1.259,1.248,1.252,84
2004-08-27,1.262,1.266,1.259,1.261,358
2004-08-30,1.267,1.269,1.2645,1.2645,934
2004-08-31,1.273,1.281,1.265,1.281,229
2004-09-01,1.2685,1.278,1.2685,1.277,158
2004-09-02,1.262,1.263,1.24,1.248,80
2004-09-03,1.238,1.242,1.225,1.241,260
2004-09-07,1.241,1.279,1.237,1.273,297
2004-09-08,1.2655,1.2655,1.25,1.2575,137
2004-09-09,1.2615,1.266,1.2525,1.2655,54
2004-09-10,1.285,1.29,1.2765,1.2815,95
2004-09-13,1.275,1.285,1.275,1.285,122
2004-09-14,1.285,1.285,1.268,1.278,350
2004-09-15,1.278,1.283,1.266,1.268,478
2004-09-16,1.268,1.308,1.268,1.298,1310
2004-09-17,1.3,1.302,1.2955,1.3,125
2004-09-20,1.303,1.318,1.3015,1.318,299
2004-09-21,1.3375,1.343,1.335,1.3425,621
2004-09-22,1.34,1.372,1.337,1.3715,92
2004-09-23,1.352,1.362,1.348,1.361,200
2004-09-24,1.361,1.367,1.351,1.3615,473
2004-09-27,1.376,1.383,1.376,1.3815,263
2004-09-28,1.374,1.378,1.3655,1.373,629
2004-09-29,1.377,1.399,1.373,1.393,698
2004-09-30,1.391,1.412,1.39,1.4,290
2004-10-01,1.401,1.408,1.395,1.408,278
2004-10-04,1.386,1.401,1.386,1.401,181
2004-10-05,1.402,1.407,1.395,1.4055,307
2004-10-06,1.418,1.4295,1.418,1.4265,231
2004-10-07,1.428,1.433,1.428,1.4325,270
2004-10-08,1.469,1.486,1.463,1.4735,234
2004-10-11,1.477,1.477,1.469,1.4735,186
2004-10-12,1.4385,1.453,1.438,1.453,254
2004-10-13,1.328,1.335,1.293,1.293,311
2004-10-14,1.296,1.296,1.272,1.2765,291
2004-10-15,1.308,1.317,1.306,1.316,256
