Date,open,high,low,close,volume
2004-06-03,1.1125,1.1125,1.1125,1.1125,0
2004-06-04,1.0995,1.0995,1.0995,1.0995,0
2004-06-07,1.1335,1.1335,1.1335,1.1335,0
2004-06-08,1.1075,1.1075,1.1075,1.1075,16
2004-06-09,1.04,1.04,1.04,1.04,0
2004-06-10,1.05,1.05,1.05,1.05,0
2004-06-14,1.0395,1.0395,1.0395,1.0395,0
2004-06-15,1.075,1.075,1.075,1.075,0
2004-06-16,1.062,1.062,1.062,1.062,0
2004-06-17,1.071,1.071,1.071,1.071,0
2004-06-18,1.0665,1.0665,1.0665,1.0665,0
2004-06-21,1.0715,1.0715,1.0715,1.0715,0
2004-06-22,1.0435,1.0435,1.0435,1.0435,4
2004-06-23,1.066,1.066,1.066,1.066,0
2004-06-24,1.081,1.081,1.081,1.081,0
2004-06-25,1.071,1.071,1.071,1.071,4
2004-06-28,1.0705,1.0705,1.0705,1.0705,0
2004-06-29,1.065,1.065,1.05,1.05,1
2004-06-30,1.068,1.068,1.068,1.068,0
2004-07-01,1.0705,1.0705,1.0705,1.0705,0
2004-07-02,1.0725,1.0725,1.0725,1.0725,0
2004-07-06,1.0795,1.0795,1.0795,1.0795,0
2004-07-07,1.114,1.114,1.114,1.114,0
2004-07-08,1.1095,1.1095,1.1095,1.1095,0
2004-07-09,1.128,1.128,1.128,1.128,0
2004-07-12,1.1245,1.1245,1.1245,1.1245,0
2004-07-13,1.1245,1.1245,1.1245,1.1245,0
2004-07-14,1.1235,1.1235,1.1235,1.1235,1
2004-07-15,1.126,1.126,1.126,1.126,0
2004-07-16,1.14,1.14,1.14,1.14,0
2004-07-19,1.1375,1.1375,1.1375,1.1375,0
2004-07-20,1.1265,1.1265,1.1265,1.1265,0
2004-07-21,1.122,1.122,1.122,1.122,0
2004-07-22,1.133,1.133,1.133,1.133,0
2004-07-23,1.1045,1.1045,1.1045,1.1045,0
2004-07-26,1.0955,1.0955,1.0955,1.0955,0
2004-07-27,1.0715,1.0715,1.0715,1.0715,2
2004-07-28,1.113,1.113,1.113,1.113,0
2004-07-29,1.134,1.134,1.134,1.134,0
2004-07-30,1.138,1.138,1.138,1.138,0
2004-08-02,1.127,1.127,1.127,1.127,0
2004-08-03,1.1315,1.1315,1.1315,1.1315,0
2004-08-04,1.131,1.131,1.131,1.131,0
2004-08-05,1.123,1.123,1.123,1.123,0
2004-08-06,1.134,1.134,1.134,1.134,0
2004-08-09,1.1105,1.1105,1.1105,1.1105,0
2004-08-10,1.1215,1.1215,1.1215,1.1215,0
2004-08-11,1.1275,1.1275,1.1275,1.1275,0
2004-08-12,1.1245,1.1245,1.1245,1.1245,0
2004-08-13,1.1615,1.1615,1.1615,1.1615,0
2004-08-16,1.158,1.158,1.158,1.158,0
2004-08-17,1.1525,1.1525,1.1525,1.1525,0
2004-08-18,1.135,1.135,1.135,1.135,0
2004-08-19,1.154,1.154,1.154,1.154,0
2004-08-20,1.139,1.139,1.13,1.13,7
2004-08-23,1.124,1.124,1.105,1.109,4
2004-08-24,1.113,1.113,1.113,1.113,2
2004-08-25,1.1,1.111,1.1,1.111,4
2004-08-26,1.1195,1.1195,1.1195,1.1195,0
2004-08-27,1.127,1.127,1.127,1.127,0
2004-08-30,1.1315,1.1315,1.1315,1.1315,0
2004-08-31,1.139,1.139,1.139,1.139,1
2004-09-01,1.1395,1.1395,1.1395,1.1395,16
2004-09-02,1.1115,1.1115,1.1115,1.1115,16
2004-09-03,1.112,1.112,1.112,1.112,0
2004-09-07,1.1405,1.1405,1.1405,1.1405,23
2004-09-08,1.1285,1.1285,1.1285,1.1285,0
2004-09-09,1.1365,1.1365,1.1365,1.1365,0
2004-09-10,1.149,1.149,1.149,1.149,0
2004-09-13,1.152,1.152,1.152,1.152,0
2004-09-14,1.1505,1.1505,1.1505,1.1505,0
2004-09-15,1.15,1.15,1.1415,1.1415,4
2004-09-16,1.1595,1.1595,1.1595,1.1595,0
2004-09-17,1.167,1.167,1.167,1.167,0
2004-09-20,1.173,1.176,1.173,1.176,7
2004-09-21,1.1815,1.1815,1.1815,1.1815,0
2004-09-22,1.199,1.199,1.199,1.199,0
2004-09-23,1.1845,1.1845,1.1845,1.1845,0
2004-09-24,1.188,1.188,1.188,1.188,0
2004-09-27,1.195,1.195,1.195,1.195,25
2004-09-28,1.183,1.1935,1.183,1.1935,3
2004-09-29,1.1945,1.1945,1.1945,1.1945,0
2004-09-30,1.1825,1.1825,1.1825,1.1825,0
2004-10-01,1.185,1.185,1.185,1.185,0
2004-10-04,1.19,1.19,1.1855,1.1855,35
2004-10-05,1.1855,1.1855,1.1855,1.1855,0
2004-10-06,1.196,1.196,1.196,1.196,0
2004-10-07,1.197,1.197,1.197,1.197,0
2004-10-08,1.202,1.202,1.202,1.202,2
2004-10-11,1.1955,1.1955,1.1955,1.1955,7
2004-10-12,1.184,1.1985,1.184,1.1985,23
2004-10-13,1.19,1.19,1.098,1.098,23
2004-10-14,1.1,1.11,1.096,1.096,84
2004-10-15,1.1365,1.1365,1.1365,1.1365,32
2004-10-18,1.123,1.123,1.123,1.123,20
2004-10-19,1.141,1.141,1.141,1.141,3
2004-10-20,1.1455,1.1455,1.1455,1.1455,0
2004-10-21,1.155,1.155,1.152,1.152,4
2004-10-22,1.1525,1.1525,1.1525,1.1525,0
2004-10-25,1.1375,1.1375,1.1375,1.1375,0
2004-10-26,1.141,1.141,1.141,1.141,0
2004-10-27,1.1495,1.1495,1.1495,1.1495,12
2004-10-28,1.13,1.13,1.127,1.127,5
2004-10-29,1.184,1.184,1.184,1.184,1
2004-11-01,1.1585,1.1585,1.1585,1.1585,0
2004-11-02,1.181,1.181,1.181,1.181,0
2004-11-03,1.192,1.192,1.192,1.192,0
2004-11-04,1.194,1.204,1.194,1.204,2
2004-11-05,1.203,1.203,1.203,1.203,11
2004-11-08,1.217,1.217,1.2075,1.2075,3
2004-11-09,1.218,1.218,1.218,1.218,0
2004-11-10,1.2025,1.2025,1.2025,1.2025,0
2004-11-11,1.2125,1.2125,1.2125,1.2125,0
2004-11-12,1.222,1.222,1.222,1.222,1
2004-11-15,1.213,1.213,1.213,1.213,0
2004-11-16,1.1955,1.1955,1.1955,1.1955,0
2004-11-17,1.227,1.227,1.227,1.227,2
2004-11-18,1.241,1.241,1.241,1.241,0
2004-11-19,1.2455,1.2455,1.2455,1.2455,0
2004-11-22,1.243,1.243,1.243,1.243,21
2004-11-23,1.2535,1.2535,1.2535,1.2535,21
2004-11-24,1.2595,1.2595,1.2595,1.2595,0
2004-11-29,1.267,1.267,1.267,1.267,0
2004-11-30,1.259,1.259,1.259,1.259,11
2004-12-01,1.266,1.266,1.266,1.266,0
2004-12-02,1.247,1.247,1.247,1.247,1
2004-12-03,1.235,1.2515,1.235,1.2515,13
2004-12-06,1.25,1.2545,1.25,1.2545,1
2004-12-07,1.229,1.229,1.229,1.229,9
2004-12-08,1.21,1.212,1.21,1.212,10
2004-12-09,1.218,1.218,1.215,1.215,4
2004-12-10,1.222,1.222,1.222,1.222,0
2004-12-13,1.245,1.248,1.245,1.248,1
2004-12-14,1.2505,1.2505,1.2505,1.2505,0
2004-12-15,1.2725,1.2725,1.2725,1.2725,0
2004-12-16,1.276,1.276,1.276,1.276,0
2004-12-17,1.284,1.284,1.284,1.284,0
2004-12-20,1.306,1.306,1.297,1.297,2
2004-12-21,1.295,1.295,1.295,1.295,2
2004-12-22,1.2805,1.2805,1.2805,1.2805,0
2004-12-23,1.291,1.291,1.291,1.291,0
2004-12-27,1.307,1.307,1.307,1.307,0
2004-12-28,1.3205,1.3205,1.3205,1.3205,0
2004-12-29,1.3075,1.3075,1.3075,1.3075,0
2004-12-30,1.327,1.327,1.327,1.327,0
2005-01-03,1.3455,1.3455,1.3455,1.3455,0
2005-01-04,1.236,1.236,1.236,1.236,7
2005-01-05,1.259,1.259,1.259,1.259,5
2005-01-06,1.2605,1.2605,1.2605,1.2605,9
2005-01-07,1.271,1.271,1.2555,1.2555,93
2005-01-10,1.255,1.255,1.255,1.255,0
2005-01-11,1.282,1.282,1.282,1.282,0
2005-01-12,1.2895,1.2895,1.2895,1.2895,0
2005-01-13,1.271,1.271,1.271,1.271,0
2005-01-14,1.29,1.29,1.29,1.29,0
2005-01-18,1.298,1.298,1.298,1.298,0
2005-01-19,1.302,1.302,1.302,1.302,0
2005-01-20,1.3055,1.3055,1.3055,1.3055,0
2005-01-21,1.321,1.321,1.321,1.321,0
2005-01-24,1.33,1.33,1.3175,1.3175,4
2005-01-25,1.3175,1.32,1.3175,1.32,99
2005-01-26,1.3235,1.3235,1.3235,1.3235,44
2005-01-27,1.3215,1.3215,1.3215,1.3215,121
2005-01-28,1.3285,1.3285,1.3285,1.3285,79
2005-01-31,1.3275,1.3275,1.3275,1.3275,33
2005-02-01,1.31,1.315,1.31,1.315,21
2005-02-02,1.298,1.298,1.298,1.298,0
2005-02-03,1.298,1.298,1.298,1.298,2
2005-02-04,1.288,1.2885,1.288,1.2885,2
2005-02-07,1.3035,1.3035,1.3035,1.3035,1
2005-02-08,1.306,1.306,1.306,1.306,0
2005-02-09,1.304,1.304,1.304,1.304,0
2005-02-10,1.3395,1.3395,1.3395,1.3395,2
2005-02-11,1.3325,1.3365,1.3325,1.3365,2
2005-02-14,1.3465,1.3465,1.3465,1.3465,22
2005-02-15,1.3655,1.3655,1.3655,1.3655,0
2005-02-16,1.355,1.355,1.355,1.355,46
2005-02-17,1.3945,1.3945,1.3945,1.3945,278
2005-02-18,1.395,1.395,1.395,1.395,3
2005-02-22,1.397,1.397,1.397,1.397,4
2005-02-23,1.4065,1.4065,1.4065,1.4065,44
2005-02-24,1.393,1.393,1.393,1.393,33
2005-02-25,1.382,1.3915,1.382,1.3915,37
2005-02-28,1.395,1.4055,1.395,1.4055,1
2005-03-01,1.384,1.384,1.384,1.384,18
2005-03-02,1.385,1.3925,1.385,1.3925,11
2005-03-03,1.395,1.395,1.3905,1.3905,23
2005-03-04,1.4145,1.4145,1.4145,1.4145,0
2005-03-07,1.4165,1.4165,1.4165,1.4165,0
2005-03-08,1.419,1.419,1.419,1.419,76
2005-03-09,1.4295,1.4295,1.4295,1.4295,8
2005-03-10,1.4255,1.4255,1.4255,1.4255,0
2005-03-11,1.409,1.409,1.409,1.409,0
2005-03-14,1.4,1.4,1.4,1.4,0
2005-03-15,1.425,1.425,1.419,1.419,22
2005-03-16,1.434,1.434,1.434,1.434,71
2005-03-17,1.437,1.437,1.437,1.437,0
2005-03-18,1.4375,1.4375,1.4375,1.4375,2
2005-03-21,1.426,1.426,1.426,1.426,0
2005-03-22,1.4365,1.4365,1.4365,1.4365,0
2005-03-23,1.3935,1.3935,1.3935,1.3935,7
2005-03-24,1.4,1.403,1.4,1.403,35
2005-03-28,1.407,1.407,1.407,1.407,0
2005-03-29,1.4175,1.4175,1.4175,1.4175,55
2005-03-30,1.43,1.43,1.43,1.43,0
2005-03-31,1.441,1.441,1.4355,1.4355,51
2005-04-01,1.4195,1.4195,1.4195,1.4195,22
2005-04-04,1.4345,1.4345,1.4345,1.4345,4
2005-04-05,1.423,1.424,1.423,1.4235,90
2005-04-06,1.444,1.444,1.444,1.444,1
2005-04-07,1.4465,1.4465,1.4455,1.4455,165
2005-04-08,1.439,1.449,1.439,1.449,42
2005-04-11,1.458,1.464,1.458,1.464,185
2005-04-12,1.44,1.44,1.44,1.44,0
2005-04-13,1.405,1.41,1.4045,1.4045,15
2005-04-14,1.365,1.3785,1.365,1.3785,39
2005-04-15,1.384,1.3945,1.384,1.3945,5
2005-04-18,1.399,1.399,1.399,1.399,49
2005-04-19,1.426,1.426,1.426,1.426,24
2005-04-20,1.459,1.459,1.459,1.459,2
2005-04-21,1.425,1.438,1.425,1.438,3
2005-04-22,1.442,1.442,1.442,1.442,0
2005-04-25,1.42,1.4445,1.42,1.4445,1
2005-04-26,1.4445,1.448,1.422,1.422,170
2005-04-27,1.42,1.42,1.4,1.411,6
2005-04-28,1.394,1.41,1.394,1.41,2
2005-04-29,1.422,1.425,1.422,1.425,16
2005-05-02,1.41,1.417,1.41,1.417,5
2005-05-03,1.403,1.4085,1.403,1.4085,12
2005-05-04,1.397,1.397,1.397,1.397,0
2005-05-05,1.3975,1.3975,1.3975,1.3975,9
2005-05-06,1.4085,1.4085,1.4085,1.4085,2
2005-05-09,1.414,1.414,1.414,1.414,1
2005-05-10,1.422,1.422,1.422,1.422,0
2005-05-11,1.405,1.4075,1.405,1.4075,3
2005-05-12,1.35,1.35,1.34,1.34,64
2005-05-13,1.337,1.337,1.3155,1.3155,54
2005-05-16,1.309,1.309,1.306,1.306,5
2005-05-17,1.308,1.308,1.3015,1.3015,2
2005-05-18,1.305,1.332,1.305,1.331,2
2005-05-19,1.323,1.323,1.318,1.318,1
2005-05-20,1.3235,1.3235,1.3235,1.3235,0
2005-05-23,1.33,1.33,1.3285,1.3285,1
2005-05-24,1.34,1.3405,1.34,1.3405,2
2005-05-25,1.345,1.345,1.345,1.345,20
2005-05-26,1.3635,1.3635,1.3635,1.3635,1
2005-05-27,1.361,1.361,1.361,1.361,23
2005-05-31,1.3685,1.3685,1.3685,1.3685,23
2005-06-01,1.392,1.392,1.392,1.392,0
2005-06-02,1.401,1.425,1.395,1.4235,148
2005-06-03,1.442,1.453,1.442,1.453,46
2005-06-06,1.4605,1.4605,1.4605,1.4605,1
2005-06-07,1.46,1.46,1.444,1.46,31
2005-06-08,1.462,1.462,1.462,1.462,55
2005-06-09,1.4605,1.4605,1.4605,1.4605,8
2005-06-10,1.477,1.477,1.477,1.477,6
2005-06-13,1.482,1.482,1.469,1.469,45
2005-06-14,1.4615,1.4615,1.4615,1.4615,2
2005-06-15,1.4765,1.4765,1.4765,1.4765,22
2005-06-16,1.49,1.497,1.49,1.497,15
2005-06-17,1.52,1.5225,1.52,1.5225,50
2005-06-20,1.5185,1.5185,1.5185,1.5185,2
2005-06-21,1.52,1.5295,1.52,1.5295,106
2005-06-22,1.5095,1.5095,1.5095,1.5095,296
2005-06-23,1.478,1.4935,1.478,1.4935,6
2005-06-24,1.515,1.518,1.5145,1.5145,13
2005-06-27,1.522,1.527,1.522,1.527,20
2005-06-28,1.52,1.52,1.52,1.52,24
2005-06-29,1.523,1.527,1.523,1.527,15
2005-06-30,1.53,1.53,1.476,1.476,13
2005-07-01,1.478,1.478,1.441,1.441,72
2005-07-05,1.46,1.48,1.46,1.476,12
2005-07-06,1.498,1.498,1.495,1.495,99
2005-07-07,1.505,1.505,1.5045,1.5045,5
2005-07-08,1.525,1.525,1.522,1.522,5
2005-07-11,1.52,1.531,1.52,1.5295,58
2005-07-12,1.534,1.534,1.508,1.508,63
2005-07-13,1.532,1.532,1.509,1.5185,1029
2005-07-14,1.539,1.539,1.511,1.516,142
2005-07-15,1.523,1.53,1.518,1.53,141
2005-07-18,1.538,1.54,1.5365,1.5365,38
2005-07-19,1.537,1.5555,1.537,1.5555,12
2005-07-20,1.552,1.5605,1.552,1.5605,46
2005-07-21,1.564,1.564,1.543,1.543,15
2005-07-22,1.58,1.58,1.5755,1.5755,116
2005-07-25,1.582,1.593,1.579,1.593,16
2005-07-26,1.591,1.591,1.581,1.581,23
2005-07-27,1.594,1.602,1.592,1.602,15
2005-07-28,1.602,1.623,1.602,1.623,26
2005-07-29,1.624,1.624,1.61,1.6225,35
2005-08-01,1.62,1.642,1.613,1.642,123
2005-08-02,1.631,1.643,1.628,1.6415,115
2005-08-03,1.64,1.6505,1.635,1.6505,86
2005-08-04,1.64,1.64,1.631,1.6335,139
2005-08-05,1.628,1.635,1.628,1.631,95
2005-08-08,1.629,1.629,1.625,1.6285,9
2005-08-09,1.609,1.609,1.588,1.5925,196
2005-08-10,1.605,1.6185,1.605,1.6185,32
2005-08-11,1.622,1.629,1.622,1.629,18
2005-08-12,1.65,1.6545,1.65,1.6545,97
2005-08-15,1.667,1.685,1.656,1.685,96
2005-08-16,1.685,1.698,1.679,1.6925,204
2005-08-17,1.6925,1.6925,1.625,1.639,252
2005-08-18,1.635,1.665,1.635,1.6415,121
2005-08-19,1.626,1.643,1.626,1.6405,136
2005-08-22,1.651,1.672,1.648,1.672,748
2005-08-23,1.673,1.685,1.659,1.678,244
2005-08-24,1.6625,1.671,1.645,1.656,894
2005-08-25,1.657,1.66,1.6355,1.639,301
2005-08-26,1.666,1.685,1.661,1.683,243
2005-08-29,1.68,1.694,1.6635,1.6635,673
2005-08-30,1.686,1.697,1.681,1.693,1199
2005-08-31,1.6865,1.701,1.668,1.67,467
2005-09-01,1.673,1.707,1.673,1.706,620
2005-09-02,1.705,1.748,1.698,1.729,162
2005-09-06,1.72,1.734,1.708,1.7145,171
2005-09-07,1.71,1.711,1.698,1.701,133
2005-09-08,1.699,1.7055,1.67,1.6725,263
2005-09-09,1.675,1.675,1.638,1.658,497
2005-09-12,1.67,1.701,1.661,1.698,201
2005-09-13,1.68,1.684,1.667,1.6795,130
2005-09-14,1.6785,1.6785,1.655,1.663,209
2005-09-15,1.66,1.663,1.647,1.6585,145
2005-09-16,1.655,1.658,1.638,1.652,793
2005-09-19,1.669,1.715,1.669,1.715,693
2005-09-20,1.72,1.75,1.72,1.727,254
2005-09-21,1.729,1.77,1.729,1.7685,948
2005-09-22,1.785,1.785,1.77,1.777,673
2005-09-23,1.787,1.793,1.766,1.7685,604
2005-09-26,1.777,1.8055,1.762,1.8055,1040
2005-09-27,1.8005,1.8055,1.787,1.796,1373
2005-09-28,1.802,1.8195,1.791,1.819,2407
2005-09-29,1.81,1.822,1.807,1.8105,677
2005-09-30,1.81,1.81,1.794,1.8015,475
2005-10-03,1.81,1.834,1.799,1.834,982
2005-10-04,1.826,1.8505,1.8255,1.8505,461
2005-10-05,1.8495,1.874,1.8495,1.873,463
2005-10-06,1.865,1.878,1.865,1.875,449
2005-10-07,1.87,1.902,1.87,1.9005,1652
2005-10-10,1.8955,1.912,1.8955,1.899,396
2005-10-11,1.913,1.927,1.91,1.927,252
2005-10-12,1.927,1.927,1.88,1.88,308
2005-10-13,1.88,1.88,1.853,1.86,459
2005-10-14,1.855,1.858,1.838,1.8545,461
