Date,open,high,low,close,volume
2006-08-30,3.0065,3.0065,3.0065,3.0065,0
2006-08-31,3.0995,3.0995,3.0995,3.0995,0
2006-09-01,3.106,3.106,3.106,3.106,0
2006-09-05,3.239,3.239,3.239,3.239,0
2006-09-06,3.254,3.254,3.254,3.254,0
2006-09-07,3.23,3.23,3.23,3.23,0
2006-09-08,3.1655,3.1655,3.1655,3.1655,4
2006-09-11,3.042,3.042,3.042,3.042,0
2006-09-12,3.011,3.011,3.011,3.011,0
2006-09-13,3.0325,3.0325,3.0325,3.0325,0
2006-09-14,3.042,3.042,3.042,3.042,4
2006-09-15,3.0165,3.0165,3.0165,3.0165,0
2006-09-18,3.1045,3.1045,3.1045,3.1045,0
2006-09-19,3.0695,3.0695,3.0695,3.0695,0
2006-09-20,3.0905,3.0905,3.0905,3.0905,0
2006-09-21,3.129,3.129,3.129,3.129,0
2006-09-22,3.1305,3.1305,3.1305,3.1305,0
2006-09-25,3.129,3.129,3.129,3.129,0
2006-09-26,3.1235,3.1235,3.1235,3.1235,86
2006-09-27,3.1295,3.1295,3.1295,3.1295,0
2006-09-28,3.0755,3.0755,3.0755,3.0755,0
2006-09-29,3.1155,3.1155,3.1155,3.1155,0
2006-10-02,3.0995,3.0995,3.0995,3.0995,0
2006-10-03,2.9925,2.9925,2.9925,2.9925,2
2006-10-04,2.942,2.942,2.942,2.942,24
2006-10-05,3.015,3.015,3.015,3.015,0
2006-10-06,3.078,3.078,3.078,3.078,0
2006-10-09,3.097,3.097,3.097,3.097,0
2006-10-10,3.0685,3.0685,3.0685,3.0685,0
2006-10-11,3.095,3.095,3.095,3.095,0
2006-10-12,3.0625,3.0625,3.0625,3.0625,0
2006-10-13,3.088,3.088,3.088,3.088,3
2006-10-16,3.1965,3.1965,3.1965,3.1965,0
2006-10-17,3.1245,3.1245,3.1245,3.1245,0
2006-10-18,3.139,3.139,3.139,3.139,0
2006-10-19,3.159,3.159,3.159,3.159,0
2006-10-20,3.1255,3.1255,3.1255,3.1255,0
2006-10-23,3.1345,3.1345,3.1345,3.1345,0
2006-10-24,3.122,3.122,3.122,3.122,0
2006-10-25,3.1275,3.1275,3.1275,3.1275,20
2006-10-26,3.1295,3.1295,3.1295,3.1295,1
2006-10-27,3.15,3.15,3.15,3.15,0
2006-10-30,3.123,3.123,3.123,3.123,4
2006-10-31,3.1145,3.1145,3.1145,3.1145,0
2006-11-01,3.0415,3.0415,3.0415,3.0415,0
2006-11-02,3.106,3.106,3.106,3.106,0
2006-11-03,3.1305,3.1305,3.1305,3.1305,0
2006-11-06,3.1465,3.1465,3.1465,3.1465,0
2006-11-07,3.1775,3.1775,3.1775,3.1775,0
2006-11-08,3.098,3.098,3.098,3.098,0
2006-11-09,3.1755,3.1755,3.1755,3.1755,1
2006-11-10,3.022,3.022,3.022,3.022,0
2006-11-13,3.01,3.01,3.01,3.01,8
2006-11-14,3.0205,3.0205,3.0205,3.0205,4
2006-11-15,3.0275,3.0275,3.0275,3.0275,0
2006-11-16,3.0,3.0,3.0,3.0,0
2006-11-17,3.0185,3.0185,3.0185,3.0185,0
2006-11-20,3.003,3.003,3.003,3.003,0
2006-11-21,3.0555,3.0555,3.0555,3.0555,0
2006-11-22,3.0455,3.0455,3.0455,3.0455,0
2006-11-24,3.0455,3.0455,3.0455,3.0455,0
2006-11-27,3.135,3.135,3.1305,3.1305,22
2006-11-28,3.11,3.11,3.11,3.11,0
2006-11-29,3.12,3.12,3.095,3.095,22
2006-11-30,3.16,3.16,3.16,3.16,0
2006-12-01,3.121,3.121,3.121,3.121,2
2006-12-04,3.129,3.129,3.129,3.129,0
2006-12-05,3.1915,3.1915,3.1915,3.1915,0
2006-12-06,3.1165,3.1165,3.1165,3.1165,0
2006-12-07,3.061,3.061,3.061,3.061,0
2006-12-08,3.0665,3.0665,3.0665,3.0665,0
2006-12-11,3.0935,3.0935,3.0935,3.0935,0
2006-12-12,3.07,3.07,3.054,3.054,0
2006-12-13,2.998,2.998,2.998,2.998,0
2006-12-14,3.02,3.02,3.019,3.019,88
2006-12-15,2.97,2.975,2.97,2.975,88
2006-12-18,2.986,2.986,2.986,2.986,0
2006-12-19,2.976,2.976,2.976,2.976,0
2006-12-20,2.925,2.925,2.925,2.925,8
2006-12-21,2.855,2.855,2.855,2.855,8
2006-12-22,2.88,2.88,2.841,2.841,0
2006-12-26,2.865,2.865,2.865,2.865,0
2006-12-27,2.891,2.891,2.891,2.891,24
2006-12-28,2.8725,2.8725,2.8725,2.8725,53
2006-12-29,2.8485,2.8485,2.8485,2.8485,0
2007-01-03,2.639,2.639,2.639,2.639,0
2007-01-04,2.6,2.6,2.5755,2.5755,7
2007-01-05,2.52,2.52,2.505,2.505,2
2007-01-08,2.4935,2.4935,2.4935,2.4935,0
2007-01-09,2.518,2.518,2.518,2.518,0
2007-01-10,2.601,2.601,2.601,2.601,6
2007-01-11,2.5725,2.5725,2.5725,2.5725,0
2007-01-12,2.54,2.54,2.5125,2.5125,18
2007-01-16,2.515,2.515,2.508,2.508,1
2007-01-17,2.4885,2.4885,2.4885,2.4885,0
2007-01-18,2.4205,2.4205,2.4205,2.4205,0
2007-01-19,2.456,2.456,2.456,2.456,0
2007-01-22,2.457,2.457,2.457,2.457,0
2007-01-23,2.509,2.509,2.4915,2.4915,1
2007-01-24,2.5015,2.5015,2.5015,2.5015,0
2007-01-25,2.555,2.555,2.555,2.555,0
2007-01-26,2.5455,2.5455,2.5455,2.5455,0
2007-01-29,2.461,2.461,2.461,2.461,0
2007-01-30,2.475,2.483,2.475,2.483,90
2007-01-31,2.5215,2.5215,2.5215,2.5215,0
2007-02-01,2.53,2.53,2.4725,2.4725,1
2007-02-02,2.386,2.386,2.386,2.386,0
2007-02-05,2.3815,2.3815,2.3815,2.3815,0
2007-02-06,2.434,2.434,2.434,2.434,0
2007-02-07,2.4175,2.4175,2.4175,2.4175,0
2007-02-08,2.415,2.415,2.415,2.415,0
2007-02-09,2.46,2.482,2.46,2.482,2
2007-02-12,2.5225,2.5315,2.4495,2.4495,2
2007-02-13,2.547,2.547,2.547,2.547,0
2007-02-14,2.542,2.5445,2.54,2.54,2
2007-02-15,2.6225,2.6225,2.6225,2.6225,0
2007-02-16,2.5935,2.5935,2.5935,2.5935,0
2007-02-20,2.5495,2.5495,2.5495,2.5495,0
2007-02-21,2.5945,2.621,2.5945,2.621,1
2007-02-22,2.724,2.724,2.724,2.724,1
2007-02-23,2.787,2.787,2.787,2.787,0
2007-02-26,2.8185,2.8185,2.8185,2.8185,0
2007-02-27,2.773,2.773,2.773,2.773,0
2007-02-28,2.65,2.704,2.65,2.704,2
2007-03-01,2.6975,2.6975,2.6975,2.6975,0
2007-03-02,2.6535,2.6535,2.6535,2.6535,0
2007-03-05,2.6205,2.6205,2.6205,2.6205,0
2007-03-06,2.6615,2.6615,2.6615,2.6615,0
2007-03-07,2.72,2.72,2.72,2.72,0
2007-03-08,2.8,2.8,2.7685,2.7685,1
2007-03-09,2.7325,2.7325,2.7325,2.7325,0
2007-03-12,2.7955,2.7955,2.7955,2.7955,0
2007-03-13,2.761,2.761,2.761,2.761,1
2007-03-14,2.789,2.789,2.7425,2.7425,2
2007-03-15,2.8835,2.8835,2.8835,2.8835,0
2007-03-16,2.9055,2.9055,2.9055,2.9055,0
2007-03-19,2.872,2.952,2.87,2.9145,14
2007-03-20,2.893,2.949,2.893,2.923,34
2007-03-21,2.875,2.925,2.875,2.9115,14
2007-03-22,2.9645,2.9645,2.9645,2.9645,0
2007-03-23,2.9605,2.9605,2.9605,2.9605,0
2007-03-26,3.031,3.031,3.031,3.031,16
2007-03-27,2.9585,2.9585,2.9585,2.9585,0
2007-03-28,2.9735,2.9735,2.9735,2.9735,0
2007-03-29,3.0045,3.0045,2.9985,2.9985,1
2007-03-30,3.0385,3.0385,3.0385,3.0385,0
2007-04-02,3.06,3.0715,3.06,3.0715,40
2007-04-03,3.18,3.215,3.18,3.18,2
2007-04-04,3.255,3.2575,3.255,3.2575,89
2007-04-05,3.24,3.285,3.24,3.2475,103
2007-04-09,3.3675,3.3675,3.3675,3.3675,0
2007-04-10,3.3765,3.3765,3.3765,3.3765,0
2007-04-11,3.425,3.425,3.425,3.425,45
2007-04-12,3.435,3.435,3.3425,3.3425,18
2007-04-13,3.3725,3.385,3.3725,3.385,4
2007-04-16,3.397,3.397,3.397,3.397,0
2007-04-17,3.5185,3.5185,3.5185,3.5185,2
2007-04-18,3.468,3.468,3.468,3.468,0
2007-04-19,3.39,3.45,3.39,3.45,1
2007-04-20,3.476,3.476,3.476,3.476,0
2007-04-23,3.505,3.505,3.4935,3.4935,1
2007-04-24,3.424,3.424,3.424,3.424,0
2007-04-25,3.469,3.469,3.469,3.469,0
2007-04-26,3.3875,3.3875,3.3875,3.3875,0
2007-04-27,3.4145,3.4145,3.4145,3.4145,0
2007-04-30,3.4445,3.4445,3.4445,3.4445,0
2007-05-01,3.511,3.511,3.511,3.511,0
2007-05-02,3.511,3.516,3.511,3.516,45
2007-05-03,3.597,3.597,3.597,3.597,0
2007-05-04,3.625,3.625,3.625,3.625,0
2007-05-07,3.612,3.612,3.595,3.595,1
2007-05-08,3.62,3.62,3.62,3.62,3
2007-05-09,3.566,3.566,3.566,3.566,0
2007-05-10,3.497,3.497,3.4595,3.4595,3
2007-05-11,3.4895,3.4895,3.4895,3.4895,4
2007-05-14,3.393,3.393,3.393,3.393,1
2007-05-15,3.4325,3.4325,3.4325,3.4325,0
2007-05-16,3.329,3.329,3.329,3.329,6
2007-05-17,3.2225,3.2225,3.2225,3.2225,0
2007-05-18,3.236,3.236,3.236,3.236,0
2007-05-21,3.311,3.311,3.311,3.311,0
2007-05-22,3.218,3.218,3.218,3.218,4
2007-05-23,3.2255,3.2255,3.2255,3.2255,0
2007-05-24,3.1145,3.1145,3.1145,3.1145,2
2007-05-25,3.242,3.242,3.242,3.242,0
2007-05-29,3.2405,3.2405,3.2405,3.2405,4
2007-05-30,3.223,3.223,3.223,3.223,0
2007-05-31,3.291,3.308,3.291,3.308,2
2007-06-01,3.3135,3.3135,3.3135,3.3135,0
2007-06-04,3.37,3.37,3.37,3.37,0
2007-06-05,3.3525,3.3525,3.3525,3.3525,11
2007-06-06,3.3235,3.3235,3.3235,3.3235,0
2007-06-07,3.3055,3.307,3.298,3.298,5
2007-06-08,3.176,3.176,3.176,3.176,3
2007-06-11,3.2735,3.2735,3.2735,3.2735,0
2007-06-12,3.2145,3.2145,3.2145,3.2145,0
2007-06-13,3.239,3.239,3.239,3.239,2
2007-06-14,3.3065,3.3065,3.3065,3.3065,0
2007-06-15,3.32,3.335,3.32,3.335,2
2007-06-18,3.3365,3.3365,3.3365,3.3365,0
2007-06-19,3.324,3.324,3.324,3.324,0
2007-06-20,3.362,3.362,3.362,3.362,15
2007-06-21,3.3305,3.3305,3.3305,3.3305,0
2007-06-22,3.3175,3.3175,3.3175,3.3175,1
2007-06-25,3.3325,3.3325,3.3325,3.3325,0
2007-06-26,3.258,3.258,3.258,3.258,0
2007-06-27,3.257,3.291,3.257,3.291,11
2007-06-28,3.362,3.362,3.362,3.362,0
2007-06-29,3.383,3.383,3.383,3.383,1
2007-07-02,3.424,3.4535,3.424,3.4535,1
2007-07-03,3.473,3.473,3.473,3.473,0
2007-07-05,3.522,3.522,3.522,3.522,0
2007-07-06,3.5165,3.5165,3.5165,3.5165,0
2007-07-09,3.548,3.548,3.548,3.548,0
2007-07-10,3.528,3.532,3.528,3.532,4
2007-07-11,3.542,3.542,3.542,3.542,0
2007-07-12,3.5475,3.5475,3.5055,3.5055,7
2007-07-13,3.489,3.5195,3.489,3.5195,7
2007-07-16,3.4925,3.4925,3.4925,3.4925,0
2007-07-17,3.4875,3.4875,3.4875,3.4875,2
2007-07-18,3.4985,3.4985,3.4985,3.4985,4
2007-07-19,3.5955,3.5955,3.5955,3.5955,0
2007-07-20,3.6225,3.6615,3.6225,3.639,6
2007-07-23,3.598,3.598,3.598,3.598,0
2007-07-24,3.599,3.599,3.566,3.566,1
2007-07-25,3.509,3.509,3.509,3.509,0
2007-07-26,3.505,3.506,3.4765,3.4765,7
2007-07-27,3.52,3.52,3.5015,3.5015,12
2007-07-30,3.52,3.5455,3.52,3.5455,1
2007-07-31,3.6,3.603,3.6,3.603,3
2007-08-01,3.5485,3.5545,3.5485,3.5485,4
2007-08-02,3.5405,3.5405,3.5405,3.5405,0
2007-08-03,3.475,3.475,3.456,3.456,8
2007-08-06,3.43,3.456,3.43,3.451,3
2007-08-07,3.491,3.491,3.491,3.491,5
2007-08-08,3.43,3.4485,3.42,3.428,3
2007-08-09,3.34,3.345,3.34,3.345,8
2007-08-10,3.3205,3.3695,3.3205,3.34,25
2007-08-13,3.4075,3.418,3.4075,3.418,1
2007-08-14,3.4,3.4,3.3415,3.344,7
2007-08-15,3.3105,3.3125,3.307,3.307,3
2007-08-16,3.134,3.145,3.0855,3.0855,16
2007-08-17,3.1565,3.169,3.1275,3.1415,55
2007-08-20,3.1975,3.2035,3.1575,3.1575,79
2007-08-21,3.161,3.161,3.16,3.16,5
2007-08-22,3.2145,3.2215,3.2145,3.2175,83
2007-08-23,3.263,3.27,3.263,3.27,8
2007-08-24,3.25,3.3435,3.25,3.3435,2
2007-08-27,3.3495,3.369,3.3495,3.3495,4
2007-08-28,3.3615,3.3765,3.272,3.3065,14
2007-08-29,3.288,3.348,3.287,3.337,5
2007-08-30,3.3265,3.35,3.3265,3.342,3
2007-08-31,3.401,3.41,3.389,3.389,3
2007-09-04,3.277,3.307,3.277,3.299,7
2007-09-05,3.2875,3.2875,3.2415,3.2565,11
2007-09-06,3.3275,3.3275,3.2955,3.2955,5
2007-09-07,3.263,3.276,3.246,3.246,28
2007-09-10,3.246,3.2505,3.246,3.2505,14
2007-09-11,3.331,3.3815,3.331,3.3815,13
2007-09-12,3.371,3.371,3.3425,3.3545,16
2007-09-13,3.36,3.405,3.36,3.3915,9
2007-09-14,3.3885,3.3975,3.3885,3.3885,4
2007-09-17,3.4075,3.435,3.4075,3.416,8
2007-09-18,3.4245,3.4435,3.4245,3.4435,8
2007-09-19,3.5725,3.5725,3.5705,3.5705,8
2007-09-20,3.571,3.595,3.571,3.589,44
2007-09-21,3.5875,3.61,3.566,3.5875,12
2007-09-24,3.633,3.644,3.633,3.64,7
2007-09-25,3.624,3.635,3.606,3.624,25
2007-09-26,3.62,3.648,3.609,3.609,10
2007-09-27,3.6225,3.643,3.6225,3.6425,17
2007-09-28,3.671,3.671,3.635,3.635,27
2007-10-01,3.6845,3.6865,3.6675,3.6865,5
2007-10-02,3.674,3.713,3.674,3.706,8
2007-10-03,3.744,3.7575,3.733,3.7575,31
2007-10-04,3.7345,3.7345,3.71,3.733,8
2007-10-05,3.719,3.725,3.7185,3.721,4
2007-10-08,3.5975,3.6225,3.5975,3.611,25
2007-10-09,3.6325,3.66,3.614,3.6175,28
2007-10-10,3.632,3.71,3.632,3.694,54
2007-10-11,3.7225,3.726,3.6675,3.669,111
2007-10-12,3.6445,3.67,3.6445,3.6525,22
2007-10-15,3.67,3.7305,3.67,3.686,84
2007-10-16,3.682,3.682,3.61,3.6415,20
2007-10-17,3.613,3.6135,3.5965,3.5965,13
2007-10-18,3.5685,3.595,3.537,3.542,17
2007-10-19,3.551,3.556,3.551,3.552,5
2007-10-22,3.462,3.512,3.462,3.4875,24
2007-10-23,3.491,3.53,3.491,3.5175,68
2007-10-24,3.478,3.478,3.442,3.4575,202
2007-10-25,3.501,3.505,3.491,3.491,35
2007-10-26,3.537,3.5475,3.537,3.5415,11
2007-10-29,3.579,3.5795,3.525,3.526,35
2007-10-30,3.4475,3.4885,3.4475,3.4885,67
2007-10-31,3.496,3.5085,3.476,3.4795,25
2007-11-01,3.4625,3.467,3.355,3.37,48
2007-11-02,3.375,3.38,3.322,3.3325,150
2007-11-05,3.31,3.341,3.31,3.3115,182
2007-11-06,3.3545,3.365,3.339,3.3505,33
2007-11-07,3.373,3.3855,3.2695,3.2695,270
2007-11-08,3.26,3.26,3.2,3.2155,214
2007-11-09,3.195,3.195,3.13,3.1585,103
2007-11-12,3.1635,3.1635,3.057,3.123,186
2007-11-13,3.1,3.139,3.0785,3.123,360
2007-11-14,3.17,3.317,3.163,3.311,210
2007-11-15,3.226,3.29,3.082,3.0955,248
2007-11-16,3.1,3.187,3.059,3.1755,82
2007-11-19,3.152,3.166,2.9995,2.9995,258
2007-11-20,3.0035,3.065,2.95,3.0435,201
2007-11-21,3.05,3.05,2.901,2.907,532
2007-11-23,2.922,3.02,2.888,3.0095,100
2007-11-26,3.055,3.06,2.989,3.0365,434
2007-11-27,2.9955,3.022,2.965,2.9775,175
2007-11-28,2.992,3.035,2.9595,3.017,209
2007-11-29,3.042,3.1175,3.042,3.0765,257
2007-11-30,3.0945,3.1765,3.089,3.1685,307
2007-12-03,3.173,3.173,3.0535,3.07,229
2007-12-04,3.05,3.07,2.98,3.011,193
2007-12-05,3.01,3.063,2.98,3.029,355
2007-12-06,3.053,3.063,3.0025,3.0325,169
2007-12-07,3.036,3.13,3.0325,3.1075,391
2007-12-10,3.12,3.1205,3.058,3.0735,437
2007-12-11,3.078,3.078,3.004,3.0685,877
2007-12-12,3.024,3.0445,2.959,3.021,255
2007-12-13,3.002,3.002,2.9215,2.947,345
2007-12-14,2.94,2.962,2.916,2.944,344
2007-12-17,2.952,2.952,2.85,2.879,329
2007-12-18,2.8725,2.901,2.86,2.873,137
2007-12-19,2.883,2.95,2.88,2.9465,254
2007-12-20,2.9625,2.994,2.9475,2.963,347
2007-12-21,3.0775,3.103,3.04,3.0955,436
2007-12-24,3.1235,3.1945,3.1235,3.148,257
2007-12-26,3.153,3.1835,3.153,3.1595,229
2007-12-27,3.15,3.167,3.102,3.1075,349
2007-12-28,3.102,3.102,3.0575,3.0575,299
2007-12-31,3.05,3.05,3.0185,3.0305,230
2008-01-02,3.0505,3.067,3.039,3.0505,279
2008-01-03,3.0505,3.173,3.0505,3.173,250
2008-01-04,3.192,3.214,3.1125,3.1415,205
2008-01-07,3.147,3.15,3.12,3.125,202
2008-01-08,3.14,3.294,3.14,3.2735,261
2008-01-09,3.331,3.331,3.258,3.2645,198
2008-01-10,3.205,3.2615,3.2035,3.261,180
2008-01-11,3.2635,3.2835,3.24,3.2835,316
2008-01-14,3.325,3.3305,3.297,3.317,235
2008-01-15,3.256,3.2685,3.18,3.22,266
