Date,open,high,low,close,volume
2015-11-16,2.1585,2.1585,2.1585,2.1585,0
2015-11-17,2.143,2.143,2.143,2.143,0
2015-11-18,2.1135,2.1135,2.1135,2.1135,0
2015-11-19,2.115,2.115,2.115,2.115,0
2015-11-20,2.0875,2.0875,2.0875,2.0875,0
2015-11-23,2.05,2.0545,2.05,2.0545,1
2015-11-24,2.1045,2.1045,2.1045,2.1045,0
2015-11-25,2.083,2.083,2.083,2.083,0
2015-11-27,2.092,2.092,2.092,2.092,0
2015-11-30,2.083,2.083,2.083,2.083,0
2015-12-01,2.106,2.106,2.106,2.106,0
2015-12-02,2.068,2.068,2.068,2.068,0
2015-12-03,2.095,2.095,2.095,2.095,0
2015-12-04,2.114,2.114,2.114,2.114,0
2015-12-07,2.0835,2.0835,2.0835,2.0835,0
2015-12-08,2.0835,2.0835,2.0835,2.0835,0
2015-12-09,2.0925,2.0925,2.0925,2.0925,0
2015-12-10,2.0995,2.0995,2.0995,2.0995,0
2015-12-11,2.1435,2.1435,2.1435,2.1435,0
2015-12-14,2.142,2.142,2.141,2.141,5
2015-12-15,2.091,2.091,2.091,2.091,0
2015-12-16,2.104,2.104,2.104,2.104,0
2015-12-17,2.077,2.077,2.077,2.077,0
2015-12-18,2.1425,2.1425,2.1425,2.1425,0
2015-12-21,2.1705,2.1705,2.1705,2.1705,0
2015-12-22,2.14,2.14,2.14,2.14,0
2015-12-23,2.1545,2.1545,2.1545,2.1545,0
2015-12-24,2.152,2.152,2.152,2.152,0
2015-12-28,2.1065,2.1065,2.1065,2.1065,0
2015-12-29,2.161,2.188,2.161,2.161,0
2015-12-30,2.1725,2.1725,2.1725,2.1725,0
2015-12-31,2.163,2.163,2.163,2.163,4
2016-01-04,2.11,2.11,2.11,2.11,0
2016-01-05,2.127,2.127,2.127,2.127,0
2016-01-06,2.112,2.112,2.112,2.112,0
2016-01-07,2.0495,2.0495,2.0495,2.0495,0
2016-01-08,2.0535,2.0535,2.0535,2.0535,0
2016-01-11,2.008,2.008,2.008,2.008,0
2016-01-12,1.996,1.996,1.996,1.996,0
2016-01-13,1.991,1.991,1.991,1.991,0
2016-01-14,2.007,2.007,2.007,2.007,6
2016-01-15,1.985,1.985,1.9795,1.9795,1
2016-01-19,2.012,2.012,2.012,2.012,0
2016-01-20,1.993,1.993,1.993,1.993,0
2016-01-21,2.027,2.027,2.027,2.027,0
2016-01-22,2.0285,2.03,2.0285,2.0285,0
2016-01-25,2.028,2.028,2.028,2.028,0
2016-01-26,2.061,2.061,2.061,2.061,0
2016-01-27,2.086,2.086,2.086,2.086,0
2016-01-28,2.071,2.071,2.071,2.071,31
2016-01-29,2.086,2.086,2.086,2.086,0
2016-02-01,2.0765,2.0765,2.0765,2.0765,0
2016-02-02,2.078,2.078,2.078,2.078,0
2016-02-03,2.119,2.119,2.1155,2.1155,4
2016-02-04,2.1455,2.1455,2.1455,2.1455,0
2016-02-05,2.1155,2.1155,2.1155,2.1155,0
2016-02-08,2.0975,2.0975,2.0975,2.0975,0
2016-02-09,2.0515,2.0515,2.0515,2.0515,5
2016-02-10,2.038,2.038,2.038,2.038,0
2016-02-11,2.0195,2.0195,2.0195,2.0195,0
2016-02-12,2.0395,2.0395,2.0395,2.0395,0
2016-02-16,2.071,2.071,2.071,2.071,0
2016-02-17,2.0965,2.0965,2.0965,2.0965,0
2016-02-18,2.092,2.092,2.092,2.092,0
2016-02-19,2.097,2.097,2.097,2.097,0
2016-02-22,2.132,2.132,2.132,2.132,0
2016-02-23,2.1265,2.1265,2.1215,2.1215,1
2016-02-24,2.1145,2.1145,2.1145,2.1145,0
2016-02-25,2.086,2.086,2.086,2.086,0
2016-02-26,2.139,2.139,2.139,2.139,0
2016-02-29,2.147,2.147,2.147,2.147,0
2016-03-01,2.1585,2.1585,2.1585,2.1585,0
2016-03-02,2.1895,2.1895,2.1895,2.1895,55
2016-03-03,2.208,2.21,2.208,2.21,2
2016-03-04,2.216,2.2725,2.216,2.2725,1
2016-03-07,2.2885,2.2885,2.2885,2.2885,33
2016-03-08,2.23,2.23,2.23,2.23,0
2016-03-09,2.24,2.24,2.24,2.24,0
2016-03-10,2.229,2.229,2.229,2.229,0
2016-03-11,2.2485,2.2485,2.2485,2.2485,0
2016-03-14,2.249,2.249,2.249,2.249,0
2016-03-15,2.248,2.248,2.248,2.248,3
2016-03-16,2.2495,2.2495,2.2495,2.2495,0
2016-03-17,2.307,2.307,2.307,2.307,0
2016-03-18,2.2965,2.2965,2.2965,2.2965,0
2016-03-21,2.308,2.308,2.308,2.308,0
2016-03-22,2.305,2.305,2.305,2.305,5
2016-03-23,2.3,2.3,2.2545,2.2545,14
2016-03-24,2.2465,2.2465,2.2465,2.2465,0
2016-03-28,2.2645,2.2645,2.2645,2.2645,0
2016-03-29,2.26,2.26,2.238,2.238,2
2016-03-30,2.217,2.217,2.217,2.217,0
2016-03-31,2.208,2.208,2.208,2.208,1
2016-04-01,2.191,2.191,2.191,2.191,2
2016-04-04,2.1715,2.1715,2.1715,2.1715,2
2016-04-05,2.1715,2.1715,2.1715,2.1715,0
2016-04-06,2.1785,2.1785,2.1785,2.1785,1
2016-04-07,2.114,2.114,2.114,2.114,0
2016-04-08,2.1195,2.1195,2.119,2.119,1
2016-04-11,2.1205,2.1205,2.117,2.1205,2
2016-04-12,2.178,2.178,2.174,2.174,1
2016-04-13,2.2005,2.2005,2.2005,2.2005,0
2016-04-14,2.204,2.204,2.204,2.204,0
2016-04-15,2.1845,2.1845,2.1845,2.1845,0
2016-04-18,2.196,2.196,2.196,2.196,0
2016-04-19,2.2535,2.2545,2.2535,2.2535,16
2016-04-20,2.266,2.266,2.266,2.266,0
2016-04-21,2.275,2.275,2.275,2.275,0
2016-04-22,2.2865,2.2865,2.2865,2.2865,0
2016-04-25,2.2775,2.2775,2.2775,2.2775,0
2016-04-26,2.268,2.268,2.268,2.268,0
2016-04-27,2.246,2.246,2.246,2.246,0
2016-04-28,2.2535,2.2535,2.2535,2.2535,0
2016-04-29,2.3015,2.3015,2.3015,2.3015,10
2016-05-02,2.286,2.286,2.286,2.286,0
2016-05-03,2.24,2.24,2.24,2.24,0
2016-05-04,2.2095,2.2095,2.209,2.209,1
2016-05-05,2.177,2.177,2.177,2.177,0
2016-05-06,2.178,2.178,2.178,2.178,0
2016-05-09,2.1355,2.1355,2.1355,2.1355,3
2016-05-10,2.124,2.124,2.124,2.124,33
2016-05-11,2.1545,2.1545,2.1345,2.1345,5
2016-05-12,2.103,2.103,2.103,2.103,0
2016-05-13,2.1,2.101,2.1,2.101,14
2016-05-16,2.115,2.115,2.115,2.115,4
2016-05-17,2.113,2.115,2.113,2.115,2
2016-05-18,2.102,2.1035,2.102,2.102,0
2016-05-19,2.0865,2.0865,2.0865,2.0865,1
2016-05-20,2.082,2.082,2.082,2.082,0
2016-05-23,2.0775,2.081,2.0775,2.081,4
2016-05-24,2.0925,2.0925,2.0925,2.0925,0
2016-05-25,2.1285,2.1285,2.1285,2.1285,2
2016-05-26,2.1305,2.1305,2.1305,2.1305,0
2016-05-27,2.1415,2.1415,2.1415,2.1415,0
2016-05-31,2.123,2.123,2.123,2.123,0
2016-06-01,2.1005,2.1005,2.1005,2.1005,0
2016-06-02,2.092,2.096,2.092,2.096,1
2016-06-03,2.1365,2.1365,2.1365,2.1365,0
2016-06-06,2.147,2.147,2.1425,2.1425,17
2016-06-07,2.1465,2.1465,2.081,2.081,5
2016-06-08,2.091,2.091,2.091,2.091,0
2016-06-09,2.07,2.0705,2.048,2.0705,47
2016-06-10,2.0605,2.07,2.048,2.0605,0
2016-06-13,2.0825,2.0825,2.0825,2.0825,0
2016-06-14,2.0715,2.072,2.0685,2.0685,15
2016-06-15,2.1175,2.12,2.1165,2.1165,4
2016-06-16,2.069,2.076,2.069,2.076,1
2016-06-17,2.0795,2.0795,2.069,2.0795,17
2016-06-20,2.1165,2.1165,2.1165,2.1165,4
2016-06-21,2.1435,2.1435,2.1375,2.1375,1
2016-06-22,2.1545,2.1545,2.1435,2.1545,0
2016-06-23,2.1855,2.1855,2.1435,2.1855,0
2016-06-24,2.138,2.138,2.138,2.138,0
2016-06-27,2.1515,2.1515,2.151,2.151,11
2016-06-28,2.2,2.2,2.2,2.2,1
2016-06-29,2.21,2.21,2.21,2.21,0
2016-06-30,2.2205,2.2205,2.2,2.2205,0
2016-07-01,2.2465,2.2465,2.2,2.2405,1
2016-07-05,2.209,2.209,2.209,2.209,0
2016-07-06,2.1825,2.1825,2.1805,2.1805,1
2016-07-07,2.1505,2.1825,2.1505,2.1505,0
2016-07-08,2.1475,2.1825,2.1475,2.1475,0
2016-07-11,2.177,2.177,2.177,2.177,0
2016-07-12,2.2415,2.2415,2.2415,2.2415,0
2016-07-13,2.265,2.265,2.265,2.265,15
2016-07-14,2.268,2.268,2.268,2.268,11
2016-07-15,2.2565,2.2565,2.2565,2.2565,4
2016-07-18,2.2595,2.2595,2.2595,2.2595,15
2016-07-19,2.284,2.284,2.284,2.284,8
2016-07-20,2.278,2.278,2.278,2.278,0
2016-07-21,2.2805,2.2805,2.2805,2.2805,11
2016-07-22,2.258,2.258,2.258,2.258,0
2016-07-25,2.234,2.2415,2.234,2.2415,2
2016-07-26,2.2525,2.2525,2.2525,2.2525,0
2016-07-27,2.2115,2.2115,2.2115,2.2115,0
2016-07-28,2.234,2.234,2.234,2.234,0
2016-07-29,2.2485,2.2485,2.2485,2.2485,0
2016-08-01,2.2315,2.2315,2.2315,2.2315,8
2016-08-02,2.27,2.2705,2.2405,2.2405,4
2016-08-03,2.231,2.231,2.231,2.231,0
2016-08-04,2.209,2.209,2.209,2.209,0
2016-08-05,2.19,2.19,2.19,2.19,0
2016-08-08,2.199,2.199,2.199,2.199,1
2016-08-09,2.1835,2.1835,2.1835,2.1835,2
2016-08-10,2.2,2.2,2.2,2.2,0
2016-08-11,2.2185,2.2185,2.2185,2.2185,4
2016-08-12,2.171,2.171,2.171,2.171,2
2016-08-15,2.1815,2.1815,2.1815,2.1815,0
2016-08-16,2.201,2.201,2.201,2.201,3
2016-08-17,2.1895,2.1895,2.1825,2.1825,2
2016-08-18,2.1975,2.1975,2.1975,2.1975,0
2016-08-19,2.1965,2.1965,2.1965,2.1965,0
2016-08-22,2.172,2.172,2.172,2.172,0
2016-08-23,2.16,2.16,2.1455,2.1455,5
2016-08-24,2.1115,2.1115,2.104,2.104,2
2016-08-25,2.103,2.103,2.1015,2.1015,2
2016-08-26,2.1,2.1035,2.1,2.1035,7
2016-08-29,2.0975,2.0975,2.0975,2.0975,0
2016-08-30,2.097,2.097,2.097,2.097,4
2016-08-31,2.1045,2.1045,2.097,2.097,1
2016-09-01,2.0985,2.1035,2.0955,2.0955,6
2016-09-02,2.1045,2.1045,2.0985,2.0985,1
2016-09-06,2.1065,2.112,2.1065,2.1075,5
2016-09-07,2.1155,2.1155,2.1155,2.1155,1
2016-09-08,2.116,2.117,2.116,2.117,1
2016-09-09,2.1125,2.1125,2.1095,2.1095,2
2016-09-12,2.1015,2.117,2.1015,2.117,1
2016-09-13,2.1165,2.1165,2.1165,2.1165,0
2016-09-14,2.1705,2.1705,2.1705,2.1705,0
2016-09-15,2.1765,2.1765,2.1765,2.1765,0
2016-09-16,2.1775,2.1775,2.1775,2.1775,0
2016-09-19,2.1755,2.1755,2.1755,2.1755,0
2016-09-20,2.185,2.185,2.185,2.185,0
2016-09-21,2.175,2.175,2.175,2.175,0
2016-09-22,2.213,2.213,2.213,2.213,0
2016-09-23,2.2215,2.2215,2.2215,2.2215,1
2016-09-26,2.22,2.22,2.22,2.22,220
2016-09-27,2.193,2.193,2.193,2.193,0
2016-09-28,2.2225,2.2225,2.2085,2.2085,1
2016-09-29,2.211,2.211,2.211,2.211,0
2016-09-30,2.23,2.23,2.23,2.23,0
2016-10-03,2.213,2.213,2.213,2.213,0
2016-10-04,2.198,2.198,2.1895,2.1895,1
2016-10-05,2.1915,2.1915,2.187,2.187,1
2016-10-06,2.177,2.177,2.177,2.177,0
2016-10-07,2.186,2.186,2.186,2.186,0
2016-10-10,2.22,2.22,2.22,2.22,0
2016-10-11,2.2085,2.2085,2.2085,2.2085,0
2016-10-12,2.2,2.2005,2.1995,2.1995,3
2016-10-13,2.1465,2.1465,2.1465,2.1465,6
2016-10-14,2.135,2.135,2.135,2.135,19
2016-10-17,2.1305,2.1305,2.1295,2.1295,1
2016-10-18,2.129,2.129,2.129,2.129,1
2016-10-19,2.128,2.1285,2.128,2.1285,3
2016-10-20,2.11,2.1205,2.11,2.1205,2
2016-10-21,2.1215,2.1215,2.1135,2.1135,1
2016-10-24,2.1155,2.1155,2.1155,2.1155,0
2016-10-25,2.159,2.16,2.159,2.16,6
2016-10-26,2.1635,2.1675,2.1635,2.1675,5
2016-10-27,2.187,2.187,2.186,2.186,3
2016-10-28,2.214,2.214,2.214,2.214,2
2016-10-31,2.2175,2.224,2.2175,2.224,2
2016-11-01,2.2485,2.2485,2.2485,2.2485,2
2016-11-02,2.251,2.251,2.251,2.251,220
2016-11-03,2.2675,2.2675,2.2675,2.2675,52
2016-11-04,2.2675,2.283,2.2675,2.283,69
2016-11-07,2.3065,2.332,2.3065,2.33,228
2016-11-08,2.3995,2.3995,2.3995,2.3995,2
2016-11-09,2.476,2.4795,2.476,2.477,26
2016-11-10,2.554,2.569,2.554,2.569,8
2016-11-11,2.71,2.71,2.528,2.528,3
2016-11-14,2.529,2.5435,2.529,2.5395,2
2016-11-15,2.5,2.523,2.5,2.523,10
2016-11-16,2.495,2.495,2.477,2.488,15
2016-11-17,2.511,2.511,2.511,2.511,0
2016-11-18,2.487,2.487,2.487,2.487,0
2016-11-21,2.5375,2.5375,2.5375,2.5375,0
2016-11-22,2.6,2.6,2.566,2.566,16
2016-11-23,2.5985,2.6265,2.56,2.6265,6
2016-11-25,2.67,2.691,2.67,2.691,10
2016-11-28,2.664,2.68,2.664,2.6785,3
2016-11-29,2.6135,2.6195,2.6135,2.6195,2
2016-11-30,2.641,2.647,2.641,2.6425,23
2016-12-01,2.63,2.6525,2.63,2.6515,17
2016-12-02,2.631,2.6365,2.631,2.633,61
2016-12-05,2.698,2.7105,2.698,2.7065,50
2016-12-06,2.695,2.695,2.6895,2.6895,9
2016-12-07,2.6835,2.685,2.65,2.6545,25
2016-12-08,2.6355,2.636,2.6355,2.636,3
2016-12-09,2.658,2.6615,2.6575,2.6575,2
2016-12-12,2.631,2.631,2.63,2.63,1
2016-12-13,2.6,2.61,2.59,2.6095,3
2016-12-14,2.6115,2.615,2.6115,2.615,2
2016-12-15,2.61,2.6105,2.61,2.6105,1
2016-12-16,2.576,2.576,2.56,2.575,18
2016-12-19,2.5135,2.5135,2.499,2.5105,69
2016-12-20,2.513,2.518,2.513,2.513,3
2016-12-21,2.508,2.508,2.508,2.508,1
2016-12-22,2.509,2.5105,2.509,2.51,5
2016-12-23,2.4895,2.4895,2.4895,2.4895,10
2016-12-27,2.4985,2.5265,2.4985,2.526,4
2016-12-28,2.5135,2.518,2.5105,2.5105,8
2016-12-29,2.4985,2.4985,2.498,2.498,1
2016-12-30,2.5165,2.5165,2.5155,2.5155,1
2017-01-03,2.5,2.5,2.4995,2.4995,3
2017-01-04,2.5655,2.5675,2.5655,2.5675,1
2017-01-05,2.5495,2.5495,2.5495,2.5495,12
2017-01-06,2.5575,2.5575,2.5575,2.5575,0
2017-01-09,2.5565,2.558,2.541,2.551,37
2017-01-10,2.6245,2.6245,2.624,2.624,13
2017-01-11,2.622,2.627,2.6155,2.6235,24
2017-01-12,2.673,2.6885,2.67,2.685,20
2017-01-13,2.68,2.7025,2.68,2.7025,47
2017-01-17,2.6875,2.6875,2.637,2.637,12
2017-01-18,2.6295,2.6295,2.6295,2.6295,0
2017-01-19,2.628,2.628,2.6235,2.6235,1
2017-01-20,2.6445,2.6445,2.6335,2.638,27
2017-01-23,2.6605,2.6605,2.6605,2.6605,6
2017-01-24,2.6765,2.721,2.6765,2.721,25
2017-01-25,2.7295,2.7295,2.72,2.7225,31
2017-01-26,2.7245,2.7245,2.6825,2.6855,22
2017-01-27,2.6775,2.7025,2.6775,2.7025,347
2017-01-30,2.693,2.693,2.6575,2.67,47
2017-01-31,2.743,2.743,2.743,2.743,17
2017-02-01,2.727,2.7285,2.727,2.7285,13
2017-02-02,2.7385,2.739,2.697,2.7035,16
2017-02-03,2.677,2.677,2.6345,2.635,41
2017-02-06,2.65,2.6715,2.65,2.6715,81
2017-02-07,2.652,2.652,2.652,2.652,8
2017-02-08,2.6955,2.6955,2.6845,2.6865,16
2017-02-09,2.6875,2.692,2.666,2.6735,13
2017-02-10,2.7815,2.8,2.779,2.788,55
2017-02-13,2.803,2.812,2.8015,2.803,20
2017-02-14,2.784,2.784,2.7445,2.7615,32
2017-02-15,2.775,2.775,2.7685,2.7685,247
2017-02-16,2.769,2.7815,2.738,2.743,21
2017-02-17,2.7195,2.727,2.7195,2.7265,34
2017-02-21,2.7445,2.774,2.7445,2.764,47
2017-02-22,2.7595,2.7595,2.74,2.7525,30
2017-02-23,2.738,2.738,2.6615,2.6655,58
2017-02-24,2.683,2.712,2.677,2.703,97
2017-02-27,2.6905,2.704,2.6905,2.704,28
2017-02-28,2.7255,2.7255,2.7205,2.7205,9
2017-03-01,2.7215,2.763,2.7215,2.7425,67
2017-03-02,2.719,2.719,2.69,2.698,67
2017-03-03,2.687,2.7115,2.686,2.704,32
2017-03-06,2.683,2.683,2.656,2.6595,129
2017-03-07,2.65,2.6515,2.619,2.6265,245
2017-03-08,2.635,2.6405,2.6,2.608,93
2017-03-09,2.588,2.5955,2.5715,2.5875,80
2017-03-10,2.6015,2.6175,2.595,2.6025,111
2017-03-13,2.6095,2.6445,2.6095,2.633,62
2017-03-14,2.6405,2.656,2.61,2.642,113
2017-03-15,2.6695,2.6765,2.661,2.6635,43
2017-03-16,2.6765,2.702,2.6755,2.684,100
2017-03-17,2.683,2.699,2.6685,2.6985,52
2017-03-20,2.6895,2.6955,2.666,2.6745,123
2017-03-21,2.652,2.652,2.617,2.626,151
2017-03-22,2.614,2.6475,2.596,2.638,61
2017-03-23,2.64,2.662,2.631,2.6515,85
2017-03-24,2.655,2.655,2.632,2.6385,285
2017-03-27,2.605,2.643,2.5795,2.6395,92
2017-03-28,2.627,2.683,2.627,2.683,74
2017-03-29,2.676,2.69,2.667,2.6845,116
2017-03-30,2.6735,2.721,2.6735,2.6785,248
2017-03-31,2.6845,2.6865,2.644,2.66,599
2017-04-03,2.658,2.6625,2.612,2.612,392
2017-04-04,2.613,2.628,2.61,2.621,73
2017-04-05,2.6355,2.703,2.6355,2.6885,665
2017-04-06,2.6835,2.6965,2.657,2.666,226
2017-04-07,2.667,2.6775,2.613,2.6545,549
2017-04-10,2.652,2.6525,2.607,2.611,555
2017-04-11,2.61,2.6295,2.591,2.6155,2235
2017-04-12,2.6145,2.6165,2.546,2.5535,924
2017-04-13,2.55,2.5955,2.5485,2.5785,562
2017-04-17,2.585,2.6125,2.574,2.604,297
2017-04-18,2.594,2.596,2.522,2.5345,928
2017-04-19,2.5365,2.5635,2.5045,2.5425,530
2017-04-20,2.526,2.5615,2.513,2.5505,736
2017-04-21,2.547,2.572,2.5355,2.5455,693
2017-04-24,2.554,2.5795,2.544,2.5595,566
2017-04-25,2.5595,2.5995,2.5555,2.5855,782
2017-04-26,2.586,2.602,2.58,2.5955,754
2017-04-27,2.595,2.595,2.5625,2.588,1288
2017-04-28,2.592,2.61,2.583,2.6025,604
2017-05-01,2.6,2.6745,2.5905,2.656,396
2017-05-02,2.655,2.655,2.616,2.631,368
2017-05-03,2.6255,2.626,2.5115,2.539,338
2017-05-04,2.517,2.537,2.4865,2.5075,610
2017-05-05,2.505,2.5335,2.4995,2.5245,284
2017-05-08,2.5355,2.5355,2.47,2.4895,433
2017-05-09,2.49,2.5105,2.4845,2.494,434
2017-05-10,2.4965,2.504,2.4805,2.4905,220
2017-05-11,2.4945,2.541,2.491,2.504,446
2017-05-12,2.5045,2.5215,2.503,2.52,199
2017-05-15,2.524,2.55,2.5235,2.535,268
2017-05-16,2.525,2.5465,2.5185,2.5465,282
2017-05-17,2.55,2.55,2.53,2.5425,267
2017-05-18,2.5365,2.537,2.4805,2.5265,342
2017-05-19,2.524,2.583,2.524,2.5755,556
2017-05-22,2.5785,2.596,2.5635,2.59,185
2017-05-23,2.588,2.593,2.576,2.5905,680
2017-05-24,2.5935,2.5935,2.5545,2.578,346
2017-05-25,2.5755,2.612,2.572,2.592,392
2017-05-26,2.583,2.5965,2.55,2.561,393
2017-05-30,2.551,2.566,2.544,2.561,720
2017-05-31,2.5675,2.5815,2.5545,2.577,516
2017-06-01,2.5765,2.5875,2.5755,2.5845,645
2017-06-02,2.5555,2.5745,2.531,2.5715,362
2017-06-05,2.5565,2.5575,2.5465,2.5545,322
2017-06-06,2.535,2.558,2.5165,2.5445,294
2017-06-07,2.546,2.55,2.535,2.549,253
2017-06-08,2.55,2.6095,2.545,2.607,308
2017-06-09,2.623,2.647,2.616,2.646,247
2017-06-12,2.622,2.625,2.611,2.6125,274
2017-06-13,2.6205,2.6205,2.5865,2.593,278
2017-06-14,2.58,2.58,2.5625,2.5705,479
2017-06-15,2.57,2.57,2.555,2.564,524
