Date,open,high,low,close,volume
2007-07-17,3.0555,3.0555,3.0555,3.0555,0
2007-07-18,3.0675,3.0675,3.0675,3.0675,0
2007-07-19,3.154,3.154,3.154,3.154,0
2007-07-20,3.1975,3.1975,3.1975,3.1975,0
2007-07-23,3.1645,3.1645,3.1645,3.1645,0
2007-07-24,3.1335,3.1335,3.1335,3.1335,0
2007-07-25,3.0875,3.0875,3.0875,3.0875,0
2007-07-26,3.056,3.056,3.056,3.056,0
2007-07-27,3.0815,3.0815,3.0815,3.0815,0
2007-07-30,3.126,3.126,3.126,3.126,0
2007-07-31,3.184,3.184,3.184,3.184,0
2007-08-01,3.1525,3.1525,3.1525,3.1525,0
2007-08-02,3.145,3.145,3.145,3.145,0
2007-08-03,3.0885,3.0885,3.0885,3.0885,0
2007-08-06,3.0905,3.0905,3.0905,3.0905,0
2007-08-07,3.134,3.134,3.134,3.134,0
2007-08-08,3.102,3.102,3.102,3.102,0
2007-08-09,3.0205,3.0205,3.0205,3.0205,0
2007-08-10,3.015,3.015,3.015,3.015,0
2007-08-13,3.083,3.083,3.083,3.083,0
2007-08-14,2.9955,2.9955,2.9955,2.9955,0
2007-08-15,2.988,2.988,2.988,2.988,0
2007-08-16,2.8115,2.8115,2.8115,2.8115,0
2007-08-17,2.8625,2.8625,2.8625,2.8625,0
2007-08-20,2.887,2.887,2.887,2.887,0
2007-08-21,2.887,2.887,2.887,2.887,0
2007-08-22,2.9195,2.9195,2.9195,2.9195,0
2007-08-23,2.9675,2.9675,2.9675,2.9675,0
2007-08-24,3.044,3.044,3.044,3.044,0
2007-08-27,3.04,3.04,3.04,3.04,0
2007-08-28,3.007,3.007,3.007,3.007,0
2007-08-29,3.035,3.035,3.035,3.035,0
2007-08-30,3.0495,3.0495,3.0495,3.0495,0
2007-08-31,3.086,3.086,3.086,3.086,0
2007-09-04,3.0125,3.0125,3.0125,3.0125,0
2007-09-05,2.981,2.981,2.981,2.981,0
2007-09-06,3.02,3.02,3.02,3.02,0
2007-09-07,2.9985,2.9985,2.9985,2.9985,0
2007-09-10,2.9945,2.9945,2.9945,2.9945,0
2007-09-11,3.105,3.105,3.105,3.105,0
2007-09-12,3.0845,3.0845,3.0845,3.0845,0
2007-09-13,3.1155,3.1155,3.1155,3.1155,0
2007-09-14,3.1165,3.1165,3.1165,3.1165,0
2007-09-17,3.1435,3.1435,3.1435,3.1435,0
2007-09-18,3.184,3.184,3.184,3.184,0
2007-09-19,3.3,3.3,3.3,3.3,0
2007-09-20,3.3175,3.3175,3.3175,3.3175,0
2007-09-21,3.318,3.318,3.318,3.318,0
2007-09-24,3.3205,3.3205,3.3205,3.3205,0
2007-09-25,3.306,3.306,3.306,3.306,0
2007-09-26,3.2815,3.2815,3.2815,3.2815,0
2007-09-27,3.2985,3.2985,3.2985,3.2985,0
2007-09-28,3.306,3.306,3.306,3.306,0
2007-10-01,3.354,3.354,3.354,3.354,0
2007-10-02,3.3715,3.3715,3.3715,3.3715,0
2007-10-03,3.3935,3.3935,3.3935,3.3935,0
2007-10-04,3.393,3.393,3.393,3.393,0
2007-10-05,3.382,3.382,3.382,3.382,0
2007-10-08,3.303,3.303,3.303,3.303,0
2007-10-09,3.3255,3.3255,3.3255,3.3255,0
2007-10-10,3.402,3.402,3.402,3.402,0
2007-10-11,3.386,3.386,3.386,3.386,0
2007-10-12,3.3915,3.3915,3.3915,3.3915,0
2007-10-15,3.4355,3.4355,3.4355,3.4355,0
2007-10-16,3.41,3.41,3.41,3.41,0
2007-10-17,3.371,3.371,3.371,3.371,0
2007-10-18,3.3255,3.3255,3.3255,3.3255,0
2007-10-19,3.3385,3.3385,3.3385,3.3385,0
2007-10-22,3.287,3.287,3.287,3.287,0
2007-10-23,3.3195,3.3195,3.3195,3.3195,0
2007-10-24,3.2715,3.2715,3.2715,3.2715,0
2007-10-25,3.306,3.306,3.306,3.306,0
2007-10-26,3.3505,3.3505,3.3505,3.3505,0
2007-10-29,3.3535,3.3535,3.3535,3.3535,0
2007-10-30,3.341,3.341,3.341,3.341,0
2007-10-31,3.3315,3.3315,3.3315,3.3315,0
2007-11-01,3.236,3.236,3.236,3.236,0
2007-11-02,3.218,3.218,3.218,3.218,0
2007-11-05,3.202,3.202,3.202,3.202,0
2007-11-06,3.248,3.248,3.248,3.248,0
2007-11-07,3.1885,3.1885,3.1885,3.1885,0
2007-11-08,3.1475,3.1475,3.1475,3.1475,0
2007-11-09,3.105,3.105,3.105,3.105,0
2007-11-12,3.1025,3.1025,3.1025,3.1025,0
2007-11-13,3.1105,3.1105,3.1105,3.1105,0
2007-11-14,3.275,3.275,3.275,3.275,0
2007-11-15,3.093,3.093,3.093,3.093,0
2007-11-16,3.1855,3.1855,3.1855,3.1855,0
2007-11-19,3.037,3.037,3.037,3.037,0
2007-11-20,3.063,3.063,3.063,3.063,0
2007-11-21,2.914,2.914,2.914,2.914,0
2007-11-23,2.989,2.989,2.989,2.989,0
2007-11-26,3.01,3.01,3.01,3.01,0
2007-11-27,2.9555,2.9555,2.9555,2.9555,0
2007-11-28,3.013,3.013,3.013,3.013,0
2007-11-29,3.067,3.067,3.067,3.067,0
2007-11-30,3.1505,3.1505,3.1505,3.1505,0
2007-12-03,3.0525,3.0525,3.0525,3.0525,0
2007-12-04,3.0045,3.0045,3.0045,3.0045,0
2007-12-05,3.0245,3.0245,3.0245,3.0245,0
2007-12-06,3.0315,3.0315,3.0315,3.0315,0
2007-12-07,3.0995,3.0995,3.0995,3.0995,0
2007-12-10,3.0645,3.0645,3.0645,3.0645,0
2007-12-11,3.067,3.067,3.067,3.067,0
2007-12-12,3.02,3.02,3.02,3.02,0
2007-12-13,2.9425,2.9425,2.9425,2.9425,0
2007-12-14,2.926,2.926,2.926,2.926,0
2007-12-17,2.891,2.891,2.891,2.891,0
2007-12-18,2.8925,2.8925,2.8925,2.8925,0
2007-12-19,2.961,2.961,2.961,2.961,0
2007-12-20,2.9795,2.9795,2.9795,2.9795,0
2007-12-21,3.1045,3.1045,3.1045,3.1045,0
2007-12-24,3.164,3.164,3.164,3.164,0
2007-12-26,3.18,3.18,3.18,3.18,0
2007-12-27,3.1415,3.1415,3.1415,3.1415,0
2007-12-28,3.072,3.072,3.072,3.072,0
2007-12-31,3.0385,3.0385,3.0385,3.0385,0
2008-01-02,3.0675,3.0675,3.0675,3.0675,0
2008-01-03,3.181,3.181,3.181,3.181,0
2008-01-04,3.1565,3.1565,3.1565,3.1565,0
2008-01-07,3.1475,3.1475,3.1475,3.1475,0
2008-01-08,3.299,3.299,3.299,3.299,0
2008-01-09,3.2785,3.2785,3.2785,3.2785,0
2008-01-10,3.2775,3.2775,3.2775,3.2775,0
2008-01-11,3.291,3.291,3.291,3.291,0
2008-01-14,3.3245,3.3245,3.3245,3.3245,0
2008-01-15,3.2275,3.2275,3.2275,3.2275,0
2008-01-16,3.1535,3.1535,3.1535,3.1535,0
2008-01-17,3.149,3.149,3.149,3.149,0
2008-01-18,3.1385,3.1385,3.1385,3.1385,0
2008-01-22,3.08,3.08,3.08,3.08,0
2008-01-23,2.9505,2.9505,2.9505,2.9505,0
2008-01-24,3.0735,3.0735,3.0735,3.0735,0
2008-01-25,3.1165,3.1165,3.1165,3.1165,0
2008-01-28,3.1355,3.1355,3.1355,3.1355,0
2008-01-29,3.226,3.226,3.226,3.226,0
2008-01-30,3.1605,3.1605,3.1605,3.1605,0
2008-01-31,3.22,3.22,3.22,3.22,0
2008-02-01,3.1985,3.1985,3.1985,3.1985,0
2008-02-04,3.242,3.242,3.242,3.242,0
2008-02-05,3.171,3.171,3.171,3.171,0
2008-02-06,3.2445,3.2445,3.2445,3.2445,0
2008-02-07,3.3695,3.3695,3.3695,3.3695,0
2008-02-08,3.423,3.423,3.423,3.423,0
2008-02-11,3.4285,3.4285,3.4285,3.4285,0
2008-02-12,3.4255,3.4255,3.4255,3.4255,0
2008-02-13,3.3795,3.3795,3.3795,3.3795,0
2008-02-14,3.3635,3.4,3.3635,3.3635,9
2008-02-15,3.395,3.395,3.395,3.395,0
2008-02-19,3.534,3.534,3.534,3.534,0
2008-02-20,3.5065,3.5065,3.5065,3.5065,0
2008-02-21,3.601,3.601,3.601,3.601,0
2008-02-22,3.6075,3.6075,3.6075,3.6075,0
2008-02-25,3.586,3.586,3.586,3.586,0
2008-02-26,3.606,3.606,3.606,3.606,0
2008-02-27,3.6445,3.6445,3.6445,3.6445,0
2008-02-28,3.686,3.686,3.686,3.686,0
2008-02-29,3.667,3.667,3.667,3.667,0
2008-03-03,3.736,3.736,3.736,3.736,0
2008-03-04,3.642,3.642,3.642,3.642,0
2008-03-05,3.788,3.788,3.788,3.788,0
2008-03-06,3.7235,3.7235,3.7235,3.7235,0
2008-03-07,3.746,3.746,3.746,3.746,0
2008-03-10,3.6355,3.6355,3.6355,3.6355,0
2008-03-11,3.638,3.638,3.638,3.638,0
2008-03-12,3.68,3.68,3.68,3.68,0
2008-03-13,3.661,3.661,3.661,3.661,0
2008-03-14,3.6635,3.6635,3.6635,3.6635,0
2008-03-17,3.549,3.549,3.549,3.549,0
2008-03-18,3.61,3.61,3.61,3.61,0
2008-03-19,3.502,3.502,3.502,3.502,0
2008-03-20,3.458,3.458,3.458,3.458,0
2008-03-24,3.5125,3.5125,3.5125,3.5125,0
2008-03-25,3.5465,3.5465,3.5465,3.5465,0
2008-03-26,3.59,3.59,3.59,3.59,88
2008-03-27,3.717,3.717,3.717,3.717,1
2008-03-28,3.6845,3.6845,3.6845,3.6845,0
2008-03-31,3.694,3.694,3.694,3.694,0
2008-04-01,3.6695,3.6695,3.6695,3.6695,0
2008-04-02,3.735,3.735,3.735,3.735,0
2008-04-03,3.7445,3.7445,3.7445,3.7445,0
2008-04-04,3.812,3.812,3.812,3.812,0
2008-04-07,3.8195,3.8195,3.8195,3.8195,0
2008-04-08,3.746,3.746,3.746,3.746,0
2008-04-09,3.841,3.841,3.841,3.841,0
2008-04-10,3.771,3.771,3.771,3.771,0
2008-04-11,3.8005,3.8005,3.8005,3.8005,0
2008-04-14,3.778,3.778,3.7565,3.7565,1
2008-04-15,3.725,3.725,3.725,3.725,0
2008-04-16,3.812,3.812,3.812,3.812,0
2008-04-17,3.776,3.776,3.776,3.776,0
2008-04-18,3.767,3.767,3.767,3.767,20
2008-04-21,3.748,3.748,3.748,3.748,0
2008-04-22,3.829,3.829,3.829,3.829,0
2008-04-23,3.777,3.777,3.777,3.777,20
2008-04-24,3.7545,3.7545,3.7545,3.7545,0
2008-04-25,3.7935,3.7935,3.7935,3.7935,0
2008-04-28,3.8395,3.8395,3.805,3.805,1
2008-04-29,3.7565,3.7565,3.7565,3.7565,0
2008-04-30,3.7715,3.7715,3.7715,3.7715,0
2008-05-01,3.585,3.585,3.585,3.585,10
2008-05-02,3.699,3.699,3.699,3.699,0
2008-05-05,3.809,3.809,3.809,3.809,0
2008-05-06,3.7485,3.7485,3.7485,3.7485,0
2008-05-07,3.73,3.736,3.716,3.716,8
2008-05-08,3.679,3.679,3.679,3.679,0
2008-05-09,3.619,3.619,3.619,3.619,0
2008-05-12,3.647,3.647,3.647,3.647,0
2008-05-13,3.643,3.643,3.643,3.643,0
2008-05-14,3.628,3.628,3.605,3.605,1
2008-05-15,3.6575,3.6575,3.6575,3.6575,0
2008-05-16,3.763,3.763,3.739,3.739,1
2008-05-19,3.699,3.699,3.699,3.699,0
2008-05-20,3.6965,3.6965,3.6965,3.6965,0
2008-05-21,3.679,3.679,3.679,3.679,0
2008-05-22,3.6575,3.6575,3.6575,3.6575,0
2008-05-23,3.663,3.6775,3.66,3.6775,2
2008-05-27,3.6565,3.6565,3.6565,3.6565,0
2008-05-28,3.638,3.638,3.638,3.638,0
2008-05-29,3.53,3.56,3.516,3.516,7
2008-05-30,3.5625,3.581,3.5605,3.5605,8
2008-06-02,3.5575,3.5575,3.5575,3.5575,8
2008-06-03,3.539,3.544,3.535,3.539,15
2008-06-04,3.4985,3.4985,3.4985,3.4985,0
2008-06-05,3.4965,3.4965,3.4965,3.4965,2
2008-06-06,3.5725,3.5725,3.5725,3.5725,0
2008-06-09,3.5725,3.5725,3.5725,3.5725,0
2008-06-10,3.5215,3.5215,3.5215,3.5215,44
2008-06-11,3.536,3.536,3.536,3.536,52
2008-06-12,3.5095,3.5095,3.497,3.497,2
2008-06-13,3.5355,3.5355,3.5355,3.5355,13
2008-06-16,3.6045,3.6045,3.6045,3.6045,0
2008-06-17,3.598,3.598,3.598,3.598,88
2008-06-18,3.697,3.697,3.681,3.681,23
2008-06-19,3.7065,3.7065,3.7065,3.7065,88
2008-06-20,3.7555,3.7555,3.7555,3.7555,0
2008-06-23,3.7345,3.7345,3.7345,3.7345,0
2008-06-24,3.7175,3.7175,3.7175,3.7175,0
2008-06-25,3.745,3.745,3.71,3.71,2
2008-06-26,3.7535,3.7535,3.7535,3.7535,22
2008-06-27,3.8035,3.8035,3.8035,3.8035,0
2008-06-30,3.8095,3.8095,3.8095,3.8095,0
2008-07-01,3.8345,3.8365,3.8345,3.8365,1
2008-07-02,3.969,3.969,3.969,3.969,0
2008-07-03,3.8575,3.8575,3.8575,3.8575,7
2008-07-07,3.77,3.77,3.77,3.77,0
2008-07-08,3.6355,3.6355,3.6355,3.6355,0
2008-07-09,3.6775,3.6775,3.6775,3.6775,0
2008-07-10,3.74,3.7415,3.658,3.658,5
2008-07-11,3.6785,3.6785,3.6785,3.6785,13
2008-07-14,3.6935,3.6935,3.6935,3.6935,0
2008-07-15,3.643,3.643,3.643,3.643,0
2008-07-16,3.583,3.583,3.583,3.583,3
2008-07-17,3.6195,3.6195,3.6195,3.6195,0
2008-07-18,3.5905,3.5905,3.5905,3.5905,0
2008-07-21,3.6135,3.6135,3.6135,3.6135,0
2008-07-22,3.665,3.665,3.624,3.624,25
2008-07-23,3.5955,3.5955,3.5955,3.5955,0
2008-07-24,3.513,3.513,3.513,3.513,0
2008-07-25,3.5365,3.5365,3.5365,3.5365,0
2008-07-28,3.5465,3.5465,3.5465,3.5465,0
2008-07-29,3.532,3.5335,3.532,3.532,4
2008-07-30,3.583,3.583,3.583,3.583,11
2008-07-31,3.602,3.602,3.602,3.602,0
2008-08-01,3.5225,3.5265,3.5225,3.5265,14
2008-08-04,3.44,3.444,3.4045,3.4045,23
2008-08-05,3.39,3.39,3.3805,3.3805,24
2008-08-06,3.4385,3.4385,3.387,3.387,1
2008-08-07,3.402,3.402,3.381,3.381,2
2008-08-08,3.31,3.317,3.2955,3.306,19
2008-08-11,3.28,3.28,3.2675,3.2675,2
2008-08-12,3.25,3.2755,3.202,3.202,13
2008-08-13,3.2195,3.323,3.2195,3.323,1
2008-08-14,3.3475,3.3485,3.2855,3.2855,8
2008-08-15,3.2895,3.302,3.276,3.2985,7
2008-08-18,3.2995,3.2995,3.272,3.2865,14
2008-08-19,3.4025,3.4025,3.4025,3.4025,1
2008-08-20,3.4545,3.4545,3.366,3.373,3
2008-08-21,3.478,3.515,3.478,3.515,3
2008-08-22,3.465,3.465,3.4405,3.4405,1
2008-08-25,3.4415,3.4415,3.4415,3.4415,0
2008-08-26,3.42,3.42,3.3965,3.3965,2
2008-08-27,3.4255,3.4255,3.4255,3.4255,0
2008-08-28,3.384,3.384,3.384,3.384,0
2008-08-29,3.338,3.373,3.338,3.37,22
2008-09-02,3.21,3.2785,3.21,3.2615,6
2008-09-03,3.2615,3.3,3.2615,3.3,2
2008-09-04,3.254,3.262,3.254,3.258,14
2008-09-05,3.1655,3.175,3.1,3.1,89
2008-09-08,3.156,3.156,3.1,3.1,9
2008-09-09,3.083,3.095,3.065,3.094,38
2008-09-10,3.0805,3.131,3.0805,3.1165,5
2008-09-11,3.084,3.1255,3.084,3.1255,32
2008-09-12,3.2135,3.2135,3.1955,3.1955,43
2008-09-15,3.0825,3.1415,3.0825,3.1415,11
2008-09-16,3.063,3.0995,3.063,3.0925,4
2008-09-17,3.05,3.05,3.0455,3.0455,14
2008-09-18,3.082,3.082,3.0665,3.0665,1
2008-09-19,3.176,3.176,3.176,3.176,0
2008-09-22,3.2515,3.256,3.2515,3.256,3
2008-09-23,3.174,3.174,3.1565,3.1565,1
2008-09-24,3.1525,3.155,3.109,3.112,29
2008-09-25,3.1295,3.1425,3.1295,3.1385,15
2008-09-26,3.067,3.083,3.063,3.083,9
2008-09-29,3.0,3.0,2.9195,2.9195,68
2008-09-30,2.8865,2.9085,2.88,2.892,51
2008-10-01,2.907,2.907,2.782,2.804,24
2008-10-02,2.8155,2.8155,2.635,2.64,41
2008-10-03,2.67,2.7015,2.64,2.701,28
2008-10-06,2.5645,2.566,2.3875,2.504,48
2008-10-07,2.558,2.5645,2.542,2.543,17
2008-10-08,2.543,2.543,2.365,2.367,10
2008-10-09,2.4225,2.4325,2.4175,2.4175,4
2008-10-10,2.237,2.237,2.1575,2.1575,42
2008-10-13,2.276,2.3275,2.2585,2.3265,18
2008-10-14,2.374,2.522,2.3715,2.4105,24
2008-10-15,2.326,2.326,2.202,2.2265,12
2008-10-16,2.1485,2.1485,2.1025,2.1025,4
2008-10-17,2.099,2.1975,2.099,2.1955,7
2008-10-20,2.1375,2.1375,2.133,2.133,4
2008-10-21,2.067,2.067,2.0225,2.0245,20
2008-10-22,1.955,1.955,1.85,1.883,8
2008-10-23,1.7945,1.8675,1.7855,1.818,17
2008-10-24,1.695,1.729,1.695,1.6985,45
2008-10-27,1.6845,1.825,1.6845,1.8185,4
2008-10-28,1.86,1.873,1.86,1.8715,48
2008-10-29,1.985,2.115,1.985,2.0995,33
2008-10-30,2.1525,2.153,1.903,1.903,5
2008-10-31,1.9135,1.922,1.777,1.841,21
2008-11-03,1.89,1.89,1.8165,1.847,43
2008-11-04,1.9345,1.9855,1.9265,1.9655,43
2008-11-05,1.92,1.92,1.823,1.823,79
2008-11-06,1.795,1.795,1.7285,1.7285,50
2008-11-07,1.735,1.735,1.7085,1.7085,14
2008-11-10,1.8765,1.877,1.7655,1.7655,166
2008-11-11,1.7425,1.7425,1.6625,1.6625,33
2008-11-12,1.6795,1.6795,1.669,1.669,119
2008-11-13,1.645,1.645,1.638,1.638,3
2008-11-14,1.712,1.7265,1.712,1.723,4
2008-11-17,1.6685,1.679,1.668,1.675,13
2008-11-18,1.709,1.7105,1.676,1.6795,15
2008-11-19,1.63,1.63,1.6175,1.6175,1
2008-11-20,1.585,1.5875,1.585,1.5875,5
2008-11-21,1.586,1.6125,1.586,1.586,3
2008-11-24,1.678,1.678,1.678,1.678,2
2008-11-25,1.636,1.6795,1.636,1.661,20
2008-11-26,1.6985,1.6985,1.6985,1.6985,14
2008-11-28,1.668,1.668,1.6565,1.6565,15
2008-12-01,1.636,1.639,1.636,1.639,115
2008-12-02,1.6065,1.608,1.6065,1.608,114
2008-12-03,1.59,1.59,1.5265,1.562,178
2008-12-04,1.56,1.56,1.47,1.477,124
2008-12-05,1.44,1.44,1.3815,1.3815,105
2008-12-08,1.505,1.5055,1.505,1.5055,166
2008-12-09,1.482,1.482,1.451,1.451,302
2008-12-10,1.476,1.5035,1.476,1.5035,170
2008-12-11,1.517,1.522,1.505,1.52,51
2008-12-12,1.447,1.447,1.432,1.4365,8
2008-12-15,1.477,1.477,1.4135,1.4135,171
2008-12-16,1.387,1.387,1.387,1.387,102
2008-12-17,1.38,1.383,1.38,1.3815,114
2008-12-18,1.37,1.37,1.304,1.31,289
2008-12-19,1.3415,1.346,1.3355,1.3355,277
2008-12-22,1.355,1.355,1.3525,1.3545,13
2008-12-23,1.31,1.322,1.2895,1.2895,30
2008-12-24,1.2845,1.2845,1.2825,1.2825,11
2008-12-26,1.3115,1.3115,1.3115,1.3115,6
2008-12-29,1.321,1.321,1.319,1.319,17
2008-12-30,1.328,1.3325,1.328,1.328,17
2008-12-31,1.36,1.4175,1.3405,1.4175,176
2009-01-02,1.49,1.49,1.4675,1.4675,175
2009-01-05,1.452,1.471,1.452,1.4645,122
2009-01-06,1.549,1.59,1.5245,1.59,229
2009-01-07,1.535,1.535,1.5185,1.5185,119
2009-01-08,1.487,1.487,1.487,1.487,233
2009-01-09,1.535,1.5665,1.5065,1.5665,1165
2009-01-12,1.511,1.511,1.47,1.495,126
2009-01-13,1.47,1.555,1.468,1.5535,120
2009-01-14,1.515,1.515,1.4935,1.4945,116
2009-01-15,1.507,1.507,1.4595,1.4595,133
2009-01-16,1.558,1.558,1.5165,1.5325,218
2009-01-20,1.565,1.565,1.482,1.5095,105
2009-01-21,1.4985,1.4985,1.4395,1.4395,128
2009-01-22,1.458,1.458,1.3995,1.402,189
2009-01-23,1.408,1.4805,1.408,1.4785,199
2009-01-26,1.4625,1.612,1.4625,1.5935,417
2009-01-27,1.6035,1.605,1.4905,1.492,122
2009-01-28,1.5375,1.556,1.501,1.503,80
2009-01-29,1.4305,1.4715,1.4305,1.4645,25
2009-01-30,1.4555,1.4755,1.4225,1.4755,24
2009-02-02,1.4535,1.4615,1.417,1.439,247
2009-02-03,1.4525,1.531,1.4525,1.529,502
2009-02-04,1.525,1.5685,1.519,1.538,276
2009-02-05,1.518,1.55,1.492,1.507,435
2009-02-06,1.5175,1.636,1.5175,1.636,305
2009-02-09,1.6475,1.66,1.61,1.62,632
2009-02-10,1.61,1.635,1.557,1.5815,670
2009-02-11,1.58,1.58,1.519,1.5465,656
2009-02-12,1.565,1.566,1.5135,1.5425,803
2009-02-13,1.5565,1.5735,1.537,1.5475,937
2009-02-17,1.5315,1.5315,1.4295,1.433,1882
2009-02-18,1.4365,1.4525,1.425,1.446,198
2009-02-19,1.447,1.498,1.447,1.4805,197
2009-02-20,1.466,1.474,1.416,1.425,248
2009-02-23,1.4415,1.485,1.43,1.444,709
2009-02-24,1.44,1.537,1.42,1.494,1329
2009-02-25,1.5315,1.54,1.4985,1.531,670
2009-02-26,1.533,1.5965,1.53,1.5725,100
2009-02-27,1.5575,1.5615,1.493,1.5325,153
2009-03-02,1.507,1.5395,1.501,1.513,317
2009-03-03,1.522,1.62,1.522,1.5995,407
2009-03-04,1.604,1.734,1.6,1.69,517
2009-03-05,1.7125,1.7125,1.628,1.649,668
2009-03-06,1.638,1.7075,1.638,1.6835,446
2009-03-09,1.67,1.6745,1.625,1.6345,383
2009-03-10,1.643,1.6975,1.64,1.6795,380
2009-03-11,1.67,1.67,1.616,1.621,105
2009-03-12,1.6375,1.685,1.585,1.6205,149
2009-03-13,1.6525,1.6865,1.64,1.6605,122
2009-03-16,1.68,1.75,1.67,1.743,185
2009-03-17,1.736,1.7555,1.7075,1.7195,117
2009-03-18,1.7215,1.755,1.6915,1.7125,106
2009-03-19,1.761,1.821,1.7435,1.8015,321
2009-03-20,1.8055,1.844,1.79,1.79,121
2009-03-23,1.8365,1.859,1.815,1.8345,166
2009-03-24,1.83,1.83,1.7815,1.801,218
2009-03-25,1.803,1.8175,1.769,1.7995,279
2009-03-26,1.83,1.872,1.83,1.852,747
2009-03-27,1.88,1.88,1.805,1.834,390
2009-03-30,1.8335,1.8335,1.7555,1.761,390
2009-03-31,1.821,1.8475,1.8095,1.839,394
2009-04-01,1.831,1.849,1.798,1.8455,347
2009-04-02,1.871,1.9005,1.85,1.888,117
2009-04-03,1.883,2.0085,1.87,1.9995,233
2009-04-06,1.9795,2.028,1.9385,1.9585,189
2009-04-07,2.01,2.01,1.9735,1.991,145
2009-04-08,1.9745,2.0,1.96,1.998,120
2009-04-09,2.0045,2.072,2.0045,2.0705,110
2009-04-13,2.1265,2.152,2.1175,2.1255,276
2009-04-14,2.1225,2.137,2.085,2.115,221
2009-04-15,2.15,2.21,2.15,2.2035,372
