Date,open,high,low,close,volume
2010-08-09,3.3705,3.3705,3.3705,3.3705,0
2010-08-10,3.33,3.3305,3.33,3.33,0
2010-08-11,3.2795,3.2805,3.2795,3.2795,0
2010-08-12,3.31,3.31,3.31,3.31,0
2010-08-13,3.277,3.277,3.277,3.277,0
2010-08-16,3.306,3.306,3.306,3.306,0
2010-08-17,3.3635,3.3635,3.3635,3.3635,0
2010-08-18,3.3675,3.3675,3.3675,3.3675,0
2010-08-19,3.3355,3.3355,3.3355,3.3355,0
2010-08-20,3.307,3.307,3.307,3.307,0
2010-08-23,3.3095,3.3095,3.3085,3.3095,0
2010-08-24,3.258,3.258,3.258,3.258,0
2010-08-25,3.2275,3.2275,3.2275,3.2275,0
2010-08-26,3.318,3.318,3.318,3.318,0
2010-08-27,3.3715,3.3715,3.3715,3.3715,0
2010-08-30,3.414,3.414,3.414,3.414,0
2010-08-31,3.353,3.353,3.353,3.353,0
2010-09-01,3.4605,3.4605,3.4605,3.4605,0
2010-09-02,3.4815,3.4815,3.4815,3.4815,0
2010-09-03,3.487,3.487,3.487,3.487,0
2010-09-07,3.458,3.458,3.458,3.458,0
2010-09-08,3.4845,3.4845,3.4845,3.4845,0
2010-09-09,3.427,3.427,3.427,3.427,0
2010-09-10,3.3785,3.3785,3.3785,3.3785,0
2010-09-13,3.449,3.449,3.449,3.449,0
2010-09-14,3.438,3.438,3.438,3.438,0
2010-09-15,3.4415,3.4415,3.4415,3.4415,0
2010-09-16,3.457,3.457,3.457,3.457,0
2010-09-17,3.4895,3.4895,3.4895,3.4895,0
2010-09-20,3.478,3.478,3.478,3.478,0
2010-09-21,3.4555,3.4555,3.4555,3.4555,0
2010-09-22,3.5355,3.5355,3.5355,3.5355,0
2010-09-23,3.5565,3.5565,3.5565,3.5565,0
2010-09-24,3.578,3.578,3.578,3.578,0
2010-09-27,3.5585,3.5585,3.5585,3.5585,0
2010-09-28,3.6015,3.6015,3.6015,3.6015,0
2010-09-29,3.623,3.623,3.623,3.623,0
2010-09-30,3.616,3.616,3.616,3.616,0
2010-10-01,3.6555,3.6555,3.6555,3.6555,0
2010-10-04,3.6315,3.6315,3.6315,3.6315,0
2010-10-05,3.686,3.686,3.686,3.686,0
2010-10-06,3.705,3.705,3.705,3.705,0
2010-10-07,3.627,3.627,3.627,3.627,0
2010-10-08,3.7065,3.7065,3.7065,3.7065,0
2010-10-11,3.721,3.721,3.721,3.721,0
2010-10-12,3.6995,3.6995,3.6995,3.6995,0
2010-10-13,3.728,3.728,3.728,3.728,0
2010-10-14,3.7275,3.7275,3.7275,3.7275,1
2010-10-15,3.759,3.759,3.759,3.759,0
2010-10-18,3.768,3.768,3.768,3.768,0
2010-10-19,3.6945,3.6945,3.6945,3.6945,0
2010-10-20,3.7345,3.7345,3.7345,3.7345,0
2010-10-21,3.73,3.73,3.7235,3.7235,1
2010-10-22,3.7355,3.7355,3.7355,3.7355,0
2010-10-25,3.8005,3.8005,3.8005,3.8005,0
2010-10-26,3.7945,3.795,3.7945,3.7945,0
2010-10-27,3.6995,3.6995,3.6995,3.6995,0
2010-10-28,3.722,3.722,3.722,3.722,0
2010-10-29,3.678,3.678,3.678,3.678,0
2010-11-01,3.73,3.73,3.73,3.73,0
2010-11-02,3.78,3.78,3.78,3.78,0
2010-11-03,3.738,3.738,3.738,3.738,0
2010-11-04,3.8515,3.8515,3.8515,3.8515,2
2010-11-05,3.886,3.886,3.886,3.886,2
2010-11-08,3.882,3.882,3.882,3.882,0
2010-11-09,3.964,3.964,3.964,3.964,0
2010-11-10,3.9,3.9,3.9,3.9,0
2010-11-11,3.954,3.954,3.954,3.954,0
2010-11-12,3.821,3.821,3.821,3.821,0
2010-11-15,3.8425,3.8425,3.8425,3.8425,0
2010-11-16,3.64,3.6635,3.64,3.6635,1
2010-11-17,3.65,3.658,3.65,3.658,1
2010-11-18,3.764,3.764,3.764,3.764,0
2010-11-19,3.7725,3.7815,3.7725,3.7725,0
2010-11-22,3.699,3.699,3.699,3.699,0
2010-11-23,3.6485,3.6485,3.6485,3.6485,0
2010-11-24,3.701,3.701,3.701,3.701,0
2010-11-26,3.703,3.7075,3.703,3.703,0
2010-11-29,3.705,3.705,3.705,3.705,0
2010-11-30,3.755,3.755,3.755,3.755,0
2010-12-01,3.859,3.859,3.859,3.859,0
2010-12-02,3.8875,3.8875,3.8875,3.8875,0
2010-12-03,3.911,3.911,3.911,3.911,0
2010-12-06,3.9145,3.9145,3.9145,3.9145,0
2010-12-07,3.9625,3.9625,3.9625,3.9625,1
2010-12-08,4.0095,4.0095,4.0095,4.0095,0
2010-12-09,3.99,3.99,3.99,3.99,0
2010-12-10,4.0065,4.0065,4.0065,4.0065,0
2010-12-13,4.09,4.09,4.09,4.09,0
2010-12-14,4.0885,4.0885,4.0885,4.0885,0
2010-12-15,4.019,4.019,4.019,4.019,0
2010-12-16,4.011,4.011,4.011,4.011,0
2010-12-17,4.0575,4.0575,4.0575,4.0575,0
2010-12-20,4.1085,4.1085,4.1085,4.1085,0
2010-12-21,4.1735,4.1735,4.1735,4.1735,0
2010-12-22,4.175,4.175,4.175,4.175,0
2010-12-23,4.1625,4.1625,4.1625,4.1625,0
2010-12-27,4.184,4.184,4.184,4.184,0
2010-12-28,4.231,4.231,4.231,4.231,0
2010-12-29,4.222,4.222,4.222,4.222,0
2010-12-30,4.2715,4.2715,4.2715,4.2715,0
2010-12-31,4.35,4.35,4.35,4.35,0
2011-01-03,4.361,4.362,4.361,4.361,0
2011-01-04,4.2815,4.2815,4.2815,4.2815,0
2011-01-05,4.319,4.319,4.319,4.319,0
2011-01-06,4.2505,4.2505,4.2505,4.2505,0
2011-01-07,4.2125,4.2125,4.2125,4.2125,0
2011-01-10,4.2075,4.2075,4.2075,4.2075,1
2011-01-11,4.2925,4.2925,4.2925,4.2925,0
2011-01-12,4.359,4.359,4.359,4.359,0
2011-01-13,4.3405,4.3405,4.3405,4.3405,0
2011-01-14,4.3685,4.3685,4.3685,4.3685,0
2011-01-18,4.3765,4.3765,4.3765,4.3765,0
2011-01-19,4.3215,4.3215,4.3215,4.3215,0
2011-01-20,4.2295,4.2295,4.2295,4.2295,0
2011-01-21,4.2585,4.2585,4.2585,4.2585,0
2011-01-24,4.3015,4.3015,4.3015,4.3015,0
2011-01-25,4.19,4.19,4.19,4.19,0
2011-01-26,4.229,4.229,4.229,4.229,0
2011-01-27,4.2995,4.2995,4.2995,4.2995,0
2011-01-28,4.338,4.338,4.338,4.338,0
2011-01-31,4.4205,4.4205,4.4205,4.4205,0
2011-02-01,4.499,4.499,4.499,4.499,0
2011-02-02,4.5005,4.5005,4.5005,4.5005,0
2011-02-03,4.5085,4.5085,4.5085,4.5085,0
2011-02-04,4.543,4.543,4.543,4.543,0
2011-02-07,4.5465,4.5465,4.5465,4.5465,0
2011-02-08,4.545,4.545,4.545,4.545,0
2011-02-09,4.5015,4.5015,4.5015,4.5015,0
2011-02-10,4.5215,4.5215,4.5215,4.5215,0
2011-02-11,4.5115,4.5115,4.5115,4.5115,0
2011-02-14,4.6005,4.6005,4.6005,4.6005,0
2011-02-15,4.5175,4.5175,4.5175,4.5175,0
2011-02-16,4.466,4.466,4.466,4.466,12
2011-02-17,4.4865,4.4865,4.4865,4.4865,0
2011-02-18,4.486,4.486,4.486,4.486,0
2011-02-22,4.38,4.385,4.3695,4.3695,6
2011-02-23,4.2985,4.2985,4.2985,4.2985,0
2011-02-24,4.3465,4.3465,4.3465,4.3465,0
2011-02-25,4.452,4.452,4.452,4.452,0
2011-02-28,4.5055,4.5055,4.5055,4.5055,0
2011-03-01,4.5125,4.527,4.5125,4.527,2
2011-03-02,4.519,4.519,4.519,4.519,0
2011-03-03,4.5565,4.5565,4.5095,4.5095,1
2011-03-04,4.504,4.504,4.504,4.504,0
2011-03-07,4.356,4.356,4.356,4.356,0
2011-03-08,4.371,4.371,4.371,4.371,0
2011-03-09,4.2515,4.2515,4.2515,4.2515,0
2011-03-10,4.238,4.238,4.238,4.238,0
2011-03-11,4.2445,4.2445,4.2445,4.2445,0
2011-03-14,4.2255,4.2255,4.2255,4.2255,0
2011-03-15,4.17,4.17,4.17,4.17,0
2011-03-16,4.2275,4.2275,4.2275,4.2275,0
2011-03-17,4.3695,4.3695,4.3695,4.3695,0
2011-03-18,4.367,4.367,4.367,4.367,0
2011-03-21,4.318,4.318,4.318,4.318,0
2011-03-22,4.3475,4.3475,4.3475,4.3475,0
2011-03-23,4.461,4.461,4.461,4.461,0
2011-03-24,4.458,4.458,4.458,4.458,0
2011-03-25,4.4595,4.4595,4.4595,4.4595,0
2011-03-28,4.3915,4.392,4.3915,4.3915,0
2011-03-29,4.388,4.388,4.388,4.388,2
2011-03-30,4.3175,4.3175,4.3175,4.3175,0
2011-03-31,4.3525,4.3525,4.3525,4.3525,0
2011-04-01,4.3025,4.3025,4.3025,4.3025,0
2011-04-04,4.2995,4.2995,4.2995,4.2995,0
2011-04-05,4.3085,4.3085,4.3085,4.3085,0
2011-04-06,4.411,4.411,4.411,4.411,0
2011-04-07,4.4585,4.4585,4.4585,4.4585,0
2011-04-08,4.547,4.547,4.547,4.547,0
2011-04-11,4.504,4.504,4.504,4.504,0
2011-04-12,4.433,4.433,4.4315,4.4315,13
2011-04-13,4.3455,4.3455,4.3455,4.3455,0
2011-04-14,4.333,4.333,4.333,4.333,0
2011-04-15,4.313,4.313,4.307,4.307,1
2011-04-18,4.2495,4.2495,4.2495,4.2495,0
2011-04-19,4.29,4.29,4.281,4.281,2
2011-04-20,4.392,4.397,4.392,4.392,2
2011-04-21,4.45,4.45,4.45,4.45,0
2011-04-25,4.3535,4.3535,4.3535,4.3535,0
2011-04-26,4.37,4.37,4.37,4.37,0
2011-04-27,4.28,4.28,4.28,4.28,15
2011-04-28,4.3,4.3,4.3,4.3,0
2011-04-29,4.23,4.23,4.218,4.218,6
2011-05-02,4.2365,4.2365,4.2365,4.2365,0
2011-05-03,4.293,4.293,4.2925,4.293,0
2011-05-04,4.2185,4.2185,4.178,4.178,6
2011-05-05,4.1,4.1,4.043,4.043,2
2011-05-06,4.02,4.02,4.02,4.02,0
2011-05-09,4.094,4.094,4.0615,4.0615,3
2011-05-10,4.0865,4.0865,4.0865,4.0865,0
2011-05-11,3.9585,3.9585,3.9585,3.9585,0
2011-05-12,4.015,4.015,4.015,4.015,0
2011-05-13,4.027,4.027,4.0265,4.027,0
2011-05-16,4.0355,4.0355,4.0355,4.0355,0
2011-05-17,4.067,4.067,4.047,4.047,1
2011-05-18,4.1515,4.1515,4.1515,4.1515,0
2011-05-19,4.0985,4.0985,4.0985,4.0985,0
2011-05-20,4.1655,4.1655,4.1655,4.1655,5
2011-05-23,4.0125,4.036,4.0125,4.036,2
2011-05-24,4.0985,4.0985,4.0575,4.0575,1
2011-05-25,4.1465,4.1465,4.1465,4.1465,3
2011-05-26,4.157,4.16,4.1535,4.1535,2
2011-05-27,4.2285,4.2285,4.2285,4.2285,2
2011-05-31,4.2225,4.223,4.2225,4.223,3
2011-06-01,4.155,4.155,4.155,4.155,0
2011-06-02,4.133,4.133,4.133,4.133,0
2011-06-03,4.1815,4.1815,4.1815,4.1815,0
2011-06-06,4.186,4.186,4.186,4.186,0
2011-06-07,4.1955,4.1955,4.1955,4.1955,5
2011-06-08,4.154,4.154,4.154,4.154,2
2011-06-09,4.1565,4.1565,4.1565,4.1565,13
2011-06-10,4.108,4.108,4.108,4.108,7
2011-06-13,4.086,4.086,4.086,4.086,2
2011-06-14,4.2035,4.2035,4.2035,4.2035,0
2011-06-15,4.167,4.167,4.167,4.167,4
2011-06-16,4.1645,4.1645,4.1645,4.1645,1
2011-06-17,4.149,4.149,4.149,4.149,5
2011-06-20,4.1195,4.1195,4.1195,4.1195,0
2011-06-21,4.132,4.132,4.132,4.132,0
2011-06-22,4.132,4.132,4.132,4.132,0
2011-06-23,4.08,4.0825,4.08,4.0825,5
2011-06-24,4.141,4.141,4.141,4.141,0
2011-06-27,4.094,4.094,4.094,4.094,0
2011-06-28,4.1335,4.1335,4.1335,4.1335,0
2011-06-29,4.22,4.245,4.22,4.245,26
2011-06-30,4.304,4.304,4.304,4.304,13
2011-07-01,4.325,4.325,4.325,4.325,1
2011-07-05,4.3695,4.3695,4.3695,4.3695,0
2011-07-06,4.3585,4.3585,4.3585,4.3585,0
2011-07-07,4.4625,4.463,4.4625,4.4625,0
2011-07-08,4.434,4.434,4.434,4.434,19
2011-07-11,4.3915,4.3915,4.3915,4.3915,2
2011-07-12,4.4155,4.4155,4.4155,4.4155,4
2011-07-13,4.4535,4.454,4.4275,4.4275,41
2011-07-14,4.43,4.43,4.4055,4.4055,4
2011-07-15,4.44,4.44,4.44,4.44,19
2011-07-18,4.431,4.431,4.431,4.431,0
2011-07-19,4.4945,4.4945,4.4945,4.4945,1
2011-07-20,4.485,4.485,4.4635,4.4635,1
2011-07-21,4.4115,4.4115,4.4115,4.4115,0
2011-07-22,4.438,4.438,4.438,4.438,0
2011-07-25,4.435,4.435,4.435,4.435,0
2011-07-26,4.506,4.506,4.506,4.506,0
2011-07-27,4.474,4.474,4.474,4.474,2
2011-07-28,4.497,4.497,4.497,4.497,0
2011-07-29,4.5085,4.5085,4.5085,4.5085,1
2011-08-01,4.4435,4.4435,4.441,4.441,5
2011-08-02,4.441,4.441,4.427,4.427,5
2011-08-03,4.3615,4.3615,4.36,4.36,2
2011-08-04,4.272,4.272,4.27,4.27,2
2011-08-05,4.164,4.164,4.1265,4.151,23
2011-08-08,4.0155,4.0155,3.995,3.996,22
2011-08-09,4.009,4.0325,3.963,4.005,26
2011-08-10,4.06,4.061,3.9145,3.9235,25
2011-08-11,4.0415,4.067,4.0415,4.042,12
2011-08-12,4.0645,4.0645,4.0335,4.048,17
2011-08-15,4.059,4.0675,4.052,4.0675,11
2011-08-16,4.0055,4.03,4.0055,4.0295,36
2011-08-17,4.0515,4.0755,4.0515,4.067,9
2011-08-18,4.04,4.04,3.9775,4.0005,23
2011-08-19,4.017,4.0175,4.0165,4.0165,4
2011-08-22,3.9675,3.9925,3.9675,3.9905,13
2011-08-23,4.03,4.03,4.029,4.029,8
2011-08-24,4.0305,4.0305,4.0305,4.0305,1
2011-08-25,4.1125,4.1125,4.1115,4.1115,1
2011-08-26,4.131,4.1315,4.1305,4.1305,3
2011-08-29,4.1245,4.1245,4.123,4.123,2
2011-08-30,4.172,4.1765,4.155,4.155,4
2011-08-31,4.22,4.22,4.1605,4.218,4
2011-09-01,4.1685,4.175,4.161,4.175,23
2011-09-02,4.115,4.1385,4.115,4.1385,5
2011-09-06,4.065,4.071,4.065,4.071,4
2011-09-07,4.1445,4.1465,4.1445,4.1465,8
2011-09-08,4.1635,4.1635,4.1585,4.1585,5
2011-09-09,4.1,4.1,4.0175,4.018,15
2011-09-12,3.95,3.9825,3.95,3.9815,19
2011-09-13,4.03,4.03,3.986,3.986,13
2011-09-14,3.95,3.95,3.914,3.914,9
2011-09-15,3.9835,3.9835,3.973,3.973,3
2011-09-16,3.9945,3.9945,3.9445,3.9475,3
2011-09-19,3.9,3.9,3.798,3.7995,34
2011-09-20,3.8225,3.8225,3.7425,3.7425,14
2011-09-21,3.7445,3.781,3.7445,3.781,35
2011-09-22,3.5685,3.5685,3.446,3.5055,31
2011-09-23,3.407,3.407,3.2375,3.296,62
2011-09-26,3.09,3.3145,3.09,3.2985,36
2011-09-27,3.459,3.459,3.432,3.4555,14
2011-09-28,3.3,3.3685,3.192,3.262,22
2011-09-29,3.188,3.276,3.188,3.2625,12
2011-09-30,3.22,3.22,3.1345,3.169,7
2011-10-03,3.097,3.1845,3.05,3.167,24
2011-10-04,3.1395,3.154,3.104,3.1205,46
2011-10-05,3.1285,3.1285,3.084,3.1225,53
2011-10-06,3.2425,3.293,3.2425,3.2625,14
2011-10-07,3.349,3.3495,3.289,3.289,29
2011-10-10,3.383,3.383,3.383,3.383,16
2011-10-11,3.2785,3.31,3.2635,3.3055,56
2011-10-12,3.399,3.4075,3.399,3.4075,16
2011-10-13,3.337,3.337,3.309,3.3215,89
2011-10-14,3.418,3.4225,3.418,3.4225,4
2011-10-17,3.3985,3.3985,3.393,3.393,29
2011-10-18,3.308,3.376,3.308,3.376,248
2011-10-19,3.307,3.307,3.2295,3.274,137
2011-10-20,3.1665,3.1665,3.0735,3.0735,42
2011-10-21,3.217,3.241,3.217,3.239,20
2011-10-24,3.384,3.481,3.384,3.4645,69
2011-10-25,3.4405,3.4405,3.428,3.4365,51
2011-10-26,3.51,3.5765,3.49,3.506,85
2011-10-27,3.6505,3.727,3.6505,3.708,33
2011-10-28,3.74,3.74,3.7055,3.723,44
2011-10-31,3.609,3.659,3.609,3.6485,36
2011-11-01,3.61,3.61,3.5025,3.5185,109
2011-11-02,3.505,3.64,3.5,3.596,133
2011-11-03,3.6195,3.6195,3.5485,3.604,69
2011-11-04,3.5875,3.5875,3.5815,3.5815,34
2011-11-07,3.56,3.5605,3.553,3.553,16
2011-11-08,3.5505,3.5505,3.5505,3.5505,12
2011-11-09,3.4905,3.4925,3.4585,3.4585,22
2011-11-10,3.402,3.4025,3.377,3.391,24
2011-11-11,3.4795,3.4795,3.4795,3.4795,80
2011-11-14,3.5295,3.5295,3.5035,3.5035,42
2011-11-15,3.4925,3.521,3.4835,3.5165,51
2011-11-16,3.4625,3.539,3.4615,3.4995,47
2011-11-17,3.4845,3.4845,3.3825,3.3975,19
2011-11-18,3.395,3.435,3.395,3.417,25
2011-11-21,3.3825,3.3835,3.317,3.317,31
2011-11-22,3.375,3.375,3.332,3.3455,23
2011-11-23,3.32,3.32,3.253,3.291,25
2011-11-25,3.289,3.3085,3.2825,3.2825,21
2011-11-28,3.348,3.407,3.347,3.37,40
2011-11-29,3.3665,3.411,3.359,3.3885,57
2011-11-30,3.3715,3.592,3.3205,3.5735,134
2011-12-01,3.576,3.576,3.5215,3.5325,87
2011-12-02,3.582,3.615,3.5615,3.5825,87
2011-12-05,3.58,3.614,3.546,3.614,6
2011-12-06,3.5415,3.5965,3.5385,3.5735,19
2011-12-07,3.5795,3.5895,3.5375,3.554,50
2011-12-08,3.554,3.6,3.491,3.498,62
2011-12-09,3.493,3.5565,3.4895,3.555,135
2011-12-12,3.505,3.5095,3.4455,3.4625,176
2011-12-13,3.45,3.492,3.406,3.44,203
2011-12-14,3.4135,3.4195,3.259,3.278,288
2011-12-15,3.2965,3.316,3.2545,3.266,244
2011-12-16,3.298,3.363,3.297,3.33,301
2011-12-19,3.33,3.33,3.266,3.307,142
2011-12-20,3.298,3.3875,3.298,3.3675,72
2011-12-21,3.377,3.422,3.3475,3.393,111
2011-12-22,3.3915,3.4275,3.36,3.413,224
2011-12-23,3.445,3.475,3.443,3.467,34
2011-12-27,3.42,3.443,3.407,3.407,66
2011-12-28,3.41,3.4345,3.3485,3.364,114
2011-12-29,3.35,3.3975,3.3475,3.368,122
2011-12-30,3.398,3.4505,3.396,3.435,67
2012-01-03,3.49,3.533,3.471,3.5285,209
2012-01-04,3.521,3.521,3.4185,3.4335,84
2012-01-05,3.455,3.469,3.386,3.4255,135
2012-01-06,3.4195,3.4605,3.398,3.4335,159
2012-01-09,3.4195,3.432,3.3885,3.4145,117
2012-01-10,3.422,3.511,3.407,3.511,181
2012-01-11,3.5025,3.55,3.4775,3.543,152
2012-01-12,3.546,3.667,3.5315,3.647,177
2012-01-13,3.6425,3.6495,3.59,3.634,247
2012-01-17,3.6055,3.753,3.605,3.7265,143
2012-01-18,3.73,3.7615,3.703,3.7495,174
2012-01-19,3.7635,3.8155,3.763,3.798,238
2012-01-20,3.809,3.809,3.7325,3.742,365
2012-01-23,3.7325,3.803,3.721,3.7955,240
2012-01-24,3.805,3.82,3.75,3.8045,290
2012-01-25,3.813,3.8475,3.765,3.826,385
2012-01-26,3.8445,3.9025,3.833,3.898,415
2012-01-27,3.9185,3.92,3.869,3.8855,503
2012-01-30,3.8335,3.84,3.803,3.822,612
2012-01-31,3.8685,3.8685,3.784,3.7875,810
2012-02-01,3.784,3.8385,3.784,3.8385,177
2012-02-02,3.808,3.8275,3.77,3.777,218
2012-02-03,3.8025,3.897,3.791,3.897,226
2012-02-06,3.878,3.8795,3.8335,3.859,253
2012-02-07,3.84,3.8725,3.802,3.8725,291
2012-02-08,3.902,3.906,3.902,3.906,86
2012-02-09,3.9545,3.979,3.9545,3.9745,207
2012-02-10,3.925,3.925,3.847,3.8595,196
2012-02-13,3.8805,3.884,3.83,3.837,151
2012-02-14,3.8075,3.8115,3.786,3.8115,196
2012-02-15,3.8255,3.8315,3.792,3.798,169
