Date,open,high,low,close,volume
2001-01-22,0.8345,0.8345,0.8345,0.8345,2
2001-01-23,0.833,0.833,0.833,0.833,5
2001-01-24,0.827,0.827,0.827,0.827,2
2001-01-25,0.8285,0.8285,0.8285,0.8285,54
2001-01-26,0.833,0.833,0.833,0.833,0
2001-01-29,0.828,0.828,0.828,0.828,0
2001-01-30,0.8325,0.8325,0.8325,0.8325,1
2001-01-31,0.8295,0.8295,0.8295,0.8295,0
2001-02-01,0.835,0.835,0.835,0.835,0
2001-02-02,0.83,0.83,0.83,0.83,2
2001-02-05,0.819,0.819,0.819,0.819,4
2001-02-06,0.823,0.823,0.823,0.823,4
2001-02-07,0.818,0.818,0.818,0.818,0
2001-02-08,0.82,0.82,0.82,0.82,0
2001-02-09,0.8165,0.8165,0.8165,0.8165,2
2001-02-12,0.825,0.825,0.817,0.817,3
2001-02-13,0.8225,0.8225,0.8225,0.8225,0
2001-02-14,0.822,0.822,0.822,0.822,2
2001-02-15,0.826,0.826,0.826,0.826,0
2001-02-16,0.829,0.829,0.8245,0.8245,8
2001-02-20,0.827,0.827,0.827,0.827,0
2001-02-21,0.825,0.826,0.815,0.815,21
2001-02-22,0.8165,0.8165,0.8165,0.8165,0
2001-02-23,0.812,0.812,0.812,0.812,6
2001-02-26,0.8185,0.8185,0.8185,0.8185,4
2001-02-27,0.8115,0.8115,0.8115,0.8115,0
2001-02-28,0.815,0.815,0.815,0.815,0
2001-03-01,0.824,0.824,0.824,0.824,0
2001-03-02,0.83,0.83,0.83,0.83,0
2001-03-05,0.8385,0.8385,0.8385,0.8385,0
2001-03-06,0.8435,0.8435,0.8435,0.8435,0
2001-03-07,0.8405,0.8405,0.8405,0.8405,0
2001-03-08,0.8355,0.8355,0.8355,0.8355,0
2001-03-09,0.84,0.84,0.84,0.84,0
2001-03-12,0.8395,0.8395,0.8395,0.8395,1
2001-03-13,0.8305,0.8305,0.8305,0.8305,0
2001-03-14,0.823,0.823,0.823,0.823,0
2001-03-15,0.8205,0.8205,0.8205,0.8205,0
2001-03-16,0.8065,0.8065,0.8065,0.8065,0
2001-03-19,0.811,0.811,0.811,0.811,14
2001-03-20,0.8135,0.8135,0.8135,0.8135,0
2001-03-21,0.8055,0.8055,0.8055,0.8055,0
2001-03-22,0.7965,0.7965,0.7965,0.7965,7
2001-03-23,0.797,0.797,0.797,0.797,6
2001-03-26,0.7975,0.7975,0.7975,0.7975,0
2001-03-27,0.804,0.804,0.804,0.804,0
2001-03-28,0.788,0.788,0.788,0.788,2
2001-03-29,0.7915,0.7915,0.7915,0.7915,0
2001-03-30,0.7805,0.7805,0.7805,0.7805,0
2001-04-02,0.779,0.779,0.779,0.779,18
2001-04-03,0.7835,0.7835,0.7835,0.7835,4
2001-04-04,0.784,0.784,0.784,0.784,2
2001-04-05,0.787,0.787,0.787,0.787,0
2001-04-06,0.779,0.779,0.779,0.779,0
2001-04-09,0.787,0.787,0.787,0.787,0
2001-04-10,0.798,0.798,0.798,0.798,0
2001-04-11,0.7935,0.7935,0.7935,0.7935,0
2001-04-12,0.796,0.796,0.796,0.796,0
2001-04-16,0.7965,0.7965,0.7965,0.7965,0
2001-04-17,0.7955,0.7955,0.7955,0.7955,0
2001-04-18,0.8155,0.819,0.8155,0.8155,0
2001-04-19,0.804,0.804,0.804,0.804,0
2001-04-20,0.805,0.805,0.805,0.805,0
2001-04-23,0.7895,0.7895,0.7895,0.7895,0
2001-04-24,0.7925,0.7925,0.7925,0.7925,0
2001-04-25,0.7955,0.7955,0.7955,0.7955,0
2001-04-26,0.791,0.791,0.791,0.791,44
2001-04-27,0.8,0.8,0.793,0.793,16
2001-04-30,0.801,0.801,0.801,0.801,0
2001-05-01,0.8065,0.8065,0.8065,0.8065,0
2001-05-02,0.8175,0.8175,0.8175,0.8175,0
2001-05-03,0.8135,0.8135,0.8135,0.8135,2
2001-05-04,0.809,0.809,0.809,0.809,11
2001-05-07,0.81,0.8105,0.81,0.81,0
2001-05-08,0.7955,0.7955,0.7955,0.7955,0
2001-05-09,0.7905,0.7905,0.7905,0.7905,12
2001-05-10,0.7905,0.7905,0.7905,0.7905,0
2001-05-11,0.7945,0.7945,0.7945,0.7945,2
2001-05-14,0.7865,0.7865,0.7865,0.7865,3
2001-05-15,0.7875,0.7875,0.7875,0.7875,0
2001-05-16,0.79,0.79,0.79,0.79,0
2001-05-17,0.7975,0.7975,0.7975,0.7975,0
2001-05-18,0.809,0.809,0.809,0.809,0
2001-05-21,0.823,0.823,0.823,0.823,0
2001-05-22,0.815,0.815,0.815,0.815,0
2001-05-23,0.8145,0.8145,0.8145,0.8145,2
2001-05-24,0.819,0.819,0.819,0.819,0
2001-05-25,0.817,0.817,0.817,0.817,0
2001-05-29,0.799,0.799,0.799,0.799,0
2001-05-30,0.8,0.8,0.8,0.8,0
2001-05-31,0.793,0.793,0.793,0.793,20
2001-06-01,0.7905,0.7905,0.7905,0.7905,0
2001-06-04,0.7935,0.7935,0.7935,0.7935,43
2001-06-05,0.799,0.799,0.799,0.799,0
2001-06-06,0.792,0.792,0.792,0.792,0
2001-06-07,0.791,0.791,0.791,0.791,0
2001-06-08,0.782,0.782,0.78,0.782,22
2001-06-11,0.776,0.776,0.776,0.776,0
2001-06-12,0.7745,0.7745,0.7745,0.7745,21
2001-06-13,0.771,0.771,0.771,0.771,0
2001-06-14,0.7715,0.7715,0.7715,0.7715,0
2001-06-15,0.766,0.766,0.766,0.766,3
2001-06-18,0.771,0.773,0.771,0.771,3
2001-06-19,0.7725,0.7725,0.7725,0.7725,0
2001-06-20,0.7605,0.7605,0.7605,0.7605,4
2001-06-21,0.767,0.767,0.767,0.767,0
2001-06-22,0.762,0.762,0.762,0.762,8
2001-06-25,0.761,0.761,0.761,0.761,2
2001-06-26,0.766,0.766,0.766,0.766,14
2001-06-27,0.7675,0.7675,0.7675,0.7675,6
2001-06-28,0.7555,0.76,0.7555,0.7555,8
2001-06-29,0.7525,0.7525,0.7525,0.7525,96
2001-07-02,0.758,0.758,0.758,0.758,0
2001-07-03,0.75,0.75,0.75,0.75,1
2001-07-05,0.748,0.75,0.748,0.748,20
2001-07-06,0.7525,0.7525,0.7525,0.7525,20
2001-07-09,0.747,0.747,0.747,0.747,0
2001-07-10,0.7545,0.7545,0.7545,0.7545,65
2001-07-11,0.751,0.751,0.751,0.751,0
2001-07-12,0.743,0.743,0.743,0.743,0
2001-07-13,0.7445,0.7445,0.7445,0.7445,0
2001-07-16,0.7475,0.7475,0.7475,0.7475,0
2001-07-17,0.7535,0.7535,0.7535,0.7535,12
2001-07-18,0.7435,0.7435,0.7435,0.7435,11
2001-07-19,0.7345,0.74,0.7345,0.7345,7
2001-07-20,0.7385,0.7385,0.7385,0.7385,3
2001-07-23,0.7285,0.7285,0.7285,0.7285,0
2001-07-24,0.727,0.727,0.727,0.727,5
2001-07-25,0.729,0.729,0.729,0.729,9
2001-07-26,0.726,0.726,0.726,0.726,5
2001-07-27,0.7195,0.7195,0.7195,0.7195,0
2001-07-30,0.719,0.719,0.719,0.719,0
2001-07-31,0.723,0.723,0.723,0.723,0
2001-08-01,0.7265,0.7265,0.7265,0.7265,1
2001-08-02,0.724,0.724,0.724,0.724,0
2001-08-03,0.719,0.719,0.719,0.719,0
2001-08-06,0.7125,0.7125,0.7125,0.7125,2
2001-08-07,0.712,0.712,0.712,0.712,11
2001-08-08,0.7045,0.71,0.7045,0.7045,3
2001-08-09,0.7095,0.7095,0.7095,0.7095,0
2001-08-10,0.705,0.705,0.705,0.705,0
2001-08-13,0.7,0.7,0.7,0.7,0
2001-08-14,0.7125,0.7125,0.7075,0.7075,0
2001-08-15,0.7015,0.7015,0.7015,0.7015,11
2001-08-16,0.7085,0.7085,0.7085,0.7085,4
2001-08-17,0.7255,0.7255,0.7255,0.7255,0
2001-08-20,0.716,0.716,0.716,0.716,1
2001-08-21,0.7115,0.7115,0.7115,0.7115,0
2001-08-22,0.7165,0.7165,0.7165,0.7165,21
2001-08-23,0.7235,0.728,0.7235,0.7235,128
2001-08-24,0.7195,0.7295,0.7195,0.7195,131
2001-08-27,0.7315,0.7315,0.7315,0.7315,0
2001-08-28,0.7275,0.7275,0.7275,0.7275,0
2001-08-29,0.7295,0.7295,0.729,0.7295,1
2001-08-30,0.7155,0.719,0.7155,0.7155,22
2001-08-31,0.713,0.713,0.713,0.713,0
2001-09-04,0.706,0.706,0.706,0.706,1
2001-09-05,0.7035,0.7035,0.7035,0.7035,0
2001-09-06,0.693,0.7,0.693,0.693,37
2001-09-07,0.685,0.685,0.685,0.685,0
2001-09-10,0.684,0.684,0.684,0.684,0
2001-09-17,0.683,0.683,0.683,0.683,0
2001-09-18,0.6835,0.687,0.6835,0.6835,1
2001-09-19,0.6805,0.681,0.6805,0.6805,2
2001-09-20,0.6795,0.68,0.6795,0.6795,34
2001-09-21,0.6875,0.6875,0.6875,0.6875,0
2001-09-24,0.685,0.685,0.685,0.685,9
2001-09-25,0.6795,0.6795,0.6795,0.6795,8
2001-09-26,0.683,0.683,0.683,0.683,0
2001-09-27,0.682,0.682,0.682,0.682,0
2001-09-28,0.6775,0.6775,0.6775,0.6775,0
2001-10-01,0.676,0.676,0.676,0.676,0
2001-10-02,0.676,0.68,0.676,0.676,3
2001-10-03,0.667,0.667,0.667,0.667,3
2001-10-04,0.6695,0.673,0.6695,0.6695,9
2001-10-05,0.665,0.6655,0.665,0.665,14
2001-10-08,0.668,0.668,0.668,0.668,0
2001-10-09,0.666,0.666,0.666,0.666,10
2001-10-10,0.6645,0.6645,0.6645,0.6645,0
2001-10-11,0.6655,0.6655,0.6655,0.6655,0
2001-10-12,0.6645,0.6645,0.6645,0.6645,0
2001-10-15,0.6635,0.6635,0.6635,0.6635,0
2001-10-16,0.668,0.668,0.668,0.668,0
2001-10-17,0.6635,0.6635,0.6635,0.6635,6
2001-10-18,0.658,0.66,0.658,0.658,14
2001-10-19,0.6495,0.6545,0.6495,0.6495,4
2001-10-22,0.6525,0.6525,0.651,0.651,1
2001-10-23,0.6545,0.6545,0.6545,0.6545,16
2001-10-24,0.6485,0.6485,0.6485,0.6485,0
2001-10-25,0.652,0.652,0.652,0.652,0
2001-10-26,0.661,0.661,0.661,0.661,0
2001-10-29,0.656,0.657,0.656,0.657,0
2001-10-30,0.663,0.663,0.663,0.663,0
2001-10-31,0.65,0.65,0.65,0.65,0
2001-11-01,0.647,0.647,0.646,0.646,53
2001-11-02,0.639,0.639,0.639,0.639,0
2001-11-05,0.64,0.6425,0.64,0.641,5
2001-11-06,0.6405,0.6405,0.6405,0.6405,8
2001-11-07,0.636,0.636,0.6305,0.6305,8
2001-11-08,0.6385,0.6385,0.6385,0.6385,27
2001-11-09,0.664,0.664,0.664,0.664,0
2001-11-12,0.6805,0.6805,0.665,0.6805,7
2001-11-13,0.679,0.6995,0.679,0.6995,101
2001-11-14,0.7005,0.7005,0.7005,0.7005,0
2001-11-15,0.695,0.697,0.695,0.697,27
2001-11-16,0.7065,0.7065,0.7065,0.7065,0
2001-11-19,0.708,0.708,0.708,0.708,0
2001-11-20,0.6935,0.698,0.6935,0.698,44
2001-11-21,0.702,0.702,0.702,0.702,108
2001-11-26,0.708,0.708,0.708,0.708,52
2001-11-27,0.73,0.73,0.73,0.73,60
2001-11-28,0.7315,0.7315,0.7315,0.7315,50
2001-11-29,0.7415,0.7415,0.7395,0.7395,29
2001-11-30,0.747,0.747,0.747,0.747,7
2001-12-03,0.7295,0.7295,0.7295,0.7295,9
2001-12-04,0.7245,0.7245,0.7245,0.7245,11
2001-12-05,0.719,0.719,0.719,0.719,0
2001-12-06,0.724,0.724,0.7125,0.7125,9
2001-12-07,0.702,0.702,0.702,0.702,0
2001-12-10,0.702,0.702,0.702,0.702,1
2001-12-11,0.7065,0.7065,0.7065,0.7065,0
2001-12-12,0.703,0.703,0.6975,0.6975,5
2001-12-13,0.695,0.697,0.695,0.697,5
2001-12-14,0.699,0.699,0.699,0.699,0
2001-12-17,0.697,0.702,0.697,0.702,28
2001-12-18,0.7095,0.7095,0.7095,0.7095,0
2001-12-19,0.6985,0.6985,0.6985,0.6985,0
2001-12-20,0.699,0.699,0.699,0.699,0
2001-12-21,0.705,0.705,0.705,0.705,3
2001-12-26,0.712,0.712,0.712,0.712,0
2001-12-27,0.712,0.712,0.7065,0.7065,1
2001-12-28,0.697,0.697,0.697,0.697,0
2001-12-31,0.6835,0.6835,0.6795,0.6795,48
2002-01-02,0.679,0.679,0.679,0.679,32
2002-01-03,0.6785,0.685,0.6785,0.685,145
2002-01-04,0.695,0.695,0.695,0.695,1
2002-01-07,0.734,0.734,0.734,0.734,0
2002-01-08,0.7325,0.7325,0.7275,0.7275,1
2002-01-09,0.734,0.734,0.734,0.734,2
2002-01-10,0.724,0.724,0.724,0.724,0
2002-01-11,0.7225,0.727,0.7225,0.727,2
2002-01-14,0.729,0.729,0.7265,0.7265,5
2002-01-15,0.72,0.7205,0.72,0.7205,3
2002-01-16,0.7205,0.7275,0.7205,0.7275,7
2002-01-17,0.727,0.727,0.727,0.727,0
2002-01-18,0.7175,0.7175,0.7175,0.7175,0
2002-01-22,0.7215,0.7215,0.7215,0.7215,0
2002-01-23,0.7185,0.7275,0.7185,0.7275,2
2002-01-24,0.7335,0.7335,0.7335,0.7335,0
2002-01-25,0.7325,0.7325,0.73,0.73,1
2002-01-28,0.719,0.719,0.719,0.719,7
2002-01-29,0.718,0.718,0.718,0.718,14
2002-01-30,0.7165,0.7165,0.716,0.716,6
2002-01-31,0.751,0.751,0.751,0.751,1
2002-02-01,0.7545,0.7545,0.7545,0.7545,0
2002-02-04,0.746,0.746,0.746,0.746,0
2002-02-05,0.7495,0.7495,0.7495,0.7495,0
2002-02-06,0.7465,0.7465,0.7465,0.7465,0
2002-02-07,0.754,0.754,0.754,0.754,0
2002-02-08,0.751,0.751,0.751,0.751,0
2002-02-11,0.7455,0.7455,0.7455,0.7455,6
2002-02-12,0.749,0.752,0.749,0.752,4
2002-02-13,0.7685,0.7685,0.7685,0.7685,0
2002-02-14,0.762,0.762,0.762,0.762,4
2002-02-15,0.7515,0.7515,0.7515,0.7515,4
2002-02-19,0.74,0.74,0.7255,0.7255,12
2002-02-20,0.727,0.727,0.727,0.727,3
2002-02-21,0.7325,0.7325,0.7325,0.7325,1
2002-02-22,0.72,0.72,0.718,0.718,1
2002-02-25,0.7255,0.7255,0.7245,0.7245,3
2002-02-26,0.726,0.726,0.721,0.721,119
2002-02-27,0.722,0.733,0.722,0.733,1
2002-02-28,0.7325,0.7325,0.7325,0.7325,8
2002-03-01,0.7475,0.7475,0.744,0.744,3
2002-03-04,0.7545,0.7545,0.753,0.753,27
2002-03-05,0.7535,0.7535,0.752,0.752,3
2002-03-06,0.7625,0.7625,0.7615,0.7615,4
2002-03-07,0.761,0.761,0.7595,0.7595,4
2002-03-08,0.7635,0.7655,0.7635,0.7645,3
2002-03-11,0.76,0.76,0.7585,0.7585,3
2002-03-12,0.755,0.755,0.754,0.754,9
2002-03-13,0.753,0.754,0.753,0.753,58
2002-03-14,0.7585,0.7585,0.7575,0.7575,5
2002-03-15,0.762,0.762,0.7615,0.7615,3
2002-03-18,0.779,0.779,0.7755,0.7755,8
2002-03-19,0.7835,0.7835,0.782,0.782,6
2002-03-20,0.779,0.779,0.777,0.777,3
2002-03-21,0.7755,0.7755,0.774,0.774,25
2002-03-22,0.763,0.763,0.761,0.761,4
2002-03-25,0.752,0.752,0.7505,0.7505,9
2002-03-26,0.7585,0.7585,0.7585,0.7585,4
2002-03-27,0.7665,0.7665,0.765,0.765,3
2002-03-28,0.779,0.779,0.7775,0.7775,4
2002-04-01,0.777,0.7795,0.777,0.7785,5
2002-04-02,0.783,0.783,0.7765,0.7765,11
2002-04-03,0.7565,0.757,0.7555,0.7555,39
2002-04-04,0.747,0.747,0.7455,0.7455,3
2002-04-05,0.7365,0.7365,0.7365,0.7365,73
2002-04-08,0.738,0.738,0.737,0.737,3
2002-04-09,0.7385,0.742,0.7385,0.7405,19
2002-04-10,0.732,0.74,0.732,0.738,68
2002-04-11,0.7385,0.7385,0.737,0.737,3
2002-04-12,0.727,0.7325,0.727,0.732,3
2002-04-15,0.732,0.733,0.731,0.731,7
2002-04-16,0.742,0.742,0.7405,0.7405,10
2002-04-17,0.751,0.751,0.75,0.75,5
2002-04-18,0.7505,0.7505,0.7405,0.7405,7
2002-04-19,0.747,0.747,0.746,0.746,4
2002-04-22,0.7575,0.7575,0.756,0.756,5
2002-04-23,0.7455,0.7455,0.7445,0.7445,3
2002-04-24,0.7505,0.7505,0.7495,0.7495,9
2002-04-25,0.744,0.747,0.7435,0.7435,11
2002-04-26,0.751,0.7515,0.7495,0.7495,8
2002-04-29,0.732,0.749,0.732,0.747,3
2002-04-30,0.747,0.747,0.7455,0.7455,2
2002-05-01,0.738,0.738,0.736,0.736,9
2002-05-02,0.735,0.742,0.735,0.7415,349
2002-05-03,0.73,0.732,0.73,0.7305,19
2002-05-06,0.722,0.722,0.722,0.722,12
2002-05-07,0.726,0.7345,0.7235,0.732,11
2002-05-08,0.7405,0.741,0.7385,0.7385,4
2002-05-09,0.7375,0.7375,0.7355,0.7355,26
2002-05-10,0.7455,0.7455,0.744,0.744,3
2002-05-13,0.743,0.743,0.743,0.743,0
2002-05-14,0.7505,0.7505,0.7505,0.7505,0
2002-05-15,0.7535,0.7535,0.7535,0.7535,2
2002-05-16,0.7445,0.7445,0.7445,0.7445,0
2002-05-17,0.7415,0.7415,0.7355,0.7355,9
2002-05-20,0.733,0.733,0.733,0.733,0
2002-05-21,0.7345,0.7345,0.7345,0.7345,0
2002-05-22,0.733,0.735,0.733,0.735,4
2002-05-23,0.728,0.7425,0.728,0.7425,5
2002-05-24,0.7455,0.7455,0.7455,0.7455,0
2002-05-28,0.7615,0.7635,0.7615,0.7635,4
2002-05-29,0.7575,0.7575,0.7575,0.7575,0
2002-05-30,0.759,0.759,0.759,0.759,0
2002-05-31,0.772,0.772,0.772,0.772,0
2002-06-03,0.775,0.783,0.775,0.783,2
2002-06-04,0.7925,0.7925,0.7925,0.7925,0
2002-06-05,0.788,0.79,0.788,0.79,12
2002-06-06,0.786,0.786,0.786,0.786,46
2002-06-07,0.781,0.787,0.781,0.787,4
2002-06-10,0.788,0.788,0.788,0.788,0
2002-06-11,0.779,0.779,0.773,0.773,1
2002-06-12,0.7725,0.773,0.7725,0.7725,126
2002-06-13,0.7715,0.774,0.7715,0.774,8
2002-06-14,0.7735,0.7735,0.7735,0.7735,0
2002-06-17,0.7695,0.7695,0.7695,0.7695,0
2002-06-18,0.769,0.772,0.7685,0.769,88
2002-06-19,0.7665,0.7665,0.7665,0.7665,25
2002-06-20,0.7615,0.7615,0.7605,0.7605,1
2002-06-21,0.752,0.752,0.752,0.752,0
2002-06-24,0.749,0.75,0.749,0.75,4
2002-06-25,0.759,0.759,0.759,0.759,9
2002-06-26,0.7605,0.7605,0.7605,0.7605,1
2002-06-27,0.762,0.762,0.762,0.762,0
2002-06-28,0.7765,0.779,0.7765,0.7765,25
2002-07-01,0.7765,0.7765,0.7765,0.7765,0
2002-07-02,0.774,0.774,0.763,0.765,31
2002-07-03,0.758,0.758,0.7575,0.7575,5
2002-07-08,0.7635,0.7645,0.7635,0.7645,1
2002-07-09,0.764,0.764,0.764,0.764,0
2002-07-10,0.76,0.761,0.76,0.761,1
2002-07-11,0.756,0.756,0.75,0.7535,25
2002-07-12,0.75,0.75,0.7475,0.7475,14
2002-07-15,0.744,0.744,0.7415,0.7415,1
2002-07-16,0.744,0.7465,0.744,0.746,25
2002-07-17,0.7505,0.753,0.738,0.738,28
2002-07-18,0.737,0.7375,0.7355,0.7355,22
2002-07-19,0.729,0.729,0.722,0.722,24
2002-07-22,0.72,0.72,0.708,0.7085,26
2002-07-23,0.7135,0.7135,0.701,0.701,7
2002-07-24,0.701,0.701,0.6995,0.6995,4
2002-07-25,0.6995,0.7,0.693,0.693,30
2002-07-26,0.698,0.7025,0.6935,0.6935,16
2002-07-29,0.7,0.703,0.7,0.7015,6189
2002-07-30,0.698,0.698,0.6945,0.6955,14
2002-07-31,0.6965,0.6965,0.684,0.684,57
2002-08-01,0.679,0.6875,0.6785,0.6875,3095
2002-08-02,0.6845,0.6845,0.6845,0.6845,14
2002-08-05,0.6765,0.6765,0.671,0.675,38
2002-08-06,0.679,0.6815,0.678,0.678,88
2002-08-07,0.679,0.685,0.674,0.674,45
2002-08-08,0.678,0.68,0.6775,0.6775,8
2002-08-09,0.6805,0.6805,0.6805,0.6805,1
2002-08-12,0.672,0.682,0.672,0.681,40
2002-08-13,0.678,0.678,0.678,0.678,21
2002-08-14,0.673,0.6785,0.672,0.672,346
2002-08-15,0.679,0.6895,0.679,0.6845,320
2002-08-16,0.688,0.688,0.6775,0.6775,50
2002-08-19,0.6755,0.6765,0.6755,0.6765,14
2002-08-20,0.685,0.685,0.6845,0.6845,14
2002-08-21,0.687,0.6875,0.678,0.678,2470
2002-08-22,0.6875,0.6875,0.687,0.687,115
2002-08-23,0.6885,0.6885,0.686,0.6875,54
2002-08-26,0.692,0.694,0.689,0.6905,222
2002-08-27,0.6865,0.6925,0.6865,0.6915,529
2002-08-28,0.6935,0.697,0.6855,0.6865,848
2002-08-29,0.6825,0.6875,0.679,0.6875,262
2002-08-30,0.6875,0.691,0.6875,0.6895,37
2002-09-03,0.683,0.683,0.672,0.6775,155
2002-09-04,0.673,0.676,0.673,0.676,223
2002-09-05,0.6705,0.6705,0.67,0.6705,100
2002-09-06,0.671,0.6765,0.671,0.6765,97
2002-09-09,0.682,0.6935,0.682,0.6915,27
2002-09-10,0.696,0.7045,0.696,0.703,209
2002-09-11,0.708,0.709,0.6995,0.701,264
2002-09-12,0.693,0.699,0.692,0.699,278
2002-09-13,0.6955,0.696,0.694,0.694,59
2002-09-16,0.6925,0.6925,0.6805,0.6825,81
2002-09-17,0.6875,0.6875,0.68,0.682,152
2002-09-18,0.6745,0.6745,0.6705,0.6715,5205
2002-09-19,0.673,0.674,0.669,0.6705,403
2002-09-20,0.673,0.6765,0.671,0.676,236
2002-09-23,0.671,0.672,0.6685,0.6715,209
2002-09-24,0.668,0.6685,0.665,0.666,564
2002-09-25,0.672,0.672,0.6685,0.671,542
2002-09-26,0.6735,0.675,0.672,0.6725,380
2002-09-27,0.671,0.671,0.6605,0.6605,1431
2002-09-30,0.658,0.66,0.656,0.66,2219
2002-10-01,0.6605,0.6655,0.657,0.664,135
2002-10-02,0.6685,0.6705,0.6655,0.6695,161
2002-10-03,0.667,0.667,0.662,0.662,145
2002-10-04,0.6585,0.66,0.656,0.656,162
2002-10-07,0.655,0.659,0.655,0.659,477
2002-10-08,0.661,0.661,0.6585,0.659,397
2002-10-09,0.6585,0.6585,0.6585,0.6585,111
2002-10-10,0.665,0.667,0.6645,0.666,210
2002-10-11,0.6735,0.6785,0.6735,0.678,528
2002-10-14,0.666,0.666,0.666,0.666,278
2002-10-15,0.672,0.673,0.671,0.6715,233
