Date,open,high,low,close,volume
2014-02-24,3.214,3.214,3.214,3.214,0
2014-02-25,3.203,3.203,3.203,3.203,0
2014-02-26,3.198,3.198,3.1975,3.1975,4
2014-02-27,3.184,3.184,3.184,3.184,0
2014-02-28,3.1715,3.1715,3.1715,3.1715,0
2014-03-03,3.1605,3.1605,3.1605,3.1605,0
2014-03-04,3.2065,3.2065,3.2065,3.2065,0
2014-03-05,3.199,3.199,3.199,3.199,0
2014-03-06,3.2145,3.2145,3.2145,3.2145,0
2014-03-07,3.086,3.086,3.086,3.086,0
2014-03-10,3.0825,3.0825,3.0535,3.0535,11
2014-03-11,2.9775,2.9775,2.9775,2.9775,0
2014-03-12,2.9885,2.9885,2.9885,2.9885,0
2014-03-13,2.9495,2.9495,2.9495,2.9495,7
2014-03-14,2.979,2.979,2.9735,2.9735,8
2014-03-17,2.9885,2.9885,2.9785,2.9785,3
2014-03-18,2.9865,2.9865,2.9745,2.9745,12
2014-03-19,3.0075,3.0075,3.0075,3.0075,0
2014-03-20,2.9515,2.9515,2.9515,2.9515,0
2014-03-21,2.9755,2.9755,2.9755,2.9755,0
2014-03-24,2.9805,2.9805,2.9725,2.9725,1
2014-03-25,2.997,3.031,2.997,3.031,2
2014-03-26,2.997,2.997,2.997,2.997,0
2014-03-27,3.0215,3.0215,3.0215,3.0215,0
2014-03-28,3.064,3.064,3.064,3.064,0
2014-03-31,3.0515,3.0665,3.049,3.049,2
2014-04-01,3.065,3.0675,3.0605,3.0605,6
2014-04-02,3.0725,3.0725,3.055,3.0685,3
2014-04-03,3.051,3.051,3.051,3.051,0
2014-04-04,3.046,3.046,3.046,3.046,0
2014-04-07,3.0605,3.0605,3.0605,3.0605,0
2014-04-08,3.057,3.057,3.057,3.057,0
2014-04-09,3.0345,3.0345,3.0345,3.0345,0
2014-04-10,3.0465,3.0465,3.0465,3.0465,0
2014-04-11,3.048,3.048,3.048,3.048,0
2014-04-14,3.046,3.046,3.046,3.046,0
2014-04-15,2.996,2.996,2.996,2.996,0
2014-04-16,3.0205,3.0205,3.0205,3.0205,1
2014-04-17,3.034,3.034,3.034,3.034,0
2014-04-21,3.0275,3.0275,3.0275,3.0275,0
2014-04-22,3.051,3.0535,3.0335,3.0335,5
2014-04-23,3.037,3.037,3.037,3.037,0
2014-04-24,3.077,3.077,3.077,3.077,4
2014-04-25,3.082,3.082,3.082,3.082,0
2014-04-28,3.0925,3.0925,3.0825,3.0825,1
2014-04-29,3.06,3.0665,3.06,3.0665,44
2014-04-30,3.024,3.024,3.024,3.024,8
2014-05-01,3.0355,3.0355,3.0155,3.0155,1
2014-05-02,3.06,3.06,3.06,3.06,4
2014-05-05,3.042,3.042,3.042,3.042,0
2014-05-06,3.043,3.043,3.043,3.043,4
2014-05-07,3.021,3.021,3.021,3.021,0
2014-05-08,3.0435,3.0435,3.0435,3.0435,6
2014-05-09,3.059,3.059,3.059,3.059,0
2014-05-12,3.1215,3.1215,3.1215,3.1215,5
2014-05-13,3.1085,3.1085,3.1085,3.1085,9
2014-05-14,3.1215,3.1215,3.1215,3.1215,7
2014-05-15,3.1035,3.1035,3.1035,3.1035,8
2014-05-16,3.109,3.109,3.109,3.109,0
2014-05-19,3.131,3.131,3.131,3.131,0
2014-05-20,3.118,3.118,3.118,3.118,0
2014-05-21,3.096,3.096,3.096,3.096,1
2014-05-22,3.103,3.103,3.103,3.103,11
2014-05-23,3.1255,3.1255,3.1255,3.1255,11
2014-05-27,3.1375,3.1375,3.1275,3.1375,4
2014-05-28,3.13,3.138,3.13,3.138,92
2014-05-29,3.1495,3.1495,3.1165,3.1165,6
2014-05-30,3.1005,3.1005,3.1005,3.1005,0
2014-06-02,3.15,3.15,3.15,3.15,6
2014-06-03,3.1225,3.1225,3.122,3.1225,22
2014-06-04,3.0885,3.0885,3.0885,3.0885,5
2014-06-05,3.094,3.094,3.094,3.094,5
2014-06-06,3.068,3.068,3.062,3.062,129
2014-06-09,3.0465,3.0465,3.0465,3.0465,0
2014-06-10,3.0515,3.0515,3.0515,3.0515,1
2014-06-11,3.0415,3.0415,3.0415,3.0415,15
2014-06-12,3.028,3.028,3.028,3.028,10
2014-06-13,3.039,3.039,3.039,3.039,0
2014-06-16,3.052,3.052,3.052,3.052,0
2014-06-17,3.0685,3.0685,3.0685,3.0685,0
2014-06-18,3.076,3.076,3.076,3.076,0
2014-06-19,3.084,3.084,3.084,3.084,0
2014-06-20,3.113,3.113,3.113,3.113,0
2014-06-23,3.1415,3.1415,3.1415,3.1415,0
2014-06-24,3.1435,3.1435,3.1435,3.1435,13
2014-06-25,3.1595,3.166,3.1595,3.166,8
2014-06-26,3.174,3.174,3.174,3.174,0
2014-06-27,3.176,3.179,3.169,3.169,202
2014-06-30,3.1775,3.202,3.1775,3.202,38
2014-07-01,3.202,3.202,3.1995,3.1995,33
2014-07-02,3.235,3.2555,3.235,3.2555,13
2014-07-03,3.242,3.27,3.242,3.27,44
2014-07-07,3.257,3.257,3.257,3.257,10
2014-07-08,3.2535,3.2535,3.2535,3.2535,2
2014-07-09,3.244,3.244,3.244,3.244,5
2014-07-10,3.259,3.264,3.259,3.264,20
2014-07-11,3.2525,3.2695,3.2525,3.2695,14
2014-07-14,3.253,3.253,3.253,3.253,18
2014-07-15,3.2575,3.2575,3.2575,3.2575,16
2014-07-16,3.227,3.227,3.227,3.227,0
2014-07-17,3.218,3.231,3.218,3.231,44
2014-07-18,3.1975,3.1975,3.1975,3.1975,10
2014-07-21,3.21,3.21,3.21,3.21,0
2014-07-22,3.2175,3.2175,3.2175,3.2175,25
2014-07-23,3.215,3.215,3.215,3.215,20
2014-07-24,3.254,3.2675,3.254,3.2675,34
2014-07-25,3.244,3.244,3.244,3.244,14
2014-07-28,3.2485,3.251,3.2485,3.251,6
2014-07-29,3.223,3.223,3.223,3.223,41
2014-07-30,3.2425,3.2425,3.2425,3.2425,1
2014-07-31,3.234,3.234,3.234,3.234,0
2014-08-01,3.222,3.222,3.222,3.222,11
2014-08-04,3.256,3.256,3.256,3.256,10
2014-08-05,3.2145,3.219,3.212,3.219,35
2014-08-06,3.1975,3.1975,3.18,3.1815,49
2014-08-07,3.198,3.199,3.19,3.1925,25
2014-08-08,3.194,3.194,3.194,3.194,0
2014-08-11,3.197,3.197,3.197,3.197,0
2014-08-12,3.179,3.179,3.179,3.179,11
2014-08-13,3.154,3.1545,3.142,3.142,21
2014-08-14,3.125,3.125,3.125,3.125,45
2014-08-15,3.1255,3.137,3.1255,3.137,12
2014-08-18,3.1455,3.1455,3.1455,3.1455,2
2014-08-19,3.1405,3.1405,3.1335,3.1335,10
2014-08-20,3.2115,3.2115,3.2115,3.2115,12
2014-08-21,3.201,3.211,3.201,3.211,90
2014-08-22,3.24,3.24,3.238,3.238,67
2014-08-25,3.2525,3.2525,3.239,3.2525,0
2014-08-26,3.2285,3.2285,3.2285,3.2285,21
2014-08-27,3.2115,3.2145,3.2115,3.2145,183
2014-08-28,3.166,3.166,3.166,3.166,19
2014-08-29,3.1755,3.1755,3.1755,3.1755,22
2014-09-02,3.1695,3.1695,3.1695,3.1695,42
2014-09-03,3.155,3.155,3.1375,3.1375,19
2014-09-04,3.1635,3.1635,3.1635,3.1635,20
2014-09-05,3.18,3.18,3.18,3.18,0
2014-09-08,3.179,3.179,3.179,3.179,101
2014-09-09,3.12,3.12,3.11,3.119,31
2014-09-10,3.1255,3.1275,3.125,3.1275,107
2014-09-11,3.11,3.1115,3.106,3.1115,112
2014-09-12,3.1145,3.1245,3.1145,3.1245,125
2014-09-15,3.1045,3.1045,3.101,3.101,66
2014-09-16,3.18,3.18,3.1735,3.1735,81
2014-09-17,3.154,3.154,3.154,3.154,10
2014-09-18,3.109,3.11,3.108,3.108,40
2014-09-19,3.11,3.11,3.095,3.108,113
2014-09-22,3.0625,3.0625,3.0575,3.0575,14
2014-09-23,3.0525,3.0535,3.052,3.0535,38
2014-09-24,3.055,3.07,3.0495,3.07,57
2014-09-25,3.0485,3.0485,3.042,3.042,42
2014-09-26,3.0505,3.0505,3.0485,3.0485,171
2014-09-29,3.058,3.069,3.058,3.069,28
2014-09-30,3.02,3.02,3.018,3.018,289
2014-10-01,3.0405,3.046,3.0405,3.046,21
2014-10-02,3.0145,3.02,2.995,3.006,107
2014-10-03,3.0075,3.008,3.007,3.007,30
2014-10-06,3.0,3.0435,3.0,3.0435,15
2014-10-07,3.045,3.045,3.0435,3.0435,18
2014-10-08,3.002,3.033,3.0005,3.0005,66
2014-10-09,3.0215,3.0215,3.0215,3.0215,7
2014-10-10,3.0,3.027,3.0,3.027,62
2014-10-13,3.042,3.042,3.0295,3.0295,24
2014-10-14,3.0825,3.0825,3.079,3.079,14
2014-10-15,3.02,3.02,3.0045,3.0045,141
2014-10-16,2.98,2.98,2.947,2.9745,56
2014-10-17,2.996,2.996,2.996,2.996,6
2014-10-20,2.9705,2.9785,2.9705,2.9785,30
2014-10-21,3.021,3.021,3.021,3.021,92
2014-10-22,3.011,3.011,3.011,3.011,0
2014-10-23,3.0125,3.0295,3.0125,3.0295,24
2014-10-24,3.0235,3.0245,3.023,3.0245,100
2014-10-27,3.0495,3.05,3.049,3.049,43
2014-10-28,3.072,3.074,3.072,3.074,64
2014-10-29,3.076,3.0875,3.076,3.0875,24
2014-10-30,3.045,3.05,3.045,3.05,30
2014-10-31,3.069,3.069,3.0335,3.0335,60
2014-11-03,3.041,3.0575,3.041,3.0575,25
2014-11-04,3.0485,3.0485,3.0055,3.0135,113
2014-11-05,2.9695,3.002,2.967,3.002,71
2014-11-06,2.9905,3.0065,2.99,3.0065,80
2014-11-07,3.01,3.03,3.01,3.0265,278
2014-11-10,3.0235,3.024,3.011,3.011,569
2014-11-11,2.9865,3.0245,2.9865,3.0245,32
2014-11-12,3.015,3.021,3.011,3.0115,2613
2014-11-13,2.995,2.995,2.9725,2.982,490
2014-11-14,2.99,3.0285,2.9805,3.0285,298
2014-11-17,3.0235,3.0235,3.021,3.021,575
2014-11-18,3.0175,3.0175,2.9795,2.982,72
2014-11-19,3.0245,3.0245,3.0225,3.0225,284
2014-11-20,2.987,3.0055,2.987,3.0055,54
2014-11-21,3.0145,3.0445,3.0145,3.0255,757
2014-11-24,3.025,3.025,3.0035,3.0065,357
2014-11-25,3.0115,3.012,2.978,2.987,535
2014-11-26,2.9705,2.9745,2.959,2.9645,1385
2014-11-28,2.938,2.9705,2.853,2.8535,383
2014-12-01,2.8425,2.906,2.8,2.9,280
2014-12-02,2.858,2.896,2.8545,2.8955,125
2014-12-03,2.89,2.89,2.8735,2.879,197
2014-12-04,2.8755,2.933,2.8755,2.9225,318
2014-12-05,2.9155,2.9195,2.911,2.911,219
2014-12-08,2.9055,2.911,2.8935,2.8935,45
2014-12-09,2.8875,2.934,2.881,2.9315,132
2014-12-10,2.9065,2.91,2.8965,2.8965,177
2014-12-11,2.903,2.9295,2.903,2.927,351
2014-12-12,2.9235,2.9415,2.9235,2.9405,108
2014-12-15,2.9395,2.9395,2.875,2.8865,55
2014-12-16,2.879,2.879,2.8585,2.8685,455
2014-12-17,2.8755,2.8915,2.8415,2.878,200
2014-12-18,2.8805,2.8825,2.853,2.862,436
2014-12-19,2.895,2.904,2.8905,2.8905,618
2014-12-22,2.9,2.9,2.875,2.8785,319
2014-12-23,2.88,2.8855,2.8645,2.8715,401
2014-12-24,2.874,2.874,2.859,2.859,471
2014-12-26,2.82,2.8205,2.815,2.8205,131
2014-12-29,2.8175,2.85,2.815,2.8245,253
2014-12-30,2.8315,2.859,2.83,2.855,440
2014-12-31,2.8465,2.8465,2.823,2.8275,137
2015-01-02,2.83,2.8305,2.8115,2.8205,585
2015-01-05,2.7705,2.771,2.764,2.768,589
2015-01-06,2.7765,2.7765,2.7605,2.7655,1076
2015-01-07,2.765,2.765,2.7545,2.7545,257
2015-01-08,2.7705,2.7705,2.753,2.7605,849
2015-01-09,2.7435,2.754,2.742,2.7445,856
2015-01-12,2.751,2.751,2.706,2.7145,1301
2015-01-13,2.642,2.6435,2.5915,2.63,874
2015-01-14,2.507,2.5275,2.452,2.4975,1327
2015-01-15,2.57,2.588,2.5325,2.562,817
2015-01-16,2.547,2.629,2.547,2.6175,841
2015-01-20,2.6255,2.6275,2.5615,2.595,1019
2015-01-21,2.593,2.612,2.543,2.6115,998
2015-01-22,2.583,2.599,2.564,2.5825,713
2015-01-23,2.5865,2.5865,2.4995,2.507,815
2015-01-26,2.48,2.5525,2.4345,2.5495,814
2015-01-27,2.548,2.5485,2.462,2.471,567
2015-01-28,2.463,2.505,2.463,2.4875,580
2015-01-29,2.4615,2.4695,2.429,2.4555,141
2015-01-30,2.4425,2.5,2.4425,2.489,906
2015-02-02,2.498,2.5085,2.4885,2.4895,739
2015-02-03,2.5045,2.5865,2.5045,2.578,851
2015-02-04,2.61,2.61,2.558,2.5855,504
2015-02-05,2.5635,2.6,2.534,2.593,482
2015-02-06,2.61,2.61,2.5695,2.5855,1237
2015-02-09,2.5615,2.587,2.5615,2.5855,1845
2015-02-10,2.5835,2.5845,2.536,2.5595,1516
2015-02-11,2.5535,2.586,2.5365,2.539,1318
2015-02-12,2.535,2.61,2.535,2.5985,855
2015-02-13,2.6,2.6355,2.5945,2.608,683
2015-02-17,2.608,2.6125,2.555,2.583,1079
2015-02-18,2.582,2.629,2.5695,2.6105,931
2015-02-19,2.6165,2.6175,2.58,2.6165,841
2015-02-20,2.618,2.618,2.58,2.594,1740
2015-02-23,2.604,2.607,2.5695,2.588,1503
2015-02-24,2.572,2.6635,2.572,2.639,1708
2015-02-25,2.635,2.6435,2.618,2.641,1802
2015-02-26,2.636,2.7025,2.632,2.6905,1755
2015-02-27,2.6855,2.6895,2.658,2.6865,591
2015-03-02,2.6895,2.71,2.678,2.698,1202
2015-03-03,2.69,2.69,2.638,2.6575,1105
2015-03-04,2.66,2.6675,2.6515,2.6585,678
2015-03-05,2.66,2.6725,2.649,2.651,1399
2015-03-06,2.6405,2.648,2.6095,2.6105,1654
2015-03-09,2.6025,2.673,2.5985,2.6705,3168
2015-03-10,2.659,2.659,2.6155,2.625,2132
2015-03-11,2.628,2.6425,2.6035,2.606,2473
2015-03-12,2.6045,2.677,2.604,2.657,3177
2015-03-13,2.6595,2.6815,2.65,2.6615,1157
2015-03-16,2.6585,2.68,2.6545,2.6675,1362
2015-03-17,2.672,2.672,2.61,2.633,648
2015-03-18,2.633,2.64,2.5575,2.571,1637
2015-03-19,2.6065,2.665,2.6025,2.6595,1884
2015-03-20,2.6575,2.7685,2.6465,2.757,2792
2015-03-23,2.756,2.9055,2.756,2.7865,1988
2015-03-24,2.873,2.881,2.772,2.7995,2275
2015-03-25,2.793,2.7985,2.777,2.791,3117
2015-03-26,2.7845,2.863,2.7845,2.8105,1475
2015-03-27,2.806,2.8065,2.7585,2.7685,2387
2015-03-30,2.7555,2.7905,2.7555,2.7835,2366
2015-03-31,2.78,2.78,2.741,2.7425,2572
2015-04-01,2.7425,2.7575,2.716,2.7515,5107
2015-04-02,2.741,2.7625,2.72,2.7365,1174
2015-04-06,2.7515,2.8315,2.7,2.72,1533
2015-04-07,2.7215,2.7755,2.7215,2.7665,3043
2015-04-08,2.758,2.762,2.73,2.7365,4489
2015-04-09,2.727,2.76,2.7265,2.7345,5022
2015-04-10,2.733,2.78,2.731,2.739,4698
2015-04-13,2.738,2.766,2.717,2.7205,6186
2015-04-14,2.7205,2.7265,2.68,2.703,6830
2015-04-15,2.706,2.725,2.675,2.7115,3504
2015-04-16,2.719,2.78,2.717,2.769,3565
2015-04-17,2.772,2.8,2.7595,2.772,3685
2015-04-20,2.8045,2.821,2.722,2.733,3494
2015-04-21,2.726,2.74,2.699,2.7105,3780
2015-04-22,2.706,2.722,2.681,2.684,7170
2015-04-23,2.683,2.7125,2.67,2.709,5534
2015-04-24,2.706,2.7675,2.7025,2.7575,4545
2015-04-27,2.75,2.7925,2.7465,2.7815,3210
2015-04-28,2.7825,2.798,2.7595,2.79,2822
2015-04-29,2.7895,2.804,2.764,2.8,4373
2015-04-30,2.7945,2.889,2.792,2.886,7247
2015-05-01,2.8815,2.936,2.826,2.9285,3029
2015-05-04,2.931,2.931,2.892,2.9205,2002
2015-05-05,2.9085,2.954,2.8995,2.936,5358
2015-05-06,2.9275,2.945,2.905,2.9275,4258
2015-05-07,2.927,2.9385,2.9075,2.918,5710
2015-05-08,2.917,2.9315,2.8905,2.92,5443
2015-05-11,2.9265,2.9265,2.896,2.9035,6835
2015-05-12,2.9105,2.945,2.902,2.931,9572
2015-05-13,2.933,2.9445,2.915,2.929,7669
2015-05-14,2.9335,2.9385,2.907,2.9245,4936
2015-05-15,2.919,2.931,2.897,2.925,3959
2015-05-18,2.9395,2.9495,2.8955,2.9095,6848
2015-05-19,2.9125,2.915,2.8315,2.8425,4647
2015-05-20,2.842,2.846,2.8255,2.834,6934
2015-05-21,2.836,2.8645,2.834,2.853,4296
2015-05-22,2.854,2.8605,2.796,2.817,6824
2015-05-26,2.801,2.8405,2.7795,2.785,6731
2015-05-27,2.7825,2.797,2.7665,2.776,6758
2015-05-28,2.768,2.7905,2.767,2.774,10519
2015-05-29,2.7735,2.7895,2.733,2.7355,10014
2015-06-01,2.7385,2.749,2.7175,2.726,10540
2015-06-02,2.72,2.7505,2.7195,2.7405,12694
2015-06-03,2.741,2.753,2.7265,2.731,10574
2015-06-04,2.7305,2.735,2.6825,2.693,9299
2015-06-05,2.6925,2.7135,2.6755,2.6985,15454
2015-06-08,2.707,2.71,2.688,2.701,19651
2015-06-09,2.7045,2.7365,2.699,2.7165,19567
2015-06-10,2.7145,2.769,2.713,2.751,25900
2015-06-11,2.7435,2.754,2.6635,2.675,28876
2015-06-12,2.6805,2.689,2.666,2.683,15538
2015-06-15,2.6795,2.6835,2.6275,2.65,21868
2015-06-16,2.647,2.659,2.6155,2.6205,16462
2015-06-17,2.6165,2.636,2.603,2.6085,12891
2015-06-18,2.618,2.646,2.606,2.6115,16132
2015-06-19,2.6075,2.6225,2.566,2.575,22359
2015-06-22,2.5795,2.5855,2.565,2.571,21329
2015-06-23,2.5705,2.632,2.5705,2.615,26392
2015-06-24,2.6095,2.651,2.601,2.624,47852
2015-06-25,2.6195,2.63,2.59,2.6195,33362
2015-06-26,2.6195,2.648,2.6135,2.6355,43134
2015-06-29,2.62,2.655,2.616,2.6335,53106
2015-06-30,2.634,2.6415,2.589,2.615,60391
2015-07-01,2.6145,2.6495,2.6025,2.6305,48062
2015-07-02,2.6285,2.646,2.621,2.631,31116
2015-07-06,2.605,2.6475,2.504,2.538,100366
2015-07-07,2.538,2.5455,2.387,2.4465,118543
2015-07-08,2.4635,2.5215,2.381,2.497,113766
2015-07-09,2.496,2.5965,2.487,2.5515,79042
2015-07-10,2.55,2.572,2.5215,2.5375,39660
2015-07-13,2.53,2.5645,2.4965,2.5445,47626
2015-07-14,2.54,2.5475,2.509,2.535,38289
2015-07-15,2.5375,2.5735,2.501,2.5215,45242
2015-07-16,2.5145,2.5445,2.5075,2.523,36275
2015-07-17,2.517,2.5335,2.476,2.496,38740
2015-07-20,2.497,2.503,2.4655,2.4815,38906
2015-07-21,2.471,2.516,2.471,2.4745,39610
2015-07-22,2.4745,2.4815,2.4225,2.428,42344
2015-07-23,2.4315,2.45,2.3575,2.3855,64111
2015-07-24,2.376,2.399,2.3505,2.3825,57452
2015-07-27,2.384,2.3885,2.3375,2.3535,49660
2015-07-28,2.346,2.4165,2.3455,2.4025,55533
2015-07-29,2.413,2.446,2.387,2.4075,48765
2015-07-30,2.408,2.422,2.3585,2.377,43946
2015-07-31,2.3755,2.396,2.348,2.3635,47166
2015-08-03,2.356,2.363,2.3215,2.346,57518
2015-08-04,2.3415,2.3745,2.328,2.362,45914
2015-08-05,2.353,2.362,2.3375,2.3485,50465
2015-08-06,2.3515,2.3615,2.336,2.341,38605
2015-08-07,2.3435,2.354,2.313,2.3325,61218
2015-08-10,2.32,2.411,2.3075,2.4,71154
2015-08-11,2.3915,2.429,2.3135,2.3315,84514
2015-08-12,2.336,2.358,2.2925,2.35,81071
2015-08-13,2.3485,2.3825,2.326,2.353,51700
2015-08-14,2.3515,2.3665,2.3335,2.3515,41211
2015-08-17,2.3445,2.3485,2.3095,2.321,45109
2015-08-18,2.3195,2.326,2.265,2.287,54963
2015-08-19,2.282,2.297,2.2605,2.276,52089
2015-08-20,2.272,2.3325,2.2675,2.3195,60177
2015-08-21,2.3255,2.326,2.275,2.3035,53670
2015-08-24,2.294,2.2965,2.209,2.259,93400
2015-08-25,2.247,2.319,2.242,2.3135,72428
2015-08-26,2.3025,2.312,2.2365,2.248,52025
2015-08-27,2.2655,2.343,2.2635,2.334,38198
2015-08-28,2.3355,2.368,2.309,2.3465,8234
2015-08-31,2.337,2.3425,2.294,2.338,2156
2015-09-01,2.3355,2.3385,2.29,2.3025,1129
2015-09-02,2.2945,2.3435,2.2915,2.333,1093
2015-09-03,2.336,2.4205,2.336,2.39,897
2015-09-04,2.37,2.37,2.3195,2.3195,596
2015-09-08,2.326,2.451,2.326,2.4385,1304
2015-09-09,2.434,2.472,2.4275,2.4425,476
2015-09-10,2.43,2.473,2.43,2.4545,553
2015-09-11,2.4635,2.4675,2.4305,2.462,507
2015-09-14,2.4425,2.444,2.409,2.414,488
2015-09-15,2.42,2.4375,2.406,2.436,455
