Date,open,high,low,close,volume
2018-05-07,3.185,3.1945,3.166,3.185,0
2018-05-08,3.1665,3.193,3.1235,3.1665,0
2018-05-09,3.166,3.1695,3.1505,3.166,0
2018-05-10,3.2175,3.22,3.164,3.2175,0
2018-05-11,3.219,3.23,3.2135,3.219,0
2018-05-14,3.198,3.233,3.186,3.198,0
2018-05-15,3.199,3.204,3.157,3.1625,2
2018-05-16,3.1715,3.178,3.1545,3.1715,7
2018-05-17,3.193,3.2005,3.193,3.193,0
2018-05-18,3.169,3.169,3.1675,3.169,0
2018-05-21,3.205,3.206,3.205,3.205,0
2018-05-22,3.234,3.247,3.196,3.234,2
2018-05-23,3.1745,3.1745,3.1655,3.1745,0
2018-05-24,3.199,3.2015,3.174,3.199,1
2018-05-25,3.179,3.2095,3.1725,3.179,2
2018-05-29,3.163,3.2095,3.1495,3.163,0
2018-05-30,3.1665,3.1665,3.1135,3.1665,0
2018-05-31,3.167,3.167,3.167,3.167,11
2018-06-01,3.1975,3.1975,3.16,3.1975,0
2018-06-04,3.203,3.232,3.1925,3.227,3
2018-06-05,3.29,3.296,3.226,3.29,0
2018-06-06,3.3495,3.3495,3.3495,3.3495,44
2018-06-07,3.346,3.394,3.346,3.3585,12
2018-06-08,3.386,3.386,3.3495,3.386,6
2018-06-11,3.3425,3.3425,3.3325,3.3425,0
2018-06-12,3.3415,3.3415,3.3365,3.3415,0
2018-06-13,3.345,3.345,3.3255,3.345,0
2018-06-14,3.316,3.316,3.29,3.316,0
2018-06-15,3.243,3.243,3.2355,3.243,0
2018-06-18,3.206,3.206,3.1995,3.206,0
2018-06-19,3.149,3.149,3.1415,3.149,0
2018-06-20,3.14,3.141,3.136,3.138,11
2018-06-21,3.115,3.1445,3.115,3.115,0
2018-06-22,3.122,3.1335,3.122,3.122,1
2018-06-25,3.088,3.131,3.0725,3.088,1
2018-06-26,3.09,3.095,3.0765,3.09,0
2018-06-27,3.082,3.0975,3.0665,3.082,0
2018-06-28,3.043,3.043,3.0425,3.043,2
2018-06-29,3.0375,3.0465,3.0375,3.0375,9
2018-07-02,3.0175,3.0175,3.0175,3.0175,0
2018-07-03,2.995,2.995,2.9855,2.993,3
2018-07-05,2.9045,2.9045,2.904,2.9045,0
2018-07-06,2.8965,2.9135,2.88,2.904,47
2018-07-09,2.9295,2.9425,2.9295,2.9295,13
2018-07-10,2.912,2.932,2.9085,2.922,9
2018-07-11,2.81,2.827,2.81,2.827,7
2018-07-12,2.862,2.8625,2.862,2.862,0
2018-07-13,2.8875,2.8875,2.8505,2.8605,15
2018-07-16,2.8455,2.8455,2.829,2.8455,11
2018-07-17,2.831,2.8535,2.8265,2.831,3
2018-07-18,2.81,2.8425,2.807,2.8415,31
2018-07-19,2.792,2.792,2.762,2.776,8
2018-07-20,2.8335,2.8335,2.8335,2.8335,0
2018-07-23,2.822,2.822,2.822,2.822,11
2018-07-24,2.8875,2.908,2.8875,2.8875,0
2018-07-25,2.8865,2.924,2.8865,2.8965,17
2018-07-26,2.868,2.914,2.868,2.895,7
2018-07-27,2.881,2.908,2.881,2.881,0
2018-07-30,2.875,2.884,2.8575,2.875,0
2018-07-31,2.889,2.9185,2.855,2.912,8
2018-08-01,2.8335,2.8335,2.833,2.8335,264
2018-08-02,2.824,2.839,2.811,2.824,2
2018-08-03,2.811,2.8625,2.811,2.851,2
2018-08-06,2.8175,2.8175,2.806,2.8175,0
2018-08-07,2.836,2.8455,2.836,2.836,4
2018-08-08,2.8335,2.851,2.825,2.8335,0
2018-08-09,2.85,2.894,2.847,2.847,10
2018-08-10,2.8245,2.8495,2.8245,2.8245,0
2018-08-13,2.8025,2.8335,2.8005,2.8125,2
2018-08-14,2.7655,2.7655,2.7645,2.7655,1
2018-08-15,2.67,2.67,2.6395,2.6455,27
2018-08-16,2.6615,2.721,2.6595,2.6925,16
2018-08-17,2.716,2.7255,2.7065,2.7065,2
2018-08-20,2.743,2.743,2.743,2.743,0
2018-08-21,2.761,2.7755,2.761,2.766,13
2018-08-22,2.752,2.752,2.7275,2.752,0
2018-08-23,2.729,2.7375,2.702,2.7375,10
2018-08-24,2.7265,2.7915,2.7265,2.778,14
2018-08-27,2.7855,2.788,2.78,2.7855,12
2018-08-28,2.8,2.816,2.7965,2.81,8
2018-08-29,2.78,2.7945,2.7745,2.7925,3
2018-08-30,2.766,2.7745,2.744,2.7705,4
2018-08-31,2.7255,2.7255,2.72,2.7255,6
2018-09-04,2.7095,2.7135,2.6395,2.6605,11
2018-09-05,2.6655,2.6725,2.655,2.6655,2
2018-09-06,2.692,2.723,2.692,2.692,0
2018-09-07,2.676,2.706,2.655,2.676,7
2018-09-10,2.691,2.691,2.66,2.6805,10
2018-09-11,2.6895,2.7105,2.6385,2.6695,30
2018-09-12,2.686,2.733,2.662,2.725,3
2018-09-13,2.7345,2.7615,2.7345,2.7345,0
2018-09-14,2.725,2.747,2.6685,2.698,45
2018-09-17,2.7045,2.7045,2.669,2.7045,0
2018-09-18,2.786,2.786,2.669,2.775,99
2018-09-19,2.7755,2.792,2.763,2.7755,283
2018-09-20,2.7755,2.802,2.76,2.7815,30
2018-09-21,2.818,2.893,2.818,2.8905,113
2018-09-24,2.8755,2.9,2.8735,2.8755,27
2018-09-25,2.864,2.8805,2.847,2.864,21
2018-09-26,2.8695,2.875,2.8635,2.8695,0
2018-09-27,2.831,2.831,2.8085,2.8235,34
2018-09-28,2.843,2.8485,2.811,2.843,510
2018-10-01,2.8295,2.8535,2.7985,2.8295,0
2018-10-02,2.81,2.877,2.803,2.845,4
2018-10-03,2.879,2.8805,2.8425,2.879,93
2018-10-04,2.8225,2.9015,2.821,2.8225,93
2018-10-05,2.813,2.8345,2.7955,2.813,5
2018-10-08,2.818,2.8225,2.788,2.818,2
2018-10-09,2.853,2.8615,2.8,2.853,0
2018-10-10,2.824,2.8565,2.802,2.824,32
2018-10-11,2.774,2.8485,2.7615,2.846,17
2018-10-12,2.8405,2.8615,2.8245,2.8405,18
2018-10-15,2.8385,2.8715,2.824,2.8325,5
2018-10-16,2.8295,2.8345,2.8075,2.8295,4
2018-10-17,2.824,2.8505,2.805,2.824,0
2018-10-18,2.796,2.796,2.779,2.796,3
2018-10-19,2.8335,2.8335,2.7905,2.8245,2
2018-10-22,2.8465,2.878,2.8275,2.833,30
2018-10-23,2.812,2.812,2.7955,2.812,6
2018-10-24,2.8175,2.8485,2.7975,2.81,2
2018-10-25,2.79,2.818,2.772,2.805,13
2018-10-26,2.7875,2.7875,2.7625,2.7875,0
2018-10-29,2.817,2.8195,2.76,2.7895,4
2018-10-30,2.769,2.7815,2.711,2.711,23
2018-10-31,2.725,2.725,2.702,2.7045,18
2018-11-01,2.75,2.7675,2.75,2.766,2
2018-11-02,2.8475,2.856,2.753,2.8475,3
2018-11-05,2.8015,2.8015,2.7955,2.8015,0
2018-11-06,2.775,2.8185,2.7695,2.775,21
2018-11-07,2.7985,2.8115,2.7985,2.7985,0
2018-11-08,2.781,2.781,2.751,2.781,0
2018-11-09,2.735,2.735,2.721,2.7265,37
2018-11-12,2.7215,2.7375,2.7175,2.72,3
2018-11-13,2.71,2.789,2.7095,2.734,52
2018-11-14,2.736,2.7615,2.7175,2.753,16
2018-11-15,2.7675,2.7985,2.748,2.782,44
2018-11-16,2.8,2.816,2.7705,2.813,32
2018-11-19,2.7895,2.8,2.7845,2.797,20
2018-11-20,2.7775,2.8375,2.7635,2.7775,10
2018-11-21,2.8075,2.812,2.7735,2.809,41
2018-11-23,2.797,2.797,2.786,2.797,0
2018-11-26,2.792,2.807,2.7695,2.785,54
2018-11-27,2.7425,2.7425,2.7425,2.7425,25
2018-11-28,2.824,2.8275,2.824,2.824,1
2018-11-29,2.801,2.801,2.7925,2.801,0
2018-11-30,2.795,2.8095,2.7825,2.796,3
2018-12-03,2.8235,2.858,2.8235,2.8235,2
2018-12-04,2.7795,2.8335,2.7745,2.782,8
2018-12-05,2.7975,2.7975,2.779,2.7895,11
2018-12-06,2.758,2.758,2.752,2.758,46
2018-12-07,2.7675,2.7675,2.7675,2.7675,0
2018-12-10,2.731,2.731,2.731,2.731,12
2018-12-11,2.764,2.7675,2.764,2.7675,21
2018-12-12,2.7655,2.7655,2.7655,2.7655,16
2018-12-13,2.772,2.774,2.7635,2.7635,11
2018-12-14,2.768,2.768,2.7545,2.768,8
2018-12-17,2.746,2.7625,2.746,2.7625,11
2018-12-18,2.71,2.71,2.6695,2.6735,23
2018-12-19,2.67,2.7205,2.6695,2.7205,21
2018-12-20,2.705,2.705,2.6855,2.705,2
2018-12-21,2.69,2.69,2.679,2.681,7
2018-12-24,2.671,2.671,2.671,2.671,11
2018-12-26,2.706,2.719,2.706,2.712,2
2018-12-27,2.6805,2.6805,2.6805,2.6805,1
2018-12-28,2.7205,2.7245,2.689,2.691,19
2018-12-31,2.6685,2.6685,2.6445,2.6445,13
2019-01-02,2.6355,2.66,2.6355,2.6415,9
2019-01-03,2.613,2.6135,2.568,2.5855,16
2019-01-04,2.6265,2.6615,2.6265,2.6615,18
2019-01-07,2.665,2.665,2.6535,2.6535,23
2019-01-08,2.665,2.677,2.665,2.677,21
2019-01-09,2.678,2.678,2.678,2.678,6
2019-01-10,2.6675,2.6675,2.659,2.66,6
2019-01-11,2.683,2.686,2.683,2.686,6
2019-01-14,2.6585,2.6585,2.6585,2.6585,10
2019-01-15,2.6625,2.663,2.6515,2.6515,38
2019-01-16,2.6875,2.6875,2.6875,2.6875,4
2019-01-17,2.7,2.7055,2.698,2.698,1
2019-01-18,2.716,2.7355,2.716,2.735,29
2019-01-22,2.6925,2.6925,2.6805,2.6805,11
2019-01-23,2.6855,2.6855,2.6785,2.6785,18
2019-01-24,2.67,2.67,2.667,2.667,2
2019-01-25,2.745,2.7475,2.745,2.7475,2
2019-01-28,2.7065,2.7065,2.7025,2.7025,3
2019-01-29,2.7475,2.7475,2.7475,2.7475,0
2019-01-30,2.786,2.786,2.786,2.786,5
2019-01-31,2.812,2.812,2.8045,2.8045,111
2019-02-01,2.7945,2.7945,2.7935,2.7935,3
2019-02-04,2.814,2.814,2.7925,2.811,2
2019-02-05,2.8215,2.8345,2.8215,2.8335,6
2019-02-06,2.855,2.855,2.85,2.851,12
2019-02-07,2.845,2.8625,2.8445,2.8445,11
2019-02-08,2.8425,2.8425,2.8265,2.8285,16
2019-02-11,2.7985,2.806,2.7915,2.8045,2
2019-02-12,2.7845,2.7865,2.7845,2.7865,29
2019-02-13,2.788,2.8,2.787,2.787,9
2019-02-14,2.773,2.814,2.773,2.7915,6
2019-02-15,2.8065,2.825,2.7985,2.8135,14
2019-02-19,2.881,2.886,2.881,2.8855,8
2019-02-20,2.898,2.9265,2.898,2.9255,19
2019-02-21,2.9085,2.9085,2.9065,2.9065,4
2019-02-22,2.943,2.957,2.943,2.9535,35
2019-02-25,2.9565,2.961,2.9555,2.9555,2
2019-02-26,2.9575,2.959,2.9575,2.959,24
2019-02-27,2.9575,2.9715,2.9575,2.971,60
2019-02-28,2.9665,2.9665,2.955,2.9575,4
2019-03-01,2.973,2.9825,2.936,2.941,2
2019-03-04,2.932,2.932,2.919,2.919,1
2019-03-05,2.9485,2.9485,2.943,2.943,5
2019-03-06,2.928,2.9315,2.928,2.929,4
2019-03-07,2.922,2.9235,2.907,2.922,12
2019-03-08,2.926,2.926,2.895,2.9035,3
2019-03-11,2.9095,2.913,2.9095,2.91,15
2019-03-12,2.9325,2.9575,2.9325,2.9365,4
2019-03-13,2.9445,2.9445,2.9345,2.9445,11
2019-03-14,2.9205,2.921,2.8965,2.901,12
2019-03-15,2.922,2.9225,2.917,2.9185,30
2019-03-18,2.9215,2.9235,2.919,2.9235,22
2019-03-19,2.931,2.9355,2.931,2.9355,1
2019-03-20,2.934,2.945,2.9335,2.935,81
2019-03-21,2.936,2.936,2.92,2.92,12
2019-03-22,2.8835,2.8835,2.8585,2.8585,116
2019-03-25,2.8715,2.8715,2.8715,2.8715,21
2019-03-26,2.873,2.873,2.8675,2.8675,4
2019-03-27,2.871,2.877,2.871,2.875,37
2019-03-28,2.8645,2.8915,2.8645,2.885,4
2019-03-29,2.9435,2.945,2.9435,2.945,50
2019-04-01,2.9625,2.988,2.936,2.936,53
2019-04-02,2.9255,2.9255,2.9185,2.9185,54
2019-04-03,2.953,2.959,2.951,2.959,9
2019-04-04,2.9175,2.928,2.9175,2.9215,22
2019-04-05,2.918,2.918,2.904,2.907,43
2019-04-08,2.946,2.948,2.935,2.944,102
2019-04-09,2.9575,2.9575,2.944,2.9455,61
2019-04-10,2.9385,2.9385,2.9385,2.9385,212
2019-04-11,2.9055,2.9065,2.901,2.901,281
2019-04-12,2.957,2.957,2.957,2.957,129
2019-04-15,2.9575,2.9575,2.932,2.9475,68
2019-04-16,2.9445,2.951,2.944,2.9445,72
2019-04-17,2.977,2.998,2.973,2.979,132
2019-04-18,2.938,2.939,2.9325,2.9325,182
2019-04-22,2.931,2.931,2.914,2.914,51
2019-04-23,2.902,2.9085,2.893,2.906,23
2019-04-24,2.9,2.9215,2.9,2.9215,201
2019-04-25,2.89,2.8915,2.8725,2.873,157
2019-04-26,2.893,2.9,2.89,2.9,113
2019-04-29,2.885,2.903,2.8825,2.903,305
2019-04-30,2.9105,2.912,2.9105,2.9105,32
2019-05-01,2.9135,2.9135,2.7955,2.808,567
2019-05-02,2.7945,2.802,2.7835,2.7835,151
2019-05-03,2.8015,2.8255,2.8015,2.823,317
2019-05-06,2.77,2.8485,2.762,2.8345,76
2019-05-07,2.7985,2.799,2.7855,2.7885,258
2019-05-08,2.772,2.7785,2.768,2.778,71
2019-05-09,2.7405,2.7785,2.74,2.7735,288
2019-05-10,2.77,2.782,2.7635,2.777,325
2019-05-13,2.75,2.75,2.7125,2.722,92
2019-05-14,2.736,2.736,2.7235,2.728,250
2019-05-15,2.7325,2.749,2.7325,2.7445,183
2019-05-16,2.743,2.771,2.743,2.751,167
2019-05-17,2.734,2.7465,2.734,2.742,149
2019-05-20,2.733,2.733,2.729,2.729,85
2019-05-21,2.71,2.726,2.71,2.7185,204
2019-05-22,2.702,2.702,2.677,2.6825,368
2019-05-23,2.6685,2.6875,2.664,2.6835,327
2019-05-24,2.7045,2.7085,2.7025,2.703,219
2019-05-28,2.711,2.718,2.697,2.699,93
2019-05-29,2.6955,2.6955,2.6655,2.667,233
2019-05-30,2.671,2.6715,2.6435,2.6565,411
2019-05-31,2.6435,2.653,2.6355,2.6405,520
2019-06-03,2.625,2.6555,2.6235,2.651,205
2019-06-04,2.657,2.6705,2.643,2.67,289
2019-06-05,2.669,2.6735,2.6245,2.6245,909
2019-06-06,2.6405,2.6515,2.636,2.6515,241
2019-06-07,2.6505,2.6525,2.6045,2.6295,431
2019-06-10,2.6405,2.6665,2.6395,2.6625,358
2019-06-11,2.6755,2.698,2.6675,2.673,456
2019-06-12,2.6715,2.6715,2.641,2.655,411
2019-06-13,2.6535,2.662,2.637,2.658,546
2019-06-14,2.648,2.648,2.6295,2.631,402
2019-06-17,2.638,2.654,2.6195,2.6455,689
2019-06-18,2.645,2.7105,2.645,2.7025,566
2019-06-19,2.7035,2.7075,2.6755,2.6805,207
2019-06-20,2.695,2.73,2.695,2.7125,557
2019-06-21,2.716,2.7195,2.688,2.7055,1060
2019-06-24,2.7045,2.7125,2.684,2.7065,1484
2019-06-25,2.709,2.746,2.702,2.7365,1127
2019-06-26,2.729,2.7525,2.7025,2.7155,896
2019-06-27,2.715,2.724,2.7015,2.7165,1663
2019-06-28,2.7205,2.724,2.7045,2.713,1957
2019-07-01,2.748,2.755,2.6765,2.687,903
2019-07-02,2.687,2.6895,2.655,2.6625,499
2019-07-03,2.666,2.684,2.641,2.6825,549
2019-07-05,2.685,2.685,2.6465,2.661,252
2019-07-08,2.67,2.686,2.655,2.6585,317
2019-07-09,2.658,2.658,2.6125,2.626,623
2019-07-10,2.6335,2.698,2.6335,2.695,378
2019-07-11,2.689,2.6965,2.684,2.686,535
2019-07-12,2.696,2.7035,2.677,2.693,603
2019-07-15,2.709,2.725,2.7025,2.7095,110
2019-07-16,2.711,2.7315,2.6945,2.6975,974
2019-07-17,2.692,2.714,2.685,2.714,346
2019-07-18,2.7065,2.7165,2.694,2.707,356
2019-07-19,2.7225,2.796,2.7225,2.749,769
2019-07-22,2.746,2.7505,2.716,2.718,955
2019-07-23,2.72,2.7205,2.685,2.6955,152
2019-07-24,2.7065,2.7135,2.6995,2.7065,503
2019-07-25,2.707,2.72,2.6945,2.6975,703
2019-07-26,2.6955,2.6955,2.677,2.6785,670
2019-07-29,2.679,2.7135,2.677,2.711,680
2019-07-30,2.7145,2.7195,2.668,2.6705,1176
2019-07-31,2.68,2.68,2.6535,2.658,1040
2019-08-01,2.6465,2.6605,2.615,2.66,1362
2019-08-02,2.5805,2.592,2.563,2.565,395
2019-08-05,2.5415,2.5505,2.537,2.537,334
2019-08-06,2.552,2.5555,2.549,2.551,518
2019-08-07,2.56,2.583,2.5435,2.565,371
2019-08-08,2.588,2.602,2.588,2.602,333
2019-08-09,2.597,2.597,2.584,2.584,447
2019-08-12,2.5735,2.58,2.5735,2.58,236
2019-08-13,2.578,2.625,2.578,2.6245,388
2019-08-14,2.5865,2.59,2.585,2.5865,495
2019-08-15,2.582,2.5895,2.582,2.5895,397
