Date,open,high,low,close,volume
2020-02-27,2.574,2.5995,2.574,2.5995,25
2020-02-28,2.56,2.575,2.5555,2.575,307
2020-03-02,2.5525,2.629,2.5525,2.629,8
2020-03-03,2.6065,2.6315,2.6065,2.6065,17
2020-03-04,2.6185,2.6185,2.6185,2.6185,5
2020-03-05,2.6075,2.6075,2.6075,2.6075,4
2020-03-06,2.5885,2.5885,2.5885,2.5885,96
2020-03-09,2.5315,2.5405,2.496,2.5405,3
2020-03-10,2.5515,2.561,2.5515,2.5515,37
2020-03-11,2.5295,2.5295,2.5295,2.5295,13
2020-03-12,2.5025,2.5025,2.4905,2.5025,5
2020-03-13,2.4945,2.5315,2.461,2.4945,0
2020-03-16,2.42,2.495,2.4075,2.4285,39
2020-03-17,2.434,2.434,2.35,2.3505,41
2020-03-18,2.335,2.335,2.17,2.1905,83
2020-03-19,2.15,2.224,2.0705,2.22,130
2020-03-20,2.195,2.241,2.1615,2.1995,46
2020-03-23,2.127,2.127,2.079,2.127,34
2020-03-24,2.2015,2.2365,2.2015,2.21,4
2020-03-25,2.2525,2.2565,2.2365,2.2365,8
2020-03-26,2.213,2.213,2.213,2.213,5
2020-03-27,2.2005,2.2105,2.173,2.204,101
2020-03-30,2.193,2.193,2.193,2.193,0
2020-03-31,2.238,2.2625,2.23,2.2625,59
2020-04-01,2.2115,2.2115,2.2115,2.2115,6
2020-04-02,2.252,2.252,2.252,2.252,2
2020-04-03,2.248,2.248,2.215,2.223,52
2020-04-06,2.248,2.248,2.248,2.248,6
2020-04-07,2.315,2.3345,2.3075,2.3075,95
2020-04-08,2.2995,2.3065,2.294,2.3065,7
2020-04-09,2.309,2.311,2.3035,2.31,15
2020-04-13,2.326,2.3855,2.326,2.357,11
2020-04-14,2.386,2.386,2.3725,2.3765,119
2020-04-15,2.3375,2.3415,2.3375,2.3415,8
2020-04-16,2.3565,2.358,2.341,2.341,9
2020-04-17,2.396,2.4035,2.3795,2.392,7
2020-04-20,2.38,2.38,2.38,2.38,28
2020-04-21,2.3155,2.3155,2.297,2.3155,11
2020-04-22,2.348,2.355,2.309,2.355,36
2020-04-23,2.382,2.3825,2.362,2.362,10
2020-04-24,2.3795,2.3795,2.3795,2.3795,34
2020-04-27,2.3735,2.3885,2.3735,2.385,257
2020-04-28,2.397,2.397,2.387,2.387,283
2020-04-29,2.416,2.4225,2.4085,2.4085,201
2020-04-30,2.411,2.411,2.38,2.3805,341
2020-05-01,2.3435,2.349,2.3435,2.349,19
2020-05-04,2.354,2.354,2.347,2.354,84
2020-05-05,2.375,2.376,2.374,2.376,59
2020-05-06,2.395,2.395,2.395,2.395,61
2020-05-07,2.4195,2.424,2.4015,2.424,54
2020-05-08,2.4335,2.4535,2.4335,2.4535,93
2020-05-11,2.4255,2.4255,2.4255,2.4255,32
2020-05-12,2.4245,2.4245,2.404,2.406,53
2020-05-13,2.395,2.395,2.395,2.395,54
2020-05-14,2.391,2.3975,2.3905,2.391,65
2020-05-15,2.375,2.3975,2.375,2.375,129
2020-05-18,2.4475,2.4475,2.4475,2.4475,18
2020-05-19,2.449,2.4665,2.449,2.4665,126
2020-05-20,2.5045,2.5055,2.502,2.5055,103
2020-05-21,2.497,2.497,2.478,2.4815,60
2020-05-22,2.424,2.436,2.424,2.436,166
2020-05-26,2.4725,2.475,2.4615,2.4675,545
2020-05-27,2.4615,2.4615,2.436,2.436,163
2020-05-28,2.442,2.473,2.439,2.465,218
2020-05-29,2.4695,2.48,2.457,2.4755,102
2020-06-01,2.48,2.5195,2.48,2.517,187
2020-06-02,2.527,2.5365,2.527,2.5365,28
2020-06-03,2.538,2.54,2.526,2.532,280
2020-06-04,2.5315,2.5425,2.5275,2.536,303
2020-06-05,2.563,2.614,2.563,2.601,662
2020-06-08,2.6145,2.615,2.6085,2.615,548
2020-06-09,2.625,2.647,2.625,2.647,28
2020-06-10,2.69,2.728,2.69,2.7015,269
2020-06-11,2.669,2.6825,2.609,2.635,378
2020-06-12,2.65,2.666,2.636,2.655,950
2020-06-15,2.6,2.629,2.6,2.6285,853
2020-06-16,2.6545,2.6615,2.6235,2.6305,221
2020-06-17,2.6435,2.6535,2.64,2.6525,369
2020-06-18,2.688,2.688,2.649,2.652,203
2020-06-19,2.658,2.692,2.658,2.6655,577
2020-06-22,2.687,2.7005,2.687,2.698,220
2020-06-23,2.7075,2.7085,2.697,2.7055,260
2020-06-24,2.6845,2.721,2.684,2.696,480
2020-06-25,2.6925,2.7165,2.6885,2.7145,305
2020-06-26,2.7395,2.7395,2.712,2.712,237
2020-06-29,2.7305,2.7325,2.718,2.725,376
2020-06-30,2.7565,2.7605,2.748,2.7605,134
2020-07-01,2.7465,2.7705,2.7465,2.768,383
2020-07-02,2.7935,2.794,2.7775,2.78,165
2020-07-06,2.7795,2.798,2.75,2.7965,1160
2020-07-07,2.808,2.8235,2.7805,2.8225,1379
2020-07-08,2.827,2.847,2.816,2.847,1965
2020-07-09,2.8885,2.8935,2.8645,2.8695,390
2020-07-10,2.8755,2.9305,2.859,2.9255,907
2020-07-13,3.004,3.013,2.9325,2.982,2639
2020-07-14,2.9665,2.972,2.948,2.9655,1886
2020-07-15,2.952,2.97,2.9075,2.9165,1160
2020-07-16,2.8965,2.933,2.8885,2.9295,103
2020-07-17,2.9185,2.941,2.916,2.9335,454
2020-07-20,2.9265,2.9725,2.924,2.9465,1736
2020-07-21,2.95,3.004,2.95,2.989,1444
2020-07-22,3.0,3.0095,2.9305,2.955,1774
2020-07-23,2.95,2.978,2.9315,2.9635,1116
2020-07-24,2.9135,2.942,2.898,2.922,1169
2020-07-27,2.94,2.94,2.9185,2.9325,694
2020-07-28,2.93,2.9535,2.9165,2.9515,511
2020-07-29,2.944,2.973,2.9285,2.9525,479
2020-07-30,2.9565,2.9565,2.9125,2.9495,515
2020-07-31,2.9595,2.961,2.892,2.911,1371
2020-08-03,2.8995,2.966,2.893,2.957,2130
2020-08-04,2.9595,2.96,2.9245,2.9435,791
2020-08-05,2.9445,2.9835,2.936,2.965,3048
2020-08-06,2.969,2.97,2.936,2.9635,1570
2020-08-07,2.939,2.9655,2.8405,2.8445,1405
2020-08-10,2.8605,2.931,2.859,2.9105,1820
2020-08-11,2.918,2.925,2.8905,2.923,2785
2020-08-12,2.8685,2.944,2.8555,2.9375,1064
2020-08-13,2.922,2.922,2.827,2.8595,1913
2020-08-14,2.8635,2.9105,2.859,2.907,880
2020-08-17,2.896,2.9595,2.896,2.947,1968
2020-08-18,2.9475,3.016,2.9325,3.01,1094
2020-08-19,3.0365,3.0595,3.019,3.0545,2112
2020-08-20,3.0145,3.022,2.991,3.012,1171
2020-08-21,3.0275,3.0275,2.949,2.957,1014
2020-08-24,2.981,3.001,2.96,2.97,1187
2020-08-25,2.9625,2.984,2.9615,2.976,1099
2020-08-26,2.9875,3.0075,2.975,3.0025,1067
2020-08-27,3.0045,3.0295,2.978,3.01,1633
2020-08-28,3.02,3.0565,3.02,3.0365,1687
2020-08-31,3.056,3.088,3.0505,3.082,2102
2020-09-01,3.0795,3.106,3.0385,3.0485,3549
2020-09-02,3.0525,3.0595,3.022,3.043,4292
2020-09-03,3.051,3.059,2.9785,2.998,2476
2020-09-04,3.014,3.0975,3.014,3.081,3229
2020-09-08,3.0925,3.0985,3.022,3.047,7826
2020-09-09,3.0435,3.0795,3.0305,3.0735,5323
2020-09-10,3.049,3.0735,2.9785,3.02,3818
2020-09-11,3.0,3.072,2.9955,3.059,3784
2020-09-14,3.0665,3.0935,3.0495,3.088,4568
2020-09-15,3.094,3.1065,3.0685,3.0825,2696
2020-09-16,3.077,3.092,3.068,3.0795,2254
2020-09-17,3.049,3.0975,3.034,3.0875,1470
2020-09-18,3.111,3.1215,3.0795,3.1215,4560
2020-09-21,3.119,3.12,3.0165,3.034,4310
2020-09-22,3.049,3.089,3.04,3.0625,2616
2020-09-23,3.04,3.0535,2.962,3.0025,2792
2020-09-24,2.982,2.9845,2.932,2.976,3072
2020-09-25,2.9865,2.9975,2.9525,2.9785,2510
2020-09-28,2.992,3.014,2.9845,2.9995,1701
2020-09-29,2.999,3.0055,2.9675,2.9985,1585
2020-09-30,3.0155,3.0475,2.985,3.0425,2422
2020-10-01,3.048,3.05,2.8785,2.8805,3146
2020-10-02,2.8925,2.9955,2.8565,2.99,2450
2020-10-05,2.991,2.9935,2.946,2.977,2293
2020-10-06,2.9785,3.0,2.94,2.978,3172
2020-10-07,2.95,3.0625,2.95,3.0425,5187
2020-10-08,3.0315,3.05,3.02,3.044,5106
2020-10-09,3.071,3.0915,3.0525,3.08,6684
2020-10-12,3.0685,3.091,3.063,3.07,3394
2020-10-13,3.053,3.0635,3.035,3.0535,4194
2020-10-14,3.0555,3.0775,3.051,3.0635,1654
2020-10-15,3.0645,3.0945,3.0375,3.093,1978
2020-10-16,3.094,3.094,3.0595,3.072,1304
2020-10-19,3.0655,3.105,3.0655,3.087,2084
2020-10-20,3.096,3.165,3.0835,3.1435,3065
2020-10-21,3.1525,3.2045,3.142,3.192,2293
2020-10-22,3.187,3.187,3.14,3.1535,3351
2020-10-23,3.1595,3.16,3.127,3.1305,1226
2020-10-26,3.13,3.13,3.0835,3.0925,2022
2020-10-27,3.0875,3.115,3.0875,3.1005,2382
2020-10-28,3.09,3.1125,3.053,3.071,2367
2020-10-29,3.0895,3.0915,3.054,3.064,1589
2020-10-30,3.08,3.0825,3.05,3.0565,2859
2020-11-02,3.04,3.101,3.04,3.0855,2316
2020-11-03,3.103,3.1235,3.092,3.093,2306
2020-11-04,3.1095,3.1185,3.04,3.11,2174
2020-11-05,3.1065,3.139,3.087,3.1185,3131
2020-11-06,3.1265,3.1805,3.114,3.1635,7380
2020-11-09,3.1855,3.2145,3.1485,3.167,5684
2020-11-10,3.166,3.172,3.111,3.1685,7467
2020-11-11,3.1585,3.1845,3.122,3.147,3912
2020-11-12,3.1465,3.174,3.134,3.157,3984
2020-11-13,3.147,3.2,3.144,3.189,1862
2020-11-16,3.198,3.272,3.198,3.234,3737
2020-11-17,3.239,3.2505,3.195,3.2155,2710
2020-11-18,3.223,3.253,3.2105,3.2175,3482
2020-11-19,3.2135,3.2395,3.1915,3.225,2725
2020-11-20,3.2285,3.32,3.2285,3.3125,4909
2020-11-23,3.308,3.3085,3.2605,3.2835,3665
2020-11-24,3.286,3.3385,3.286,3.3245,6655
2020-11-25,3.327,3.3545,3.3065,3.336,3779
2020-11-27,3.339,3.427,3.3375,3.421,5074
2020-11-30,3.425,3.5075,3.421,3.443,5106
2020-12-01,3.455,3.524,3.4525,3.49,5276
2020-12-02,3.5045,3.515,3.4445,3.4925,3524
2020-12-03,3.496,3.524,3.474,3.494,3731
2020-12-04,3.4865,3.538,3.485,3.5285,2325
2020-12-07,3.5355,3.547,3.4835,3.5215,4490
2020-12-08,3.5065,3.5105,3.4735,3.5045,3224
2020-12-09,3.508,3.538,3.491,3.519,4970
2020-12-10,3.5015,3.596,3.458,3.5805,5063
2020-12-11,3.5815,3.628,3.502,3.534,3581
2020-12-14,3.55,3.5615,3.5155,3.5335,4971
2020-12-15,3.5235,3.562,3.5085,3.55,3821
2020-12-16,3.5475,3.5835,3.5405,3.563,3667
2020-12-17,3.5665,3.6165,3.5665,3.6055,2535
2020-12-18,3.6135,3.648,3.595,3.637,2723
2020-12-21,3.649,3.649,3.5545,3.584,5053
2020-12-22,3.5945,3.5985,3.5135,3.5265,4606
2020-12-23,3.524,3.569,3.485,3.562,2357
2020-12-24,3.553,3.5775,3.537,3.5675,1244
2020-12-28,3.572,3.6225,3.565,3.5765,1274
2020-12-29,3.584,3.596,3.5495,3.5605,2588
2020-12-30,3.5565,3.587,3.546,3.5545,2095
2020-12-31,3.551,3.5635,3.5115,3.524,4360
2021-01-04,3.5325,3.6105,3.528,3.5615,7146
2021-01-05,3.5685,3.668,3.567,3.646,8469
2021-01-06,3.6545,3.713,3.6325,3.6575,10331
2021-01-07,3.668,3.718,3.648,3.703,4281
2021-01-08,3.7105,3.74,3.637,3.68,9859
2021-01-11,3.698,3.698,3.559,3.5705,6421
2021-01-12,3.5745,3.653,3.5645,3.611,8100
2021-01-13,3.647,3.654,3.611,3.622,4869
2021-01-14,3.615,3.6785,3.6075,3.668,13605
2021-01-15,3.6755,3.686,3.59,3.607,6053
2021-01-19,3.603,3.657,3.565,3.6385,12986
2021-01-20,3.632,3.667,3.6215,3.6465,5901
2021-01-21,3.6525,3.6775,3.64,3.6535,5209
2021-01-22,3.6525,3.657,3.57,3.6315,8751
2021-01-25,3.621,3.645,3.598,3.6355,7335
2021-01-26,3.6305,3.6465,3.5875,3.6265,8294
2021-01-27,3.625,3.634,3.5295,3.565,11506
2021-01-28,3.552,3.6015,3.4985,3.5805,18507
2021-01-29,3.5755,3.611,3.536,3.5565,15319
2021-02-01,3.5535,3.583,3.525,3.5445,15597
2021-02-02,3.549,3.5655,3.5,3.5245,12713
2021-02-03,3.527,3.572,3.504,3.565,12520
2021-02-04,3.561,3.5815,3.5385,3.555,11648
2021-02-05,3.559,3.64,3.5545,3.6265,26529
2021-02-08,3.6395,3.681,3.623,3.667,22134
2021-02-09,3.6805,3.7235,3.668,3.719,30296
2021-02-10,3.719,3.7955,3.7135,3.774,32571
2021-02-11,3.7695,3.7935,3.752,3.7745,28424
2021-02-12,3.781,3.8055,3.7255,3.7885,21410
2021-02-16,3.8,3.844,3.7975,3.8345,32563
2021-02-17,3.836,3.8415,3.7965,3.8255,41482
2021-02-18,3.828,3.9325,3.824,3.907,48012
2021-02-19,3.9095,4.0965,3.893,4.0775,70722
2021-02-22,4.066,4.22,4.066,4.149,73686
2021-02-23,4.1555,4.2335,4.0975,4.1875,79806
2021-02-24,4.2205,4.3305,4.148,4.304,123384
2021-02-25,4.3215,4.3755,4.191,4.2635,167033
2021-02-26,4.2055,4.2555,4.0765,4.0925,176035
2021-03-01,4.106,4.181,4.089,4.113,106832
2021-03-02,4.1005,4.2275,4.0415,4.222,125090
2021-03-03,4.208,4.2215,4.102,4.142,106174
2021-03-04,4.1065,4.1505,3.849,3.9785,172329
2021-03-05,3.9535,4.1105,3.9015,4.0755,130261
2021-03-08,4.117,4.1705,3.9965,4.093,111996
2021-03-09,4.0795,4.121,3.972,4.0085,105189
2021-03-10,4.0135,4.0625,3.9815,4.0325,74705
2021-03-11,4.0355,4.15,4.0095,4.139,89649
2021-03-12,4.144,4.158,4.0665,4.14,68502
2021-03-15,4.16,4.19,4.1105,4.1405,60223
2021-03-16,4.1415,4.1495,4.0405,4.0715,72254
2021-03-17,4.0625,4.1615,4.046,4.119,58922
2021-03-18,4.144,4.157,4.048,4.108,67413
2021-03-19,4.063,4.1215,4.0105,4.113,75166
2021-03-22,4.1075,4.148,4.076,4.1395,58807
2021-03-23,4.1445,4.165,4.016,4.0795,81754
2021-03-24,4.0265,4.105,4.017,4.064,73576
2021-03-25,4.026,4.046,3.942,3.978,108973
2021-03-26,3.997,4.083,3.994,4.068,63828
2021-03-29,4.08,4.0825,4.008,4.0345,61605
2021-03-30,4.0365,4.0505,3.964,3.9785,62904
2021-03-31,3.9785,4.0175,3.9545,3.9955,68973
2021-04-01,3.984,4.019,3.9435,3.9905,73101
2021-04-05,4.028,4.16,4.024,4.1375,54601
2021-04-06,4.14,4.152,4.0715,4.1165,78936
2021-04-07,4.1065,4.118,4.0355,4.0545,67422
2021-04-08,4.063,4.0975,4.045,4.0945,69130
2021-04-09,4.093,4.1075,4.036,4.04,64474
2021-04-12,4.046,4.059,3.988,4.0185,73232
2021-04-13,4.013,4.059,3.9985,4.0315,70226
2021-04-14,4.039,4.133,4.0295,4.1285,98365
2021-04-15,4.105,4.236,4.105,4.2185,107276
2021-04-16,4.2255,4.244,4.1605,4.168,95421
2021-04-19,4.166,4.277,4.152,4.238,92518
2021-04-20,4.238,4.2965,4.2015,4.213,76203
2021-04-21,4.2085,4.296,4.205,4.279,69517
2021-04-22,4.286,4.292,4.2465,4.273,64945
2021-04-23,4.2645,4.344,4.26,4.336,70988
2021-04-26,4.338,4.4515,4.3295,4.441,86204
2021-04-27,4.447,4.517,4.439,4.488,92539
2021-04-28,4.482,4.5175,4.417,4.498,48303
2021-04-29,4.4975,4.553,4.4705,4.493,9852
2021-04-30,4.492,4.534,4.457,4.479,1629
2021-05-03,4.4975,4.5475,4.45,4.543,927
2021-05-04,4.5205,4.5735,4.5055,4.536,678
2021-05-05,4.5655,4.5805,4.52,4.539,827
2021-05-06,4.536,4.624,4.515,4.619,925
2021-05-07,4.619,4.767,4.619,4.766,1019
2021-05-10,4.7865,4.8985,4.708,4.7335,1083
2021-05-11,4.709,4.82,4.709,4.7785,657
2021-05-12,4.8325,4.835,4.727,4.7525,684
2021-05-13,4.7405,4.764,4.665,4.7055,870
2021-05-14,4.6985,4.7125,4.622,4.664,607
