Date,open,high,low,close,volume
2015-06-15,2.691,2.691,2.691,2.691,0
2015-06-16,2.6615,2.6615,2.6615,2.6615,0
2015-06-17,2.645,2.645,2.645,2.645,0
2015-06-18,2.649,2.649,2.649,2.649,0
2015-06-19,2.613,2.613,2.613,2.613,0
2015-06-22,2.6125,2.6125,2.6125,2.6125,0
2015-06-23,2.655,2.655,2.655,2.655,0
2015-06-24,2.6605,2.6605,2.6605,2.6605,0
2015-06-25,2.6565,2.6565,2.6565,2.6565,0
2015-06-26,2.6735,2.6735,2.6735,2.6735,0
2015-06-29,2.671,2.671,2.671,2.671,0
2015-06-30,2.654,2.654,2.654,2.654,0
2015-07-01,2.668,2.668,2.668,2.668,0
2015-07-02,2.666,2.666,2.666,2.666,0
2015-07-06,2.581,2.581,2.581,2.581,0
2015-07-07,2.4905,2.4905,2.4905,2.4905,0
2015-07-08,2.5415,2.5415,2.5415,2.5415,0
2015-07-09,2.593,2.593,2.593,2.593,0
2015-07-10,2.579,2.579,2.578,2.579,0
2015-07-13,2.5805,2.5805,2.5805,2.5805,0
2015-07-14,2.578,2.578,2.578,2.578,0
2015-07-15,2.57,2.57,2.5655,2.5655,2
2015-07-16,2.5695,2.5695,2.5695,2.5695,0
2015-07-17,2.541,2.541,2.541,2.541,0
2015-07-20,2.5295,2.5295,2.5295,2.5295,0
2015-07-21,2.5225,2.5225,2.5225,2.5225,0
2015-07-22,2.49,2.49,2.478,2.478,2
2015-07-23,2.441,2.441,2.441,2.441,0
2015-07-24,2.4385,2.4385,2.4385,2.4385,0
2015-07-27,2.4085,2.4085,2.4085,2.4085,0
2015-07-28,2.4525,2.4525,2.4525,2.4525,0
2015-07-29,2.461,2.461,2.461,2.461,0
2015-07-30,2.4305,2.4305,2.4305,2.4305,0
2015-07-31,2.42,2.42,2.42,2.42,0
2015-08-03,2.39,2.4065,2.39,2.4065,4
2015-08-04,2.419,2.419,2.419,2.419,0
2015-08-05,2.4035,2.4035,2.4035,2.4035,0
2015-08-06,2.393,2.393,2.393,2.393,0
2015-08-07,2.388,2.388,2.388,2.388,0
2015-08-10,2.45,2.45,2.45,2.45,0
2015-08-11,2.3795,2.3795,2.3795,2.3795,0
2015-08-12,2.3935,2.3935,2.3935,2.3935,0
2015-08-13,2.388,2.388,2.388,2.388,0
2015-08-14,2.3855,2.3855,2.3855,2.3855,0
2015-08-17,2.354,2.354,2.354,2.354,0
2015-08-18,2.317,2.317,2.317,2.317,0
2015-08-19,2.3115,2.3115,2.3115,2.3115,0
2015-08-20,2.351,2.351,2.351,2.351,0
2015-08-21,2.331,2.331,2.331,2.331,0
2015-08-24,2.277,2.277,2.277,2.277,0
2015-08-25,2.324,2.324,2.324,2.324,0
2015-08-26,2.2615,2.2615,2.2615,2.2615,1
2015-08-27,2.3485,2.3485,2.3485,2.3485,0
2015-08-28,2.369,2.369,2.369,2.369,0
2015-08-31,2.362,2.362,2.362,2.362,0
2015-09-01,2.3285,2.3285,2.3285,2.3285,0
2015-09-02,2.3525,2.3525,2.3525,2.3525,0
2015-09-03,2.404,2.404,2.404,2.404,0
2015-09-04,2.3355,2.3355,2.3355,2.3355,4
2015-09-08,2.4445,2.4445,2.4445,2.4445,0
2015-09-09,2.448,2.448,2.448,2.448,0
2015-09-10,2.4525,2.4525,2.4525,2.4525,0
2015-09-11,2.4525,2.4525,2.4525,2.4525,0
2015-09-14,2.4095,2.4095,2.4095,2.4095,0
2015-09-15,2.431,2.431,2.431,2.431,0
2015-09-16,2.454,2.454,2.454,2.454,0
2015-09-17,2.4545,2.4545,2.4545,2.4545,0
2015-09-18,2.3945,2.3945,2.3945,2.3945,0
2015-09-21,2.403,2.403,2.403,2.403,0
2015-09-22,2.3135,2.3135,2.3135,2.3135,0
2015-09-23,2.311,2.311,2.311,2.311,0
2015-09-24,2.321,2.321,2.321,2.321,0
2015-09-25,2.299,2.299,2.299,2.299,0
2015-09-28,2.2695,2.2695,2.2695,2.2695,0
2015-09-29,2.267,2.267,2.267,2.267,0
2015-09-30,2.3505,2.3505,2.3505,2.3505,0
2015-10-01,2.3175,2.3175,2.3175,2.3175,0
2015-10-02,2.338,2.338,2.338,2.338,0
2015-10-05,2.3665,2.3665,2.3665,2.3665,0
2015-10-06,2.366,2.366,2.366,2.366,2
2015-10-07,2.3745,2.3745,2.3745,2.3745,2
2015-10-08,2.3505,2.3505,2.3505,2.3505,0
2015-10-09,2.416,2.416,2.416,2.416,0
2015-10-12,2.4215,2.4215,2.4215,2.4215,0
2015-10-13,2.3915,2.3915,2.3915,2.3915,0
2015-10-14,2.413,2.413,2.413,2.413,0
2015-10-15,2.421,2.421,2.421,2.421,0
2015-10-16,2.4045,2.4045,2.4045,2.4045,0
2015-10-19,2.3745,2.3745,2.3745,2.3745,0
2015-10-20,2.371,2.371,2.371,2.371,0
2015-10-21,2.3645,2.3645,2.3645,2.3645,0
2015-10-22,2.3845,2.3845,2.3845,2.3845,0
2015-10-23,2.3565,2.3565,2.3565,2.3565,0
2015-10-26,2.3595,2.3595,2.3595,2.3595,0
2015-10-27,2.37,2.37,2.37,2.37,3
2015-10-28,2.3735,2.3735,2.3735,2.3735,0
2015-10-29,2.335,2.335,2.335,2.335,0
2015-10-30,2.332,2.332,2.332,2.332,0
2015-11-02,2.335,2.335,2.335,2.335,0
2015-11-03,2.345,2.345,2.345,2.345,0
2015-11-04,2.3385,2.3385,2.3385,2.3385,0
2015-11-05,2.279,2.279,2.279,2.279,0
2015-11-06,2.273,2.273,2.273,2.273,1
2015-11-09,2.26,2.26,2.26,2.26,0
2015-11-10,2.241,2.241,2.241,2.241,0
2015-11-11,2.243,2.243,2.243,2.243,0
2015-11-12,2.2045,2.2045,2.2045,2.2045,0
2015-11-13,2.198,2.198,2.198,2.198,6
2015-11-16,2.1535,2.1535,2.1535,2.1535,0
2015-11-17,2.135,2.156,2.135,2.1385,18
2015-11-18,2.109,2.109,2.109,2.109,0
2015-11-19,2.1105,2.1105,2.1105,2.1105,0
2015-11-20,2.083,2.083,2.083,2.083,0
2015-11-23,2.05,2.05,2.0465,2.0465,1
2015-11-24,2.0965,2.0965,2.0965,2.0965,0
2015-11-25,2.077,2.077,2.077,2.077,0
2015-11-27,2.086,2.086,2.086,2.086,2
2015-11-30,2.0825,2.0825,2.077,2.077,2
2015-12-01,2.1,2.1,2.1,2.1,0
2015-12-02,2.0945,2.0945,2.062,2.062,1
2015-12-03,2.089,2.089,2.089,2.089,0
2015-12-04,2.108,2.108,2.108,2.108,0
2015-12-07,2.0775,2.0775,2.0775,2.0775,0
2015-12-08,2.0775,2.0775,2.0775,2.0775,0
2015-12-09,2.0865,2.0865,2.0865,2.0865,0
2015-12-10,2.094,2.094,2.094,2.094,0
2015-12-11,2.138,2.138,2.138,2.138,0
2015-12-14,2.133,2.1355,2.133,2.1355,1
2015-12-15,2.0855,2.0855,2.0855,2.0855,2
2015-12-16,2.0985,2.0985,2.0985,2.0985,0
2015-12-17,2.0715,2.0715,2.0715,2.0715,0
2015-12-18,2.137,2.137,2.137,2.137,0
2015-12-21,2.165,2.165,2.165,2.165,0
2015-12-22,2.135,2.1355,2.135,2.135,6
2015-12-23,2.1495,2.1495,2.1495,2.1495,3
2015-12-24,2.147,2.147,2.147,2.147,0
2015-12-28,2.1015,2.1015,2.1015,2.1015,0
2015-12-29,2.156,2.183,2.156,2.156,2
2015-12-30,2.1675,2.1675,2.1675,2.1675,5
2015-12-31,2.158,2.158,2.158,2.158,0
2016-01-04,2.105,2.105,2.105,2.105,0
2016-01-05,2.122,2.122,2.122,2.122,2
2016-01-06,2.109,2.109,2.109,2.109,4
2016-01-07,2.046,2.046,2.046,2.046,0
2016-01-08,2.05,2.05,2.05,2.05,4
2016-01-11,2.004,2.004,2.004,2.004,0
2016-01-12,1.992,1.992,1.992,1.992,0
2016-01-13,1.987,1.987,1.987,1.987,0
2016-01-14,2.0035,2.0035,2.0035,2.0035,2
2016-01-15,1.978,1.978,1.974,1.974,5
2016-01-19,2.006,2.006,2.006,2.006,1
2016-01-20,1.987,1.987,1.987,1.987,1
2016-01-21,2.0205,2.0205,2.0205,2.0205,1
2016-01-22,2.024,2.024,2.024,2.024,0
2016-01-25,2.0235,2.0235,2.0235,2.0235,0
2016-01-26,2.0585,2.0585,2.0585,2.0585,0
2016-01-27,2.0835,2.0835,2.0835,2.0835,3
2016-01-28,2.0695,2.0695,2.0695,2.0695,0
2016-01-29,2.084,2.084,2.084,2.084,0
2016-02-01,2.0745,2.0745,2.0745,2.0745,0
2016-02-02,2.076,2.076,2.076,2.076,0
2016-02-03,2.115,2.115,2.1135,2.1135,2
2016-02-04,2.145,2.145,2.145,2.145,14
2016-02-05,2.1155,2.1155,2.1145,2.1145,1
2016-02-08,2.1055,2.1055,2.097,2.097,1
2016-02-09,2.0525,2.0525,2.0525,2.0525,3
2016-02-10,2.026,2.039,2.026,2.039,3
2016-02-11,2.0205,2.0205,2.0205,2.0205,0
2016-02-12,2.0405,2.0405,2.0405,2.0405,0
2016-02-16,2.071,2.071,2.071,2.071,0
2016-02-17,2.0945,2.0945,2.0945,2.0945,0
2016-02-18,2.09,2.09,2.09,2.09,0
2016-02-19,2.095,2.095,2.095,2.095,0
2016-02-22,2.1305,2.1305,2.1305,2.1305,0
2016-02-23,2.115,2.12,2.115,2.12,3
2016-02-24,2.113,2.113,2.113,2.113,1
2016-02-25,2.084,2.084,2.084,2.084,0
2016-02-26,2.137,2.137,2.137,2.137,0
2016-02-29,2.145,2.145,2.145,2.145,0
2016-03-01,2.1565,2.1565,2.1565,2.1565,0
2016-03-02,2.189,2.189,2.189,2.189,55
2016-03-03,2.211,2.211,2.211,2.211,4
2016-03-04,2.2165,2.2745,2.2165,2.2745,11
2016-03-07,2.283,2.2905,2.283,2.2885,37
2016-03-08,2.2305,2.2305,2.2305,2.2305,0
2016-03-09,2.2405,2.2405,2.2405,2.2405,0
2016-03-10,2.2295,2.2295,2.2295,2.2295,0
2016-03-11,2.2505,2.2505,2.2505,2.2505,2
2016-03-14,2.24,2.25,2.24,2.25,4
2016-03-15,2.248,2.248,2.248,2.248,1
2016-03-16,2.2495,2.2495,2.2495,2.2495,1
2016-03-17,2.307,2.307,2.307,2.307,0
2016-03-18,2.2965,2.2965,2.2965,2.2965,0
2016-03-21,2.308,2.308,2.308,2.308,0
2016-03-22,2.305,2.305,2.305,2.305,0
2016-03-23,2.3,2.3,2.253,2.253,14
2016-03-24,2.245,2.245,2.245,2.245,0
2016-03-28,2.263,2.263,2.263,2.263,4
2016-03-29,2.235,2.235,2.235,2.235,0
2016-03-30,2.213,2.213,2.213,2.213,0
2016-03-31,2.2035,2.2035,2.2035,2.2035,2
2016-04-01,2.205,2.205,2.1865,2.1865,2
2016-04-04,2.166,2.166,2.166,2.166,0
2016-04-05,2.165,2.165,2.165,2.165,0
2016-04-06,2.172,2.172,2.172,2.172,0
2016-04-07,2.123,2.1235,2.107,2.107,10
2016-04-08,2.112,2.112,2.112,2.112,0
2016-04-11,2.114,2.114,2.1105,2.114,0
2016-04-12,2.146,2.1675,2.146,2.1675,3
2016-04-13,2.193,2.1935,2.193,2.1935,1
2016-04-14,2.197,2.197,2.197,2.197,0
2016-04-15,2.1755,2.1775,2.1755,2.1775,1
2016-04-18,2.185,2.189,2.185,2.189,25
2016-04-19,2.2465,2.2475,2.2465,2.2465,0
2016-04-20,2.259,2.259,2.259,2.259,2
2016-04-21,2.2685,2.2685,2.2685,2.2685,0
2016-04-22,2.28,2.28,2.28,2.28,0
2016-04-25,2.266,2.278,2.2615,2.2705,73
2016-04-26,2.262,2.2625,2.261,2.261,2
2016-04-27,2.2395,2.2395,2.2395,2.2395,0
2016-04-28,2.2465,2.2465,2.2465,2.2465,0
2016-04-29,2.296,2.296,2.296,2.296,0
2016-05-02,2.2805,2.2805,2.2805,2.2805,0
2016-05-03,2.234,2.234,2.234,2.234,0
2016-05-04,2.2,2.2025,2.2,2.2025,4
2016-05-05,2.1705,2.1705,2.1705,2.1705,0
2016-05-06,2.172,2.172,2.172,2.172,0
2016-05-09,2.125,2.1275,2.125,2.1275,23
2016-05-10,2.1145,2.1145,2.1145,2.1145,44
2016-05-11,2.125,2.125,2.125,2.125,0
2016-05-12,2.128,2.129,2.094,2.094,13
2016-05-13,2.092,2.092,2.092,2.092,0
2016-05-16,2.1055,2.1085,2.1055,2.1065,5
2016-05-17,2.0955,2.1065,2.0955,2.1065,2
2016-05-18,2.0945,2.0955,2.0945,2.0945,0
2016-05-19,2.071,2.0785,2.071,2.0785,3
2016-05-20,2.0955,2.0955,2.0735,2.0735,3
2016-05-23,2.0725,2.0725,2.0725,2.0725,0
2016-05-24,2.084,2.084,2.084,2.084,0
2016-05-25,2.12,2.12,2.12,2.12,2
2016-05-26,2.1235,2.1235,2.122,2.122,2
2016-05-27,2.1335,2.1335,2.1335,2.1335,2
2016-05-31,2.121,2.121,2.115,2.115,1
2016-06-01,2.0925,2.0925,2.0925,2.0925,0
2016-06-02,2.0955,2.097,2.088,2.088,3
2016-06-03,2.1295,2.1295,2.1295,2.1295,0
2016-06-06,2.136,2.136,2.135,2.135,1
2016-06-07,2.1385,2.1385,2.0715,2.0715,3
2016-06-08,2.082,2.082,2.082,2.082,8
2016-06-09,2.06,2.06,2.06,2.06,15
2016-06-10,2.05,2.0515,2.05,2.0515,12
2016-06-13,2.073,2.073,2.073,2.073,0
2016-06-14,2.059,2.059,2.059,2.059,0
2016-06-15,2.11,2.1105,2.1075,2.1075,3
2016-06-16,2.0615,2.067,2.06,2.067,2
2016-06-17,2.076,2.0765,2.0705,2.0705,2
2016-06-20,2.1095,2.1095,2.1095,2.1095,16
2016-06-21,2.131,2.131,2.131,2.131,13
2016-06-22,2.149,2.149,2.149,2.149,0
2016-06-23,2.179,2.179,2.179,2.179,1
2016-06-24,2.133,2.133,2.13,2.13,1
2016-06-27,2.142,2.142,2.142,2.142,0
2016-06-28,2.195,2.195,2.1915,2.1915,1
2016-06-29,2.2015,2.2015,2.2015,2.2015,0
2016-06-30,2.2115,2.2115,2.195,2.2115,0
2016-07-01,2.2315,2.238,2.2315,2.2325,2
2016-07-05,2.219,2.219,2.2,2.2,1
2016-07-06,2.171,2.171,2.171,2.171,1
2016-07-07,2.141,2.171,2.141,2.141,4
2016-07-08,2.155,2.1555,2.137,2.137,79
2016-07-11,2.166,2.166,2.166,2.166,14
2016-07-12,2.2145,2.231,2.2145,2.231,1
2016-07-13,2.2565,2.269,2.2505,2.254,175
2016-07-14,2.253,2.261,2.2505,2.2565,236
2016-07-15,2.2495,2.2495,2.247,2.247,1
2016-07-18,2.241,2.2505,2.241,2.2505,4
2016-07-19,2.275,2.275,2.241,2.275,1
2016-07-20,2.2685,2.2685,2.2685,2.2685,0
2016-07-21,2.273,2.2755,2.2725,2.2725,36
2016-07-22,2.25,2.25,2.245,2.2495,6
2016-07-25,2.232,2.232,2.232,2.232,0
2016-07-26,2.2415,2.2415,2.2415,2.2415,1
2016-07-27,2.201,2.201,2.201,2.201,3
2016-07-28,2.224,2.224,2.224,2.224,0
2016-07-29,2.22,2.2375,2.22,2.2375,1
2016-08-01,2.221,2.221,2.2185,2.2185,11
2016-08-02,2.228,2.231,2.2245,2.228,4
2016-08-03,2.218,2.218,2.218,2.218,0
2016-08-04,2.19,2.1955,2.19,2.1955,2
2016-08-05,2.183,2.183,2.176,2.176,9
2016-08-08,2.1855,2.1855,2.1855,2.1855,26
2016-08-09,2.179,2.1795,2.17,2.17,8
2016-08-10,2.1865,2.188,2.1865,2.188,1
2016-08-11,2.207,2.207,2.2065,2.2065,9
2016-08-12,2.159,2.159,2.157,2.1585,6
2016-08-15,2.169,2.169,2.169,2.169,1
2016-08-16,2.163,2.192,2.163,2.189,6
2016-08-17,2.172,2.1775,2.1705,2.1705,3
2016-08-18,2.2,2.2,2.1855,2.1855,4
2016-08-19,2.18,2.185,2.18,2.1845,2
2016-08-22,2.161,2.1655,2.15,2.1595,23
2016-08-23,2.15,2.15,2.13,2.133,27
2016-08-24,2.13,2.13,2.0915,2.0915,260
2016-08-25,2.099,2.103,2.0895,2.0895,142
2016-08-26,2.0925,2.0925,2.0885,2.091,2
2016-08-29,2.0845,2.0855,2.0845,2.0855,3
2016-08-30,2.083,2.0835,2.083,2.0835,1
2016-08-31,2.0905,2.0905,2.084,2.084,1
2016-09-01,2.0855,2.0895,2.082,2.082,8
2016-09-02,2.087,2.0895,2.085,2.085,19
2016-09-06,2.0995,2.1005,2.0915,2.095,8
2016-09-07,2.1035,2.1035,2.1035,2.1035,0
2016-09-08,2.1055,2.1055,2.1055,2.1055,9
2016-09-09,2.0975,2.098,2.0975,2.098,1
2016-09-12,2.0825,2.106,2.0825,2.106,5
2016-09-13,2.1035,2.1065,2.1035,2.1065,3
2016-09-14,2.16,2.16,2.16,2.16,3
2016-09-15,2.1605,2.1655,2.1565,2.1655,20
2016-09-16,2.16,2.1665,2.16,2.166,4
2016-09-19,2.1605,2.1635,2.158,2.163,79
2016-09-20,2.172,2.172,2.172,2.172,0
2016-09-21,2.1615,2.1695,2.1595,2.162,3
2016-09-22,2.201,2.201,2.201,2.201,0
2016-09-23,2.208,2.208,2.208,2.208,0
2016-09-26,2.206,2.206,2.206,2.206,7
2016-09-27,2.184,2.184,2.179,2.179,5
2016-09-28,2.2085,2.2085,2.195,2.195,2
2016-09-29,2.2035,2.2085,2.191,2.1975,7
2016-09-30,2.2175,2.2175,2.2175,2.2175,2
2016-10-03,2.1995,2.1995,2.1995,2.1995,0
2016-10-04,2.194,2.194,2.175,2.175,444
2016-10-05,2.169,2.179,2.169,2.1725,7
2016-10-06,2.176,2.176,2.157,2.1635,5
2016-10-07,2.1805,2.1805,2.172,2.172,10
2016-10-10,2.187,2.2065,2.187,2.2065,3
2016-10-11,2.193,2.194,2.193,2.194,111
2016-10-12,2.186,2.1865,2.1855,2.186,17
2016-10-13,2.1715,2.1715,2.132,2.132,54
2016-10-14,2.118,2.1205,2.118,2.1205,8
2016-10-17,2.12,2.123,2.114,2.116,23
2016-10-18,2.124,2.1245,2.115,2.115,9
2016-10-19,2.111,2.1175,2.0985,2.113,22
2016-10-20,2.105,2.105,2.105,2.105,11
2016-10-21,2.105,2.105,2.0975,2.0975,103
2016-10-24,2.0975,2.1045,2.0975,2.101,17
2016-10-25,2.141,2.151,2.137,2.1465,12
2016-10-26,2.1455,2.154,2.1455,2.154,6
2016-10-27,2.1605,2.1735,2.16,2.1715,28
2016-10-28,2.184,2.2015,2.184,2.201,21
2016-10-31,2.19,2.216,2.19,2.212,45
2016-11-01,2.2125,2.2365,2.212,2.236,143
2016-11-02,2.2375,2.238,2.219,2.238,22
2016-11-03,2.2445,2.256,2.2445,2.2555,15
2016-11-04,2.256,2.2725,2.256,2.2715,37
2016-11-07,2.313,2.3195,2.296,2.317,20
2016-11-08,2.298,2.387,2.298,2.3865,138
2016-11-09,2.3735,2.4685,2.3735,2.4655,58
2016-11-10,2.467,2.594,2.467,2.5575,780
2016-11-11,2.6335,2.7325,2.5125,2.516,333
2016-11-14,2.5225,2.581,2.5155,2.5275,533
2016-11-15,2.5255,2.5725,2.4785,2.511,80
2016-11-16,2.5125,2.5125,2.4745,2.4745,62
2016-11-17,2.48,2.507,2.48,2.4975,19
2016-11-18,2.4885,2.4885,2.467,2.474,25
2016-11-21,2.5265,2.528,2.5235,2.5235,103
2016-11-22,2.5595,2.5745,2.535,2.552,72
2016-11-23,2.5555,2.6265,2.5385,2.6135,290
2016-11-25,2.685,2.688,2.6575,2.6775,840
2016-11-28,2.6695,2.729,2.663,2.666,1302
2016-11-29,2.6175,2.638,2.59,2.6065,243
2016-11-30,2.5635,2.65,2.5635,2.6295,257
2016-12-01,2.627,2.641,2.615,2.639,166
2016-12-02,2.6265,2.6265,2.595,2.622,86
2016-12-05,2.605,2.7055,2.605,2.6945,70
2016-12-06,2.689,2.689,2.657,2.677,91
2016-12-07,2.6605,2.694,2.6275,2.6415,118
2016-12-08,2.637,2.662,2.619,2.6235,139
2016-12-09,2.65,2.658,2.6435,2.645,109
2016-12-12,2.659,2.664,2.604,2.616,169
2016-12-13,2.5915,2.624,2.568,2.595,82
2016-12-14,2.59,2.6105,2.575,2.6015,166
2016-12-15,2.6105,2.6105,2.5845,2.597,87
2016-12-16,2.573,2.6035,2.544,2.561,182
2016-12-19,2.5455,2.546,2.4795,2.4965,147
2016-12-20,2.4825,2.5035,2.4825,2.4995,410
2016-12-21,2.5135,2.5135,2.494,2.494,61
2016-12-22,2.47,2.4995,2.46,2.497,212
2016-12-23,2.506,2.5075,2.476,2.476,205
2016-12-27,2.4705,2.5215,2.453,2.5125,115
2016-12-28,2.521,2.5225,2.493,2.497,185
2016-12-29,2.504,2.504,2.484,2.484,332
2016-12-30,2.4985,2.511,2.4965,2.502,121
2017-01-03,2.506,2.542,2.484,2.4855,274
2017-01-04,2.487,2.5565,2.478,2.5525,709
2017-01-05,2.5455,2.581,2.5315,2.5335,205
2017-01-06,2.5305,2.5425,2.508,2.5425,299
2017-01-09,2.5415,2.5425,2.523,2.535,136
2017-01-10,2.5485,2.62,2.5485,2.609,499
2017-01-11,2.604,2.6255,2.595,2.6065,297
2017-01-12,2.61,2.669,2.5985,2.6665,364
2017-01-13,2.662,2.6925,2.644,2.685,204
2017-01-17,2.696,2.696,2.6035,2.6205,477
2017-01-18,2.6095,2.6215,2.6065,2.612,322
2017-01-19,2.6215,2.625,2.5925,2.6055,364
2017-01-20,2.612,2.632,2.59,2.6205,391
2017-01-23,2.63,2.6515,2.6185,2.643,189
2017-01-24,2.64,2.7095,2.64,2.704,1151
2017-01-25,2.6985,2.7135,2.6815,2.7055,419
2017-01-26,2.7115,2.72,2.6545,2.668,667
2017-01-27,2.66,2.684,2.654,2.683,985
2017-01-30,2.681,2.682,2.6365,2.6475,771
2017-01-31,2.658,2.7215,2.658,2.7215,595
2017-02-01,2.718,2.718,2.703,2.7045,691
2017-02-02,2.714,2.714,2.665,2.678,526
2017-02-03,2.6455,2.6455,2.607,2.6095,428
2017-02-06,2.615,2.6455,2.615,2.6455,260
2017-02-07,2.634,2.6415,2.626,2.626,677
2017-02-08,2.6735,2.6735,2.6605,2.6605,330
2017-02-09,2.648,2.648,2.648,2.648,316
2017-02-10,2.677,2.77,2.664,2.762,382
2017-02-13,2.7765,2.7765,2.7765,2.7765,405
2017-02-14,2.756,2.76,2.731,2.731,711
2017-02-15,2.72,2.739,2.72,2.736,1085
