Date,open,high,low,close,volume
2000-05-22,0.837,0.837,0.837,0.837,0
2000-05-23,0.841,0.841,0.841,0.841,0
2000-05-25,0.8385,0.8385,0.8385,0.8385,0
2000-05-26,0.84,0.84,0.84,0.84,0
2000-05-30,0.825,0.825,0.825,0.825,0
2000-05-31,0.826,0.826,0.826,0.826,0
2000-06-01,0.823,0.823,0.823,0.823,0
2000-06-02,0.8065,0.8065,0.8065,0.8065,0
2000-06-05,0.8125,0.8125,0.8125,0.8125,0
2000-06-06,0.8135,0.8135,0.8135,0.8135,0
2000-06-07,0.8075,0.8075,0.8075,0.8075,0
2000-06-08,0.81,0.81,0.81,0.81,0
2000-06-09,0.812,0.812,0.812,0.812,0
2000-06-12,0.8105,0.8105,0.8105,0.8105,0
2000-06-13,0.8145,0.8145,0.8145,0.8145,0
2000-06-14,0.824,0.824,0.824,0.824,0
2000-06-15,0.828,0.828,0.828,0.828,0
2000-06-16,0.831,0.831,0.831,0.831,0
2000-06-19,0.831,0.831,0.831,0.831,0
2000-06-20,0.818,0.818,0.818,0.818,0
2000-06-21,0.825,0.825,0.825,0.825,0
2000-06-22,0.816,0.816,0.816,0.816,0
2000-06-23,0.8115,0.8115,0.8115,0.8115,0
2000-06-26,0.8225,0.8225,0.8225,0.8225,0
2000-06-27,0.819,0.819,0.819,0.819,0
2000-06-28,0.8165,0.8165,0.8165,0.8165,0
2000-06-29,0.807,0.807,0.807,0.807,0
2000-06-30,0.8125,0.8125,0.8125,0.8125,0
2000-07-05,0.811,0.811,0.811,0.811,0
2000-07-06,0.8045,0.8045,0.8045,0.8045,0
2000-07-07,0.8055,0.8055,0.8055,0.8055,0
2000-07-10,0.812,0.812,0.812,0.812,0
2000-07-11,0.816,0.816,0.816,0.816,0
2000-07-12,0.8205,0.8205,0.8205,0.8205,0
2000-07-13,0.8185,0.8185,0.8185,0.8185,0
2000-07-14,0.819,0.819,0.819,0.819,0
2000-07-17,0.8345,0.8345,0.8345,0.8345,0
2000-07-18,0.8365,0.8365,0.8365,0.8365,0
2000-07-19,0.8375,0.8375,0.8375,0.8375,0
2000-07-20,0.841,0.841,0.841,0.841,0
2000-07-21,0.856,0.856,0.856,0.856,0
2000-07-24,0.8585,0.859,0.8585,0.8585,0
2000-07-25,0.861,0.861,0.861,0.861,0
2000-07-26,0.8575,0.8575,0.8575,0.8575,0
2000-07-27,0.863,0.863,0.863,0.863,0
2000-07-28,0.8595,0.8595,0.8595,0.8595,0
2000-07-31,0.866,0.866,0.866,0.866,0
2000-08-01,0.8635,0.8635,0.8635,0.8635,0
2000-08-02,0.86,0.86,0.86,0.86,0
2000-08-03,0.857,0.857,0.857,0.857,0
2000-08-04,0.858,0.858,0.858,0.858,0
2000-08-07,0.862,0.862,0.862,0.862,0
2000-08-08,0.8535,0.8535,0.8535,0.8535,0
2000-08-09,0.861,0.861,0.861,0.861,0
2000-08-10,0.8535,0.8535,0.8535,0.8535,0
2000-08-11,0.8485,0.8485,0.8485,0.8485,0
2000-08-14,0.856,0.856,0.856,0.856,0
2000-08-15,0.8605,0.8605,0.8605,0.8605,0
2000-08-16,0.857,0.857,0.857,0.857,0
2000-08-17,0.859,0.859,0.859,0.859,0
2000-08-18,0.8555,0.8555,0.8555,0.8555,0
2000-08-21,0.851,0.851,0.851,0.851,0
2000-08-22,0.855,0.855,0.855,0.855,0
2000-08-23,0.8555,0.8555,0.8555,0.8555,0
2000-08-24,0.86,0.86,0.86,0.86,0
2000-08-25,0.862,0.862,0.862,0.862,0
2000-08-28,0.8605,0.8605,0.8605,0.8605,0
2000-08-29,0.8735,0.8735,0.8735,0.8735,0
2000-08-30,0.878,0.878,0.878,0.878,0
2000-08-31,0.883,0.883,0.883,0.883,0
2000-09-01,0.8905,0.8905,0.8905,0.8905,0
2000-09-05,0.903,0.903,0.903,0.903,0
2000-09-06,0.8985,0.8985,0.8985,0.8985,0
2000-09-07,0.899,0.899,0.899,0.899,0
2000-09-08,0.899,0.899,0.899,0.899,0
2000-09-11,0.9015,0.9015,0.9015,0.9015,0
2000-09-12,0.915,0.915,0.915,0.915,0
2000-09-13,0.912,0.912,0.912,0.912,0
2000-09-14,0.912,0.912,0.912,0.912,0
2000-09-15,0.9065,0.9065,0.9065,0.9065,0
2000-09-18,0.905,0.905,0.905,0.905,0
2000-09-19,0.908,0.908,0.908,0.908,0
2000-09-20,0.9,0.9,0.8975,0.8975,0
2000-09-21,0.912,0.912,0.912,0.912,0
2000-09-22,0.9055,0.9055,0.9055,0.9055,0
2000-09-25,0.909,0.909,0.909,0.909,0
2000-09-26,0.903,0.903,0.903,0.903,0
2000-09-27,0.899,0.899,0.899,0.899,0
2000-09-28,0.9,0.9,0.9,0.9,0
2000-09-29,0.8975,0.8975,0.8975,0.8975,0
2000-10-02,0.8875,0.8875,0.8875,0.8875,0
2000-10-03,0.8825,0.8825,0.8825,0.8825,0
2000-10-04,0.8775,0.8775,0.8775,0.8775,0
2000-10-05,0.881,0.881,0.881,0.881,0
2000-10-06,0.874,0.874,0.874,0.874,0
2000-10-09,0.872,0.872,0.872,0.872,0
2000-10-10,0.881,0.881,0.881,0.881,0
2000-10-11,0.878,0.878,0.878,0.878,0
2000-10-12,0.8665,0.8665,0.8665,0.8665,0
2000-10-13,0.8715,0.8715,0.8715,0.8715,0
2000-10-16,0.8745,0.8845,0.0087,0.8745,0
2000-10-17,0.87,0.87,0.87,0.87,0
2000-10-18,0.862,0.862,0.862,0.862,0
2000-10-19,0.8615,0.8615,0.8615,0.8615,0
2000-10-20,0.8515,0.8515,0.8515,0.8515,0
2000-10-23,0.8615,0.8615,0.861,0.8615,0
2000-10-24,0.8575,0.8575,0.857,0.8575,0
2000-10-25,0.85,0.85,0.85,0.85,0
2000-10-26,0.8325,0.8325,0.8325,0.8325,0
2000-10-27,0.8385,0.8385,0.8385,0.8385,0
2000-10-30,0.841,0.841,0.841,0.841,0
2000-10-31,0.8385,0.8385,0.8385,0.8385,0
2000-11-01,0.832,0.832,0.832,0.832,0
2000-11-02,0.833,0.833,0.833,0.833,0
2000-11-03,0.8335,0.8335,0.8335,0.8335,0
2000-11-06,0.825,0.825,0.825,0.825,0
2000-11-07,0.8275,0.8275,0.8275,0.8275,0
2000-11-08,0.832,0.832,0.832,0.832,0
2000-11-09,0.8335,0.8335,0.8335,0.8335,0
2000-11-10,0.832,0.832,0.832,0.832,0
2000-11-13,0.8235,0.8235,0.819,0.819,0
2000-11-14,0.8245,0.8245,0.8245,0.8245,0
2000-11-15,0.8285,0.8285,0.8285,0.8285,0
2000-11-16,0.8225,0.8225,0.8225,0.8225,0
2000-11-17,0.827,0.827,0.827,0.827,0
2000-11-20,0.8345,0.8345,0.8345,0.8345,0
2000-11-21,0.835,0.835,0.835,0.835,0
2000-11-22,0.828,0.828,0.828,0.828,0
2000-11-27,0.8455,0.8455,0.8455,0.8455,0
2000-11-28,0.8485,0.8485,0.8485,0.8485,0
2000-11-29,0.8475,0.8475,0.8475,0.8475,0
2000-11-30,0.837,0.837,0.837,0.837,0
2000-12-01,0.849,0.849,0.849,0.849,0
2000-12-04,0.852,0.852,0.852,0.852,0
2000-12-05,0.8565,0.8565,0.8565,0.8565,0
2000-12-06,0.8635,0.8635,0.8635,0.8635,0
2000-12-07,0.865,0.865,0.865,0.865,0
2000-12-08,0.8715,0.8715,0.8715,0.8715,0
2000-12-11,0.8735,0.8735,0.8735,0.8735,0
2000-12-12,0.8695,0.8695,0.8695,0.8695,0
2000-12-13,0.8675,0.8675,0.8675,0.8675,0
2000-12-14,0.873,0.873,0.873,0.873,0
2000-12-15,0.8555,0.8555,0.8555,0.8555,0
2000-12-18,0.8555,0.8555,0.8555,0.8555,0
2000-12-19,0.8525,0.8525,0.8525,0.8525,0
2000-12-20,0.8465,0.8465,0.8465,0.8465,0
2000-12-21,0.841,0.841,0.841,0.841,0
2000-12-22,0.844,0.844,0.844,0.844,0
2000-12-26,0.848,0.848,0.848,0.848,0
2000-12-27,0.8395,0.8395,0.8395,0.8395,0
2000-12-28,0.8425,0.8425,0.8425,0.8425,0
2000-12-29,0.838,0.838,0.838,0.838,66
2001-01-02,0.818,0.818,0.818,0.818,52
2001-01-03,0.816,0.816,0.816,0.816,0
2001-01-04,0.813,0.813,0.813,0.813,7
2001-01-05,0.8235,0.8235,0.8235,0.8235,0
2001-01-08,0.822,0.822,0.822,0.822,0
2001-01-09,0.8235,0.8235,0.8235,0.8235,0
2001-01-10,0.825,0.825,0.825,0.825,0
2001-01-11,0.826,0.826,0.826,0.826,0
2001-01-12,0.8325,0.8325,0.8325,0.8325,0
2001-01-16,0.821,0.821,0.821,0.821,0
2001-01-17,0.822,0.822,0.822,0.822,0
2001-01-18,0.8475,0.8475,0.8475,0.8475,0
2001-01-19,0.836,0.836,0.836,0.836,2
2001-01-22,0.842,0.842,0.8375,0.8375,8
2001-01-23,0.84,0.84,0.84,0.84,36
2001-01-24,0.8315,0.8315,0.8315,0.8315,2
2001-01-25,0.8335,0.8335,0.8335,0.8335,4
2001-01-26,0.8365,0.8365,0.8365,0.8365,10
2001-01-29,0.8315,0.8315,0.8315,0.8315,0
2001-01-30,0.838,0.838,0.838,0.838,1
2001-01-31,0.8365,0.8365,0.8365,0.8365,0
2001-02-01,0.8405,0.8405,0.8405,0.8405,0
2001-02-02,0.8355,0.8355,0.8355,0.8355,2
2001-02-05,0.8245,0.8245,0.8245,0.8245,25
2001-02-06,0.828,0.828,0.828,0.828,12
2001-02-07,0.8235,0.8235,0.8235,0.8235,0
2001-02-08,0.8255,0.8255,0.8255,0.8255,1
2001-02-09,0.821,0.821,0.821,0.821,2
2001-02-12,0.825,0.825,0.821,0.821,3
2001-02-13,0.827,0.827,0.827,0.827,0
2001-02-14,0.827,0.827,0.827,0.827,2
2001-02-15,0.831,0.831,0.831,0.831,0
2001-02-16,0.834,0.834,0.8295,0.8295,1
2001-02-20,0.829,0.83,0.829,0.83,8
2001-02-21,0.825,0.825,0.815,0.815,22
2001-02-22,0.816,0.816,0.816,0.816,0
2001-02-23,0.814,0.814,0.811,0.811,9
2001-02-26,0.821,0.821,0.8205,0.8205,6
2001-02-27,0.814,0.814,0.814,0.814,6
2001-02-28,0.818,0.818,0.818,0.818,3
2001-03-01,0.827,0.827,0.827,0.827,0
2001-03-02,0.8215,0.833,0.8215,0.833,0
2001-03-05,0.842,0.842,0.842,0.842,0
2001-03-06,0.8495,0.8495,0.8495,0.8495,1
2001-03-07,0.8445,0.8445,0.844,0.8445,0
2001-03-08,0.836,0.836,0.836,0.836,0
2001-03-09,0.8405,0.8405,0.8405,0.8405,0
2001-03-12,0.8395,0.8395,0.8395,0.8395,1
2001-03-13,0.8305,0.8305,0.8305,0.8305,0
2001-03-14,0.824,0.824,0.824,0.824,0
2001-03-15,0.8215,0.8215,0.8215,0.8215,0
2001-03-16,0.807,0.807,0.807,0.807,0
2001-03-19,0.812,0.812,0.812,0.812,10
2001-03-20,0.8145,0.8145,0.8145,0.8145,0
2001-03-21,0.8065,0.8065,0.8065,0.8065,0
2001-03-22,0.8125,0.8125,0.7975,0.7975,7
2001-03-23,0.799,0.799,0.799,0.799,6
2001-03-26,0.7985,0.799,0.7985,0.7985,0
2001-03-27,0.805,0.805,0.805,0.805,0
2001-03-28,0.7875,0.7875,0.7875,0.7875,2
2001-03-29,0.788,0.7905,0.788,0.7905,10
2001-03-30,0.78,0.78,0.78,0.78,3
2001-04-02,0.7775,0.7775,0.7775,0.7775,4
2001-04-03,0.786,0.786,0.779,0.782,54
2001-04-04,0.7825,0.7825,0.7825,0.7825,141
2001-04-05,0.7855,0.7855,0.7855,0.7855,7
2001-04-06,0.772,0.772,0.772,0.772,11
2001-04-09,0.756,0.781,0.756,0.781,0
2001-04-10,0.791,0.791,0.791,0.791,0
2001-04-11,0.7865,0.7865,0.7865,0.7865,0
2001-04-12,0.789,0.789,0.789,0.789,0
2001-04-16,0.7895,0.7895,0.7895,0.7895,0
2001-04-17,0.788,0.788,0.787,0.787,0
2001-04-18,0.807,0.807,0.807,0.807,0
2001-04-19,0.7955,0.7955,0.7955,0.7955,0
2001-04-20,0.7965,0.7965,0.7965,0.7965,2
2001-04-23,0.789,0.789,0.781,0.781,2
2001-04-24,0.784,0.784,0.784,0.784,5
2001-04-25,0.789,0.7935,0.787,0.787,33
2001-04-26,0.7695,0.7825,0.7695,0.7825,0
2001-04-27,0.7845,0.7845,0.7845,0.7845,0
2001-04-30,0.792,0.792,0.792,0.792,23
2001-05-01,0.797,0.797,0.7965,0.7965,1
2001-05-02,0.8045,0.8075,0.8045,0.8075,4
2001-05-03,0.8035,0.8035,0.8035,0.8035,2
2001-05-04,0.799,0.799,0.799,0.799,55
2001-05-07,0.8055,0.8055,0.8,0.8,1
2001-05-08,0.784,0.784,0.784,0.784,0
2001-05-09,0.7825,0.7825,0.779,0.779,16
2001-05-10,0.7765,0.7765,0.7765,0.7765,4
2001-05-11,0.781,0.781,0.781,0.781,7
2001-05-14,0.773,0.7775,0.7725,0.773,49
2001-05-15,0.774,0.774,0.774,0.774,0
2001-05-16,0.7755,0.7755,0.7755,0.7755,0
2001-05-17,0.785,0.785,0.785,0.785,0
2001-05-18,0.801,0.801,0.801,0.801,0
2001-05-21,0.815,0.815,0.815,0.815,2
2001-05-22,0.8055,0.8055,0.8055,0.8055,0
2001-05-23,0.805,0.805,0.805,0.805,2
2001-05-24,0.808,0.808,0.808,0.808,0
2001-05-25,0.806,0.806,0.806,0.806,0
2001-05-29,0.7855,0.7855,0.7855,0.7855,0
2001-05-30,0.783,0.783,0.783,0.783,16
2001-05-31,0.778,0.785,0.778,0.778,44
2001-06-01,0.773,0.773,0.773,0.773,0
2001-06-04,0.7755,0.7755,0.7755,0.7755,7
2001-06-05,0.784,0.784,0.784,0.784,32
2001-06-06,0.777,0.784,0.777,0.777,1
2001-06-07,0.775,0.775,0.775,0.775,0
2001-06-08,0.7575,0.769,0.7575,0.7575,4
2001-06-11,0.758,0.758,0.758,0.758,2
2001-06-12,0.756,0.761,0.755,0.756,63
2001-06-13,0.7525,0.756,0.7525,0.7525,11
2001-06-14,0.754,0.754,0.754,0.754,1
2001-06-15,0.748,0.748,0.748,0.748,190
2001-06-18,0.75,0.75,0.747,0.75,7
2001-06-19,0.7535,0.7535,0.7535,0.7535,0
2001-06-20,0.7415,0.742,0.7415,0.7415,6
2001-06-21,0.74,0.7475,0.74,0.7475,43
2001-06-22,0.741,0.741,0.741,0.741,8
2001-06-25,0.74,0.74,0.74,0.74,3
2001-06-26,0.7455,0.7455,0.7455,0.7455,11
2001-06-27,0.749,0.75,0.749,0.749,12
2001-06-28,0.7355,0.739,0.7355,0.7355,4
2001-06-29,0.7315,0.734,0.7315,0.7315,111
2001-07-02,0.7385,0.7385,0.7385,0.7385,0
2001-07-03,0.731,0.731,0.731,0.731,1
2001-07-05,0.725,0.725,0.725,0.725,9
2001-07-06,0.7295,0.7295,0.7295,0.7295,9
2001-07-09,0.728,0.728,0.728,0.728,8
2001-07-10,0.736,0.736,0.736,0.736,66
2001-07-11,0.732,0.7355,0.732,0.732,1
2001-07-12,0.724,0.724,0.724,0.724,0
2001-07-13,0.7255,0.7255,0.7255,0.7255,17
2001-07-16,0.7285,0.7285,0.7285,0.7285,6
2001-07-17,0.737,0.739,0.737,0.737,16
2001-07-18,0.725,0.725,0.725,0.725,12
2001-07-19,0.7155,0.7155,0.7155,0.7155,8
2001-07-20,0.719,0.719,0.719,0.719,3
2001-07-23,0.7075,0.708,0.7075,0.7075,45
2001-07-24,0.705,0.7125,0.705,0.705,43
2001-07-25,0.707,0.707,0.7,0.707,42
2001-07-26,0.704,0.704,0.704,0.704,9
2001-07-27,0.6975,0.707,0.6975,0.6975,35
2001-07-30,0.697,0.697,0.697,0.697,2
2001-07-31,0.7,0.7,0.7,0.7,0
2001-08-01,0.7055,0.7055,0.6955,0.7055,104
2001-08-02,0.6995,0.6995,0.6995,0.6995,0
2001-08-03,0.6955,0.696,0.695,0.6955,9
2001-08-06,0.689,0.689,0.689,0.689,0
2001-08-07,0.688,0.688,0.687,0.688,62
2001-08-08,0.6805,0.6805,0.6805,0.6805,5
2001-08-09,0.6855,0.6855,0.6855,0.6855,6
2001-08-10,0.681,0.681,0.681,0.681,3
2001-08-13,0.676,0.676,0.676,0.676,0
2001-08-14,0.686,0.686,0.684,0.684,0
2001-08-15,0.678,0.678,0.678,0.678,8
2001-08-16,0.6865,0.6865,0.6865,0.6865,4
2001-08-17,0.7035,0.7035,0.7035,0.7035,0
2001-08-20,0.6935,0.698,0.6935,0.6935,3
2001-08-21,0.689,0.689,0.689,0.689,3
2001-08-22,0.694,0.694,0.694,0.694,1
2001-08-23,0.701,0.703,0.701,0.701,1
2001-08-24,0.698,0.7035,0.698,0.698,3
2001-08-27,0.71,0.71,0.71,0.71,0
2001-08-28,0.706,0.706,0.706,0.706,0
2001-08-29,0.7105,0.7105,0.706,0.7105,2
2001-08-30,0.6965,0.6965,0.6965,0.6965,10
2001-08-31,0.694,0.694,0.694,0.694,0
2001-09-04,0.686,0.686,0.686,0.686,6
2001-09-05,0.684,0.684,0.684,0.684,0
2001-09-06,0.673,0.674,0.673,0.673,44
2001-09-07,0.665,0.6695,0.665,0.665,0
2001-09-10,0.664,0.665,0.664,0.664,0
2001-09-17,0.666,0.666,0.663,0.6635,3
2001-09-18,0.664,0.6655,0.664,0.664,3
2001-09-19,0.661,0.661,0.66,0.661,3
2001-09-20,0.6595,0.6595,0.6595,0.6595,0
2001-09-21,0.6675,0.6675,0.6675,0.6675,0
2001-09-24,0.667,0.667,0.6655,0.6655,22
2001-09-25,0.66,0.663,0.66,0.66,28
2001-09-26,0.6635,0.6665,0.6635,0.6635,2
2001-09-27,0.6625,0.6625,0.6625,0.6625,0
2001-09-28,0.658,0.6665,0.658,0.658,55
2001-10-01,0.6565,0.6565,0.654,0.6565,0
2001-10-02,0.656,0.659,0.656,0.656,4
2001-10-03,0.6475,0.6475,0.645,0.6475,5
2001-10-04,0.65,0.651,0.6495,0.6505,39
2001-10-05,0.646,0.646,0.6455,0.646,10
2001-10-08,0.649,0.649,0.649,0.649,2
2001-10-09,0.647,0.647,0.644,0.647,11
2001-10-10,0.6455,0.6455,0.6435,0.6455,0
2001-10-11,0.6465,0.648,0.6465,0.6465,45
2001-10-12,0.6455,0.6455,0.6455,0.6455,85
2001-10-15,0.6445,0.6455,0.6445,0.6445,2
2001-10-16,0.649,0.649,0.649,0.649,3
2001-10-17,0.6445,0.653,0.6445,0.6445,265
2001-10-18,0.6375,0.6375,0.6375,0.6375,1
2001-10-19,0.629,0.632,0.629,0.629,2
2001-10-22,0.633,0.633,0.6305,0.6305,46
2001-10-23,0.639,0.639,0.635,0.635,20
2001-10-24,0.63,0.63,0.628,0.628,1
2001-10-25,0.6315,0.6315,0.6315,0.6315,1
2001-10-26,0.6405,0.6405,0.6405,0.6405,0
2001-10-29,0.634,0.6365,0.634,0.6365,0
2001-10-30,0.6385,0.6425,0.6385,0.6425,6
2001-10-31,0.638,0.638,0.63,0.63,91
2001-11-01,0.6255,0.6255,0.6255,0.6255,5
2001-11-02,0.619,0.619,0.619,0.619,2
2001-11-05,0.621,0.624,0.62,0.621,5
2001-11-06,0.625,0.625,0.621,0.621,62
2001-11-07,0.615,0.615,0.611,0.611,52
2001-11-08,0.6195,0.6195,0.6195,0.6195,5
2001-11-09,0.628,0.6455,0.628,0.6455,9
2001-11-12,0.6625,0.6625,0.645,0.6625,7
2001-11-13,0.66,0.6815,0.66,0.681,12
2001-11-14,0.6935,0.6935,0.681,0.682,70
2001-11-15,0.677,0.678,0.673,0.678,61
2001-11-16,0.6875,0.6875,0.6875,0.6875,100
2001-11-19,0.694,0.695,0.689,0.689,135
2001-11-20,0.6785,0.6785,0.6785,0.6785,6
2001-11-21,0.6845,0.6845,0.6825,0.6825,5
2001-11-26,0.6885,0.6885,0.6885,0.6885,33
2001-11-27,0.7145,0.715,0.7065,0.71,31
2001-11-28,0.7055,0.712,0.7055,0.712,107
2001-11-29,0.7135,0.726,0.7135,0.7205,594
2001-11-30,0.725,0.729,0.725,0.729,46
2001-12-03,0.7205,0.723,0.709,0.711,99
2001-12-04,0.706,0.7115,0.706,0.706,55
2001-12-05,0.698,0.701,0.69,0.7,34
2001-12-06,0.708,0.708,0.6935,0.6935,53
2001-12-07,0.693,0.693,0.6825,0.6825,15
2001-12-10,0.681,0.683,0.678,0.682,32
2001-12-11,0.684,0.6915,0.6835,0.686,131
2001-12-12,0.68,0.68,0.6735,0.676,37
2001-12-13,0.6715,0.6765,0.6715,0.675,692
2001-12-14,0.6725,0.68,0.6725,0.6765,147
2001-12-17,0.675,0.6795,0.674,0.6795,17
2001-12-18,0.683,0.6895,0.682,0.6875,85
2001-12-19,0.6845,0.6845,0.676,0.676,220
2001-12-20,0.678,0.678,0.6765,0.6765,64
2001-12-21,0.6805,0.685,0.68,0.6825,26
2001-12-26,0.69,0.69,0.6895,0.6895,59
2001-12-27,0.688,0.688,0.684,0.684,315
2001-12-28,0.6785,0.68,0.6745,0.6745,417
2001-12-31,0.6615,0.6615,0.656,0.656,76
2002-01-02,0.6615,0.6615,0.6555,0.6555,242
2002-01-03,0.657,0.6635,0.657,0.661,53
2002-01-04,0.672,0.672,0.672,0.672,14
2002-01-07,0.692,0.7125,0.692,0.7125,36
2002-01-08,0.71,0.7115,0.706,0.706,73
2002-01-09,0.71,0.72,0.71,0.713,48
2002-01-10,0.706,0.71,0.7025,0.703,54
2002-01-11,0.7025,0.706,0.7,0.706,105
2002-01-14,0.7045,0.7065,0.7045,0.7055,94
2002-01-15,0.702,0.703,0.699,0.699,93
2002-01-16,0.7,0.7105,0.698,0.706,209
2002-01-17,0.705,0.7065,0.705,0.7055,155
2002-01-18,0.7045,0.7045,0.696,0.696,81
2002-01-22,0.6915,0.7015,0.6915,0.7,89
2002-01-23,0.6975,0.706,0.6965,0.706,583
2002-01-24,0.707,0.714,0.7035,0.713,119
2002-01-25,0.7155,0.7155,0.7075,0.709,154
2002-01-28,0.704,0.7055,0.6975,0.6985,360
2002-01-29,0.698,0.7,0.694,0.6965,269
2002-01-30,0.695,0.697,0.693,0.694,736
2002-01-31,0.698,0.7305,0.698,0.7305,2648
2002-02-01,0.73,0.7335,0.73,0.7335,312
2002-02-04,0.728,0.728,0.726,0.726,159
2002-02-05,0.732,0.732,0.7295,0.73,188
2002-02-06,0.726,0.7265,0.726,0.7265,129
2002-02-07,0.726,0.735,0.726,0.735,209
2002-02-08,0.735,0.7375,0.731,0.7315,154
2002-02-11,0.7255,0.7255,0.7255,0.7255,96
2002-02-12,0.729,0.7305,0.729,0.7305,171
2002-02-13,0.741,0.7495,0.741,0.7495,118
2002-02-14,0.7465,0.7465,0.7425,0.743,225
2002-02-15,0.7395,0.7395,0.732,0.7325,77
