Date,open,high,low,close,volume
1999-10-07,0.844,0.844,0.844,0.844,0
1999-10-08,0.814,0.814,0.814,0.814,0
1999-10-11,0.81,0.81,0.809,0.809,0
1999-10-12,0.832,0.832,0.832,0.832,0
1999-10-13,0.838,0.838,0.838,0.838,0
1999-10-15,0.8305,0.8305,0.8305,0.8305,0
1999-10-18,0.834,0.834,0.834,0.834,0
1999-10-19,0.829,0.829,0.829,0.829,0
1999-10-22,0.8555,0.8555,0.8555,0.8555,0
1999-10-25,0.848,0.848,0.848,0.848,0
1999-10-26,0.84,0.84,0.84,0.84,0
1999-10-27,0.8425,0.8425,0.8425,0.8425,0
1999-10-28,0.847,0.847,0.847,0.847,0
1999-10-29,0.8475,0.8475,0.8475,0.8475,0
1999-11-01,0.847,0.847,0.847,0.847,0
1999-11-03,0.851,0.851,0.851,0.851,0
1999-11-04,0.8495,0.8495,0.8495,0.8495,0
1999-11-05,0.8435,0.8435,0.8435,0.8435,0
1999-11-08,0.8425,0.8425,0.8425,0.8425,0
1999-11-09,0.8495,0.8495,0.8495,0.8495,0
1999-11-10,0.8365,0.8365,0.8365,0.8365,0
1999-11-11,0.8275,0.8275,0.8275,0.8275,0
1999-11-12,0.8205,0.8205,0.8205,0.8205,0
1999-11-15,0.8325,0.8325,0.8325,0.8325,0
1999-11-17,0.8335,0.8335,0.8335,0.8335,0
1999-11-18,0.8335,0.8335,0.8335,0.8335,0
1999-11-19,0.8335,0.8335,0.8335,0.8335,0
1999-11-22,0.8375,0.8375,0.8375,0.8375,0
1999-11-23,0.834,0.834,0.834,0.834,0
1999-11-24,0.8405,0.8415,0.8405,0.8405,0
1999-11-29,0.8475,0.8475,0.8475,0.8475,0
1999-11-30,0.851,0.851,0.851,0.851,0
1999-12-01,0.843,0.843,0.843,0.843,0
1999-12-02,0.834,0.834,0.834,0.834,0
1999-12-03,0.848,0.848,0.848,0.848,0
1999-12-06,0.85,0.85,0.85,0.85,0
1999-12-07,0.838,0.838,0.838,0.838,0
1999-12-08,0.8345,0.8345,0.8345,0.8345,0
1999-12-09,0.84,0.84,0.84,0.84,0
1999-12-13,0.837,0.837,0.837,0.837,0
1999-12-14,0.844,0.844,0.844,0.844,0
1999-12-15,0.872,0.872,0.872,0.872,0
1999-12-16,0.872,0.872,0.872,0.872,0
1999-12-20,0.8765,0.8765,0.8765,0.8765,0
1999-12-21,0.8635,0.8635,0.8635,0.8635,0
1999-12-22,0.8785,0.8785,0.8785,0.8785,0
1999-12-23,0.8775,0.8775,0.8775,0.8775,0
1999-12-27,0.8775,0.8775,0.8775,0.8775,0
1999-12-28,0.878,0.878,0.878,0.878,0
1999-12-29,0.885,0.885,0.885,0.885,0
1999-12-30,0.8895,0.8895,0.8895,0.8895,0
2000-01-04,0.874,0.874,0.874,0.874,0
2000-01-06,0.8805,0.8805,0.88,0.88,0
2000-01-07,0.8815,0.8815,0.8815,0.8815,0
2000-01-11,0.8765,0.8765,0.8765,0.8765,0
2000-01-12,0.895,0.895,0.895,0.895,0
2000-01-13,0.889,0.889,0.889,0.889,0
2000-01-14,0.894,0.894,0.894,0.894,0
2000-01-18,0.897,0.897,0.897,0.897,0
2000-01-19,0.911,0.911,0.911,0.911,0
2000-01-20,0.904,0.904,0.904,0.904,0
2000-01-21,0.9025,0.9025,0.9025,0.9025,0
2000-01-24,0.8885,0.8885,0.8885,0.8885,0
2000-01-25,0.879,0.879,0.879,0.879,0
2000-01-26,0.877,0.877,0.877,0.877,0
2000-01-27,0.8805,0.8805,0.8805,0.8805,0
2000-01-28,0.8725,0.8725,0.8725,0.8725,0
2000-01-31,0.887,0.887,0.887,0.887,0
2000-02-01,0.88,0.88,0.88,0.88,0
2000-02-02,0.8625,0.8625,0.861,0.861,0
2000-02-03,0.855,0.864,0.855,0.864,0
2000-02-04,0.865,0.865,0.865,0.865,0
2000-02-07,0.864,0.864,0.864,0.864,0
2000-02-08,0.8585,0.8585,0.857,0.857,0
2000-02-09,0.86,0.86,0.86,0.86,0
2000-02-10,0.8855,0.8855,0.8855,0.8855,0
2000-02-11,0.88,0.88,0.88,0.88,0
2000-02-14,0.8795,0.8795,0.8795,0.8795,0
2000-02-15,0.8665,0.8665,0.8665,0.8665,0
2000-02-16,0.8635,0.867,0.8635,0.867,0
2000-02-17,0.8735,0.8735,0.8735,0.8735,0
2000-02-18,0.87,0.87,0.87,0.87,0
2000-02-22,0.866,0.866,0.866,0.866,0
2000-02-23,0.8765,0.8765,0.8765,0.8765,0
2000-02-24,0.873,0.873,0.873,0.873,0
2000-02-25,0.853,0.853,0.853,0.853,0
2000-02-28,0.842,0.843,0.826,0.826,0
2000-02-29,0.825,0.8305,0.825,0.8305,0
2000-03-02,0.834,0.834,0.8275,0.8275,0
2000-03-03,0.823,0.8315,0.823,0.8315,0
2000-03-06,0.8345,0.8345,0.8335,0.8345,0
2000-03-07,0.8255,0.8255,0.8255,0.8255,0
2000-03-08,0.82,0.8205,0.82,0.8205,0
2000-03-09,0.83,0.83,0.83,0.83,0
2000-03-10,0.8215,0.8215,0.8215,0.8215,0
2000-03-13,0.8225,0.827,0.8225,0.827,0
2000-03-14,0.831,0.831,0.831,0.831,0
2000-03-15,0.837,0.837,0.8365,0.8365,0
2000-03-16,0.8435,0.8435,0.8435,0.8435,0
2000-03-17,0.8405,0.8405,0.8405,0.8405,0
2000-03-20,0.834,0.834,0.834,0.834,0
2000-03-21,0.845,0.845,0.845,0.845,0
2000-03-22,0.845,0.845,0.8445,0.8445,0
2000-03-23,0.844,0.846,0.844,0.846,0
2000-03-24,0.841,0.841,0.841,0.841,0
2000-03-27,0.834,0.834,0.834,0.834,0
2000-03-28,0.8345,0.8345,0.8345,0.8345,0
2000-03-29,0.8375,0.8375,0.8375,0.8375,0
2000-03-30,0.836,0.836,0.836,0.836,0
2000-03-31,0.833,0.833,0.833,0.833,0
2000-04-03,0.822,0.83,0.822,0.83,0
2000-04-04,0.828,0.828,0.821,0.821,0
2000-04-05,0.8215,0.8215,0.8215,0.8215,0
2000-04-06,0.806,0.806,0.796,0.796,0
2000-04-07,0.8,0.8,0.8,0.8,0
2000-04-10,0.808,0.808,0.808,0.808,0
2000-04-11,0.817,0.817,0.812,0.812,0
2000-04-13,0.81,0.81,0.8025,0.8025,0
2000-04-14,0.793,0.793,0.7885,0.7885,0
2000-04-17,0.7835,0.788,0.7785,0.7785,0
2000-04-18,0.7985,0.7985,0.7985,0.7985,0
2000-04-19,0.7985,0.7985,0.7835,0.7985,0
2000-04-20,0.802,0.802,0.802,0.802,0
2000-04-24,0.8005,0.8005,0.8005,0.8005,0
2000-04-25,0.8225,0.8225,0.8225,0.8225,0
2000-04-26,0.816,0.816,0.816,0.816,0
2000-04-27,0.82,0.82,0.82,0.82,0
2000-04-28,0.817,0.817,0.817,0.817,0
2000-05-02,0.8375,0.8375,0.8375,0.8375,0
2000-05-03,0.834,0.834,0.834,0.834,0
2000-05-04,0.833,0.833,0.833,0.833,0
2000-05-05,0.844,0.844,0.844,0.844,0
2000-05-08,0.8365,0.8365,0.8365,0.8365,0
2000-05-09,0.8355,0.8355,0.8355,0.8355,0
2000-05-10,0.834,0.834,0.834,0.834,0
2000-05-11,0.84,0.84,0.8365,0.8365,0
2000-05-12,0.8455,0.8455,0.8455,0.8455,0
2000-05-15,0.8455,0.8455,0.8455,0.8455,0
2000-05-17,0.8475,0.8475,0.8475,0.8475,0
2000-05-18,0.847,0.847,0.847,0.847,0
2000-05-19,0.845,0.845,0.845,0.845,0
2000-05-22,0.834,0.834,0.834,0.834,0
2000-05-23,0.84,0.84,0.838,0.838,0
2000-05-24,0.8415,0.8415,0.8415,0.8415,0
2000-05-25,0.8365,0.8365,0.8365,0.8365,0
2000-05-26,0.8385,0.8385,0.8385,0.8385,0
2000-05-30,0.829,0.829,0.821,0.821,0
2000-05-31,0.815,0.822,0.815,0.822,0
2000-06-01,0.822,0.822,0.82,0.82,0
2000-06-02,0.81,0.81,0.8035,0.8035,0
2000-06-05,0.8045,0.812,0.8045,0.812,0
2000-06-06,0.813,0.813,0.813,0.813,0
2000-06-07,0.801,0.806,0.8,0.806,0
2000-06-08,0.809,0.809,0.8075,0.8075,0
2000-06-09,0.809,0.809,0.809,0.809,0
2000-06-12,0.8075,0.8075,0.8075,0.8075,0
2000-06-13,0.8155,0.8155,0.8145,0.8145,0
2000-06-14,0.8145,0.8155,0.813,0.8145,0
2000-06-15,0.83,0.83,0.829,0.829,0
2000-06-16,0.829,0.8335,0.829,0.8335,0
2000-06-19,0.83,0.835,0.83,0.8345,0
2000-06-20,0.82,0.829,0.82,0.8205,0
2000-06-21,0.8205,0.829,0.8205,0.8205,0
2000-06-22,0.8225,0.8225,0.8225,0.8225,0
2000-06-23,0.815,0.817,0.815,0.817,0
2000-06-26,0.817,0.8285,0.817,0.8285,0
2000-06-27,0.83,0.83,0.825,0.825,0
2000-06-28,0.824,0.824,0.824,0.824,0
2000-06-29,0.8145,0.8145,0.8145,0.8145,0
2000-06-30,0.822,0.822,0.8185,0.8185,0
2000-07-05,0.821,0.821,0.817,0.817,0
2000-07-06,0.814,0.814,0.81,0.81,0
2000-07-07,0.814,0.814,0.811,0.811,0
2000-07-10,0.814,0.8175,0.814,0.8175,0
2000-07-11,0.8225,0.8225,0.8215,0.8215,0
2000-07-12,0.8215,0.8275,0.8215,0.8275,0
2000-07-13,0.826,0.826,0.8245,0.8245,0
2000-07-14,0.8265,0.8265,0.8245,0.825,0
2000-07-17,0.838,0.841,0.838,0.841,0
2000-07-18,0.842,0.842,0.842,0.842,0
2000-07-19,0.8435,0.846,0.842,0.8425,0
2000-07-20,0.8405,0.846,0.8405,0.846,0
2000-07-21,0.863,0.863,0.863,0.863,0
2000-07-24,0.864,0.8655,0.8635,0.8655,0
2000-07-25,0.8635,0.868,0.8635,0.868,0
2000-07-26,0.865,0.865,0.862,0.862,0
2000-07-27,0.8695,0.8695,0.8695,0.8695,0
2000-07-28,0.8665,0.8665,0.8665,0.8665,0
2000-07-31,0.874,0.874,0.874,0.874,0
2000-08-01,0.866,0.8715,0.866,0.8715,0
2000-08-02,0.87,0.87,0.8675,0.8675,0
2000-08-03,0.866,0.866,0.866,0.866,0
2000-08-04,0.866,0.868,0.866,0.868,0
2000-08-07,0.869,0.8705,0.864,0.8705,0
2000-08-08,0.865,0.865,0.862,0.862,0
2000-08-09,0.868,0.871,0.866,0.871,0
2000-08-10,0.865,0.865,0.863,0.863,0
2000-08-11,0.858,0.86,0.858,0.858,0
2000-08-14,0.8655,0.8655,0.8655,0.8655,0
2000-08-15,0.8695,0.8695,0.8695,0.8695,0
2000-08-16,0.8665,0.8665,0.866,0.866,0
2000-08-17,0.868,0.868,0.868,0.868,0
2000-08-18,0.872,0.872,0.8645,0.8645,0
2000-08-21,0.863,0.863,0.858,0.858,0
2000-08-22,0.86,0.864,0.86,0.862,0
2000-08-23,0.8645,0.868,0.8625,0.8625,0
2000-08-24,0.8645,0.867,0.8645,0.867,0
2000-08-25,0.868,0.869,0.868,0.869,0
2000-08-28,0.873,0.873,0.8675,0.8675,0
2000-08-29,0.872,0.8825,0.871,0.8825,0
2000-08-30,0.889,0.889,0.885,0.8885,0
2000-08-31,0.8915,0.8915,0.89,0.8915,0
2000-09-01,0.896,0.896,0.896,0.896,0
2000-09-05,0.904,0.911,0.904,0.911,0
2000-09-06,0.907,0.907,0.9055,0.9065,0
2000-09-07,0.908,0.9105,0.908,0.9085,0
2000-09-08,0.914,0.914,0.9115,0.9115,0
2000-09-11,0.914,0.914,0.914,0.914,0
2000-09-12,0.917,0.93,0.917,0.93,0
2000-09-13,0.929,0.929,0.929,0.929,0
2000-09-14,0.935,0.935,0.929,0.929,0
2000-09-15,0.9225,0.9355,0.9225,0.9245,0
2000-09-18,0.923,0.923,0.923,0.923,0
2000-09-19,0.922,0.926,0.921,0.926,0
2000-09-20,0.91,0.9105,0.907,0.9105,0
2000-09-21,0.914,0.9295,0.914,0.9295,0
2000-09-22,0.926,0.926,0.923,0.923,0
2000-09-25,0.925,0.93,0.925,0.9295,0
2000-09-26,0.93,0.93,0.917,0.9205,0
2000-09-27,0.916,0.9225,0.916,0.919,0
2000-09-28,0.9135,0.919,0.9135,0.917,0
2000-09-29,0.922,0.922,0.917,0.917,0
2000-10-02,0.9185,0.9185,0.899,0.899,0
2000-10-03,0.893,0.9015,0.89,0.9005,0
2000-10-04,0.897,0.897,0.896,0.896,0
2000-10-05,0.896,0.9025,0.896,0.902,0
2000-10-06,0.8985,0.8985,0.893,0.895,0
2000-10-09,0.894,0.894,0.89,0.89,0
2000-10-10,0.895,0.898,0.895,0.896,0
2000-10-11,0.889,0.894,0.887,0.894,0
2000-10-12,0.89,0.89,0.8785,0.8785,0
2000-10-13,0.8875,0.8875,0.8875,0.8875,0
2000-10-16,0.8905,0.8905,0.889,0.8905,0
2000-10-17,0.88,0.883,0.875,0.882,0
2000-10-18,0.876,0.876,0.87,0.8735,0
2000-10-19,0.874,0.8765,0.8725,0.8735,0
2000-10-20,0.8725,0.875,0.8635,0.8635,0
2000-10-23,0.864,0.871,0.864,0.868,0
2000-10-24,0.875,0.875,0.8675,0.8675,0
2000-10-25,0.8625,0.8665,0.856,0.857,0
2000-10-26,0.85,0.85,0.84,0.84,0
2000-10-27,0.843,0.8525,0.843,0.8495,0
2000-10-30,0.851,0.852,0.85,0.852,0
2000-10-31,0.864,0.864,0.854,0.854,0
2000-11-01,0.852,0.8525,0.8435,0.8435,0
2000-11-02,0.844,0.8475,0.8425,0.845,0
2000-11-03,0.85,0.85,0.8445,0.8445,0
2000-11-06,0.845,0.8455,0.8325,0.8325,0
2000-11-07,0.8385,0.8385,0.8335,0.836,0
2000-11-08,0.8425,0.844,0.8415,0.8415,0
2000-11-09,0.8435,0.848,0.8435,0.8455,0
2000-11-10,0.845,0.847,0.8425,0.8445,0
2000-11-13,0.827,0.83,0.8245,0.8295,0
2000-11-14,0.835,0.8365,0.834,0.835,0
2000-11-15,0.8405,0.841,0.8345,0.836,0
2000-11-16,0.832,0.8325,0.829,0.83,0
2000-11-17,0.828,0.833,0.828,0.833,0
2000-11-20,0.831,0.836,0.8285,0.834,0
2000-11-21,0.832,0.8375,0.8305,0.836,0
2000-11-22,0.83,0.831,0.827,0.8295,0
2000-11-27,0.849,0.85,0.847,0.8495,0
2000-11-28,0.856,0.859,0.853,0.8565,0
2000-11-29,0.856,0.8575,0.8525,0.855,0
2000-11-30,0.85,0.855,0.842,0.8435,0
2000-12-01,0.8525,0.8565,0.85,0.8555,0
2000-12-04,0.857,0.86,0.8535,0.859,0
2000-12-05,0.857,0.865,0.854,0.864,0
2000-12-06,0.868,0.8745,0.865,0.8725,0
2000-12-07,0.875,0.876,0.873,0.8755,0
2000-12-08,0.884,0.8855,0.8825,0.885,0
2000-12-11,0.889,0.89,0.8865,0.8865,0
2000-12-12,0.8815,0.8845,0.878,0.881,0
2000-12-13,0.8765,0.881,0.876,0.879,0
2000-12-14,0.8865,0.887,0.886,0.886,0
2000-12-15,0.889,0.889,0.867,0.867,0
2000-12-18,0.87,0.87,0.8645,0.868,0
2000-12-19,0.862,0.866,0.8615,0.8645,0
2000-12-20,0.855,0.859,0.849,0.8545,0
2000-12-21,0.847,0.851,0.84,0.849,0
2000-12-22,0.845,0.852,0.845,0.851,0
2000-12-26,0.851,0.858,0.851,0.8565,0
2000-12-27,0.85,0.85,0.84,0.8445,0
2000-12-28,0.845,0.849,0.844,0.8475,0
2000-12-29,0.845,0.845,0.841,0.8415,236
2001-01-02,0.832,0.832,0.811,0.8135,230
2001-01-03,0.81,0.822,0.806,0.8175,407
2001-01-04,0.8175,0.8215,0.81,0.81,722
2001-01-05,0.8145,0.821,0.808,0.821,1344
2001-01-08,0.814,0.83,0.8125,0.8235,2918
2001-01-09,0.827,0.833,0.8205,0.821,1792
2001-01-10,0.8235,0.828,0.8215,0.822,510
2001-01-11,0.827,0.834,0.824,0.8255,2524
2001-01-12,0.825,0.837,0.824,0.8345,761
2001-01-16,0.828,0.828,0.814,0.82,659
2001-01-17,0.818,0.825,0.817,0.823,453
2001-01-18,0.8285,0.853,0.8285,0.8525,3087
2001-01-19,0.853,0.853,0.84,0.8405,721
2001-01-22,0.84,0.847,0.84,0.8415,866
2001-01-23,0.848,0.852,0.8405,0.8425,463
2001-01-24,0.839,0.8425,0.824,0.832,1821
2001-01-25,0.832,0.837,0.825,0.834,917
2001-01-26,0.837,0.838,0.833,0.8365,1045
2001-01-29,0.831,0.834,0.828,0.83,565
2001-01-30,0.829,0.84,0.828,0.8375,1495
2001-01-31,0.842,0.845,0.8375,0.84,1966
2001-02-01,0.842,0.847,0.839,0.8435,1256
2001-02-02,0.846,0.846,0.831,0.838,1307
2001-02-05,0.8355,0.838,0.821,0.8235,1452
2001-02-06,0.822,0.83,0.822,0.8295,546
2001-02-07,0.827,0.8325,0.8135,0.8275,1042
2001-02-08,0.826,0.8325,0.826,0.8295,1292
2001-02-09,0.832,0.834,0.8185,0.8215,2121
2001-02-12,0.8165,0.8215,0.814,0.819,2580
2001-02-13,0.817,0.8325,0.816,0.827,2791
2001-02-14,0.827,0.828,0.82,0.826,2917
2001-02-15,0.8315,0.837,0.826,0.8315,2474
2001-02-16,0.834,0.835,0.828,0.83,1632
2001-02-20,0.826,0.829,0.821,0.826,3676
2001-02-21,0.824,0.824,0.806,0.8075,8209
2001-02-22,0.81,0.811,0.805,0.807,6702
2001-02-23,0.8055,0.811,0.797,0.801,14851
2001-02-26,0.8055,0.815,0.801,0.8125,13908
2001-02-27,0.812,0.813,0.804,0.8095,12315
2001-02-28,0.8095,0.82,0.806,0.816,7648
2001-03-01,0.816,0.83,0.816,0.824,12200
2001-03-02,0.8235,0.829,0.8215,0.828,7700
2001-03-05,0.827,0.844,0.825,0.838,15193
2001-03-06,0.838,0.853,0.8375,0.8485,12068
2001-03-07,0.8485,0.849,0.8385,0.84,9718
2001-03-08,0.84,0.84,0.8255,0.8265,10222
2001-03-09,0.8255,0.834,0.825,0.8325,5261
2001-03-12,0.83,0.8305,0.821,0.8285,8308
2001-03-13,0.825,0.825,0.815,0.8195,7720
2001-03-14,0.819,0.8225,0.8085,0.813,7770
2001-03-15,0.814,0.815,0.8075,0.8105,5582
2001-03-16,0.8105,0.8105,0.791,0.792,5582
2001-03-19,0.792,0.799,0.791,0.798,6519
2001-03-20,0.798,0.804,0.798,0.801,5569
2001-03-21,0.797,0.799,0.79,0.7925,8027
2001-03-22,0.7865,0.793,0.7805,0.784,13612
2001-03-23,0.7875,0.79,0.785,0.786,6100
2001-03-26,0.791,0.7975,0.781,0.7845,8569
2001-03-27,0.7825,0.794,0.7815,0.792,6536
2001-03-28,0.782,0.796,0.773,0.773,8064
2001-03-29,0.767,0.777,0.7665,0.7755,7746
2001-03-30,0.768,0.776,0.763,0.764,6671
2001-04-02,0.761,0.766,0.76,0.7605,9259
2001-04-03,0.764,0.768,0.757,0.766,7530
2001-04-04,0.77,0.773,0.763,0.766,5299
2001-04-05,0.7685,0.774,0.766,0.7685,3762
2001-04-06,0.763,0.77,0.748,0.7505,9761
2001-04-09,0.754,0.7625,0.749,0.76,4327
2001-04-10,0.772,0.777,0.7575,0.7695,9043
2001-04-11,0.777,0.779,0.764,0.7655,0
2001-04-12,0.7645,0.771,0.761,0.767,3790
2001-04-16,0.767,0.772,0.767,0.769,2777
2001-04-17,0.765,0.772,0.7625,0.7645,2846
2001-04-18,0.767,0.7865,0.7625,0.785,15513
2001-04-19,0.7845,0.787,0.771,0.773,7925
2001-04-20,0.779,0.783,0.772,0.775,5190
2001-04-23,0.7675,0.777,0.755,0.758,6388
2001-04-24,0.7625,0.7635,0.7555,0.7615,8039
2001-04-25,0.7625,0.771,0.7605,0.765,9682
2001-04-26,0.77,0.772,0.758,0.76,10606
2001-04-27,0.758,0.767,0.757,0.759,7564
2001-04-30,0.756,0.7665,0.753,0.7665,2449
2001-05-01,0.768,0.776,0.766,0.774,2012
2001-05-02,0.775,0.788,0.7735,0.786,1610
2001-05-03,0.79,0.79,0.7795,0.7825,837
2001-05-04,0.78,0.781,0.7725,0.775,606
2001-05-07,0.7775,0.781,0.7765,0.7765,670
2001-05-08,0.772,0.7735,0.7585,0.7605,684
2001-05-09,0.758,0.758,0.751,0.7545,814
2001-05-10,0.759,0.7625,0.75,0.7505,494
2001-05-11,0.755,0.758,0.751,0.7555,716
2001-05-14,0.749,0.749,0.7445,0.747,503
2001-05-15,0.749,0.753,0.747,0.7475,379
