Date,open,high,low,close,volume
2016-09-07,2.136,2.136,2.136,2.136,0
2016-09-08,2.1375,2.1375,2.1375,2.1375,0
2016-09-09,2.13,2.13,2.13,2.13,0
2016-09-12,2.1375,2.1375,2.1375,2.1375,0
2016-09-13,2.1365,2.1365,2.1365,2.1365,0
2016-09-14,2.19,2.19,2.19,2.19,0
2016-09-15,2.196,2.196,2.196,2.196,0
2016-09-16,2.197,2.197,2.197,2.197,0
2016-09-19,2.195,2.195,2.195,2.195,0
2016-09-20,2.2055,2.2055,2.2055,2.2055,0
2016-09-21,2.196,2.196,2.196,2.196,0
2016-09-22,2.2325,2.2325,2.2325,2.2325,0
2016-09-23,2.242,2.242,2.242,2.242,0
2016-09-26,2.24,2.24,2.24,2.24,0
2016-09-27,2.2125,2.2125,2.2125,2.2125,0
2016-09-28,2.2275,2.2275,2.2275,2.2275,0
2016-09-29,2.232,2.232,2.232,2.232,0
2016-09-30,2.249,2.249,2.249,2.249,0
2016-10-03,2.2325,2.2325,2.2325,2.2325,0
2016-10-04,2.209,2.209,2.209,2.209,0
2016-10-05,2.2065,2.2065,2.2065,2.2065,0
2016-10-06,2.197,2.197,2.197,2.197,0
2016-10-07,2.2055,2.2055,2.2055,2.2055,0
2016-10-10,2.2405,2.2405,2.2405,2.2405,0
2016-10-11,2.2285,2.2285,2.2285,2.2285,0
2016-10-12,2.219,2.219,2.219,2.219,0
2016-10-13,2.1655,2.1655,2.1655,2.1655,0
2016-10-14,2.1535,2.1535,2.1535,2.1535,0
2016-10-17,2.148,2.148,2.148,2.148,0
2016-10-18,2.1495,2.1495,2.1495,2.1495,0
2016-10-19,2.148,2.148,2.148,2.148,0
2016-10-20,2.14,2.14,2.14,2.14,0
2016-10-21,2.1345,2.1345,2.1345,2.1345,0
2016-10-24,2.136,2.136,2.136,2.136,0
2016-10-25,2.1795,2.1795,2.1795,2.1795,0
2016-10-26,2.187,2.187,2.187,2.187,0
2016-10-27,2.2055,2.2055,2.2055,2.2055,0
2016-10-28,2.2315,2.2315,2.2315,2.2315,0
2016-10-31,2.2415,2.2415,2.2415,2.2415,0
2016-11-01,2.2665,2.2665,2.2665,2.2665,0
2016-11-02,2.2685,2.2685,2.2685,2.2685,0
2016-11-03,2.283,2.283,2.283,2.283,0
2016-11-04,2.2985,2.2985,2.2985,2.2985,0
2016-11-07,2.3455,2.3455,2.3455,2.3455,0
2016-11-08,2.4175,2.4175,2.4175,2.4175,0
2016-11-09,2.495,2.495,2.495,2.495,0
2016-11-10,2.584,2.584,2.584,2.584,0
2016-11-11,2.5415,2.5415,2.5415,2.5415,22
2016-11-14,2.5485,2.5485,2.5485,2.5485,34
2016-11-15,2.5325,2.5325,2.5325,2.5325,0
2016-11-16,2.4995,2.4995,2.4995,2.4995,2
2016-11-17,2.523,2.523,2.523,2.523,0
2016-11-18,2.499,2.499,2.499,2.499,0
2016-11-21,2.551,2.551,2.551,2.551,0
2016-11-22,2.578,2.578,2.578,2.578,0
2016-11-23,2.632,2.632,2.632,2.632,50
2016-11-25,2.6915,2.6915,2.6915,2.6915,7
2016-11-28,2.678,2.678,2.678,2.678,0
2016-11-29,2.6205,2.6205,2.6205,2.6205,8
2016-11-30,2.64,2.64,2.64,2.64,0
2016-12-01,2.648,2.648,2.648,2.648,0
2016-12-02,2.6265,2.6265,2.6265,2.6265,20
2016-12-05,2.6985,2.6985,2.6985,2.6985,22
2016-12-06,2.6855,2.6855,2.6855,2.6855,0
2016-12-07,2.6535,2.6535,2.6535,2.6535,0
2016-12-08,2.6345,2.6345,2.6345,2.6345,0
2016-12-09,2.656,2.656,2.656,2.656,4
2016-12-12,2.6335,2.6335,2.6335,2.6335,0
2016-12-13,2.614,2.614,2.614,2.614,2
2016-12-14,2.617,2.617,2.617,2.617,3
2016-12-15,2.6085,2.6085,2.6085,2.6085,111
2016-12-16,2.5765,2.5765,2.5765,2.5765,176
2016-12-19,2.515,2.515,2.515,2.515,0
2016-12-20,2.5185,2.5185,2.5185,2.5185,7
2016-12-21,2.514,2.514,2.514,2.514,67
2016-12-22,2.517,2.517,2.517,2.517,94
2016-12-23,2.497,2.497,2.497,2.497,0
2016-12-27,2.534,2.534,2.534,2.534,0
2016-12-28,2.5185,2.5185,2.5185,2.5185,2
2016-12-29,2.5065,2.5065,2.5065,2.5065,0
2016-12-30,2.524,2.524,2.524,2.524,0
2017-01-03,2.509,2.509,2.509,2.509,0
2017-01-04,2.575,2.575,2.575,2.575,65
2017-01-05,2.562,2.562,2.562,2.562,38
2017-01-06,2.5715,2.5715,2.5715,2.5715,82
2017-01-09,2.5655,2.5655,2.5655,2.5655,43
2017-01-10,2.637,2.637,2.637,2.637,462
2017-01-11,2.639,2.639,2.639,2.639,110
2017-01-12,2.69,2.704,2.69,2.704,130
2017-01-13,2.7185,2.7185,2.7185,2.7185,82
2017-01-17,2.6525,2.6525,2.6525,2.6525,43
2017-01-18,2.6475,2.6475,2.6475,2.6475,6
2017-01-19,2.6415,2.6415,2.6415,2.6415,86
2017-01-20,2.6285,2.6545,2.6285,2.6545,77
2017-01-23,2.678,2.678,2.678,2.678,27
2017-01-24,2.736,2.736,2.736,2.736,175
2017-01-25,2.7365,2.7365,2.7365,2.7365,43
2017-01-26,2.7,2.7,2.7,2.7,44
2017-01-27,2.7175,2.7175,2.7175,2.7175,108
2017-01-30,2.6885,2.6885,2.6885,2.6885,322
2017-01-31,2.764,2.764,2.764,2.764,224
2017-02-01,2.7525,2.7525,2.7525,2.7525,93
2017-02-02,2.732,2.732,2.716,2.732,191
2017-02-03,2.664,2.664,2.664,2.664,93
2017-02-06,2.704,2.704,2.704,2.704,301
2017-02-07,2.6885,2.6885,2.6885,2.6885,1082
2017-02-08,2.737,2.737,2.7215,2.7215,772
2017-02-09,2.7075,2.7075,2.705,2.7075,226
2017-02-10,2.819,2.819,2.819,2.819,1732
2017-02-13,2.835,2.838,2.835,2.835,26
2017-02-14,2.8805,2.8805,2.785,2.803,61
2017-02-15,2.8105,2.812,2.7915,2.8105,168
2017-02-16,2.7865,2.7865,2.775,2.7865,43
2017-02-17,2.7655,2.7655,2.7555,2.7655,26
2017-02-21,2.804,2.8065,2.804,2.804,2
2017-02-22,2.791,2.791,2.781,2.791,0
2017-02-23,2.704,2.704,2.704,2.704,1
2017-02-24,2.7395,2.7425,2.7385,2.742,6
2017-02-27,2.742,2.742,2.742,2.742,0
2017-02-28,2.7585,2.7585,2.7585,2.7585,0
2017-03-01,2.78,2.78,2.78,2.78,20
2017-03-02,2.7375,2.7375,2.7375,2.7375,8
2017-03-03,2.7185,2.7445,2.7185,2.7445,17
2017-03-06,2.703,2.703,2.703,2.703,0
2017-03-07,2.674,2.674,2.674,2.674,14
2017-03-08,2.706,2.707,2.6565,2.6565,55
2017-03-09,2.6405,2.6405,2.6405,2.6405,17
2017-03-10,2.6545,2.6545,2.6545,2.6545,20
2017-03-13,2.6835,2.6835,2.6835,2.6835,52
2017-03-14,2.693,2.693,2.693,2.693,0
2017-03-15,2.7115,2.715,2.7115,2.715,2
2017-03-16,2.7355,2.7355,2.7355,2.7355,0
2017-03-17,2.7495,2.7495,2.7495,2.7495,36
2017-03-20,2.729,2.729,2.729,2.729,10
2017-03-21,2.71,2.71,2.683,2.683,16
2017-03-22,2.6945,2.6945,2.6945,2.6945,0
2017-03-23,2.707,2.707,2.707,2.707,1
2017-03-24,2.6945,2.6945,2.6945,2.6945,38
2017-03-27,2.6955,2.6955,2.6955,2.6955,3
2017-03-28,2.6785,2.7375,2.6785,2.7375,3
2017-03-29,2.7385,2.7385,2.7385,2.7385,0
2017-03-30,2.7315,2.7315,2.7315,2.7315,0
2017-03-31,2.7165,2.7165,2.7165,2.7165,298
2017-04-03,2.672,2.672,2.672,2.672,24
2017-04-04,2.661,2.6815,2.661,2.6815,1
2017-04-05,2.7495,2.7495,2.749,2.749,17
2017-04-06,2.728,2.728,2.728,2.728,44
2017-04-07,2.717,2.717,2.717,2.717,0
2017-04-10,2.6715,2.6715,2.6715,2.6715,41
2017-04-11,2.675,2.675,2.675,2.675,73
2017-04-12,2.6515,2.6515,2.61,2.6185,68
2017-04-13,2.6435,2.6435,2.6435,2.6435,0
2017-04-17,2.6665,2.6665,2.6665,2.6665,0
2017-04-18,2.599,2.599,2.597,2.597,1
2017-04-19,2.6,2.606,2.6,2.606,108
2017-04-20,2.614,2.614,2.614,2.614,86
2017-04-21,2.6105,2.6105,2.6105,2.6105,55
2017-04-24,2.623,2.623,2.623,2.623,231
2017-04-25,2.645,2.645,2.645,2.645,11
2017-04-26,2.6525,2.6525,2.6475,2.6475,177
2017-04-27,2.64,2.6465,2.6325,2.64,28
2017-04-28,2.652,2.652,2.652,2.652,530
2017-05-01,2.7115,2.7115,2.707,2.707,120
2017-05-02,2.685,2.685,2.685,2.685,50
2017-05-03,2.5955,2.5955,2.5955,2.5955,23
2017-05-04,2.5595,2.569,2.5585,2.565,148
2017-05-05,2.58,2.58,2.58,2.58,243
2017-05-08,2.542,2.5445,2.542,2.544,254
2017-05-09,2.549,2.549,2.545,2.5475,254
2017-05-10,2.5425,2.544,2.534,2.543,292
2017-05-11,2.557,2.557,2.557,2.557,266
2017-05-12,2.574,2.574,2.574,2.574,0
2017-05-15,2.5885,2.5885,2.5885,2.5885,447
2017-05-16,2.6005,2.6005,2.5985,2.5985,106
2017-05-17,2.595,2.595,2.595,2.595,1
2017-05-18,2.58,2.58,2.58,2.58,6
2017-05-19,2.626,2.626,2.626,2.626,31
2017-05-22,2.6395,2.6395,2.6395,2.6395,57
2017-05-23,2.643,2.643,2.6415,2.6425,231
2017-05-24,2.6455,2.6455,2.621,2.631,260
2017-05-25,2.642,2.6435,2.641,2.6425,48
2017-05-26,2.6145,2.6145,2.6145,2.6145,249
2017-05-30,2.6045,2.613,2.6045,2.613,29
2017-05-31,2.6255,2.627,2.6255,2.627,25
2017-06-01,2.6245,2.633,2.6245,2.631,239
2017-06-02,2.584,2.6205,2.5835,2.6205,457
2017-06-05,2.5995,2.6055,2.5995,2.6055,363
2017-06-06,2.569,2.605,2.569,2.595,342
2017-06-07,2.597,2.6,2.597,2.5995,215
2017-06-08,2.6315,2.652,2.63,2.6515,135
2017-06-09,2.6895,2.69,2.6885,2.689,537
2017-06-12,2.66,2.662,2.658,2.659,70
2017-06-13,2.648,2.6485,2.6295,2.641,66
2017-06-14,2.628,2.641,2.6205,2.6205,17
2017-06-15,2.601,2.614,2.601,2.614,240
2017-06-16,2.618,2.619,2.608,2.6105,58
2017-06-19,2.6305,2.645,2.6305,2.6375,111
2017-06-20,2.6045,2.6125,2.6045,2.606,304
2017-06-21,2.642,2.65,2.6405,2.649,37
2017-06-22,2.6315,2.6445,2.6315,2.6445,139
2017-06-23,2.6755,2.6785,2.6595,2.668,298
2017-06-26,2.672,2.674,2.669,2.6735,71
2017-06-27,2.678,2.6965,2.678,2.6965,60
2017-06-28,2.699,2.712,2.699,2.711,134
2017-06-29,2.7315,2.7435,2.73,2.73,52
2017-06-30,2.7385,2.7455,2.734,2.7425,589
2017-07-03,2.732,2.7325,2.7245,2.7265,185
2017-07-05,2.713,2.713,2.6865,2.697,141
2017-07-06,2.693,2.6995,2.693,2.699,401
2017-07-07,2.6885,2.6885,2.6845,2.6845,525
2017-07-10,2.682,2.693,2.676,2.692,953
2017-07-11,2.6905,2.719,2.6885,2.7165,1041
2017-07-12,2.7265,2.728,2.724,2.726,884
2017-07-13,2.712,2.712,2.704,2.7055,644
2017-07-14,2.7255,2.737,2.725,2.735,787
2017-07-17,2.7575,2.777,2.755,2.767,444
2017-07-18,2.768,2.7745,2.766,2.7745,174
2017-07-19,2.7685,2.7685,2.756,2.757,949
2017-07-20,2.763,2.764,2.763,2.764,654
2017-07-21,2.7835,2.7835,2.771,2.771,597
2017-07-24,2.765,2.7845,2.765,2.7845,2659
2017-07-25,2.8515,2.8915,2.8515,2.891,274
2017-07-26,2.892,2.926,2.8815,2.919,217
2017-07-27,2.932,2.9415,2.9225,2.9255,873
2017-07-28,2.923,2.9275,2.9215,2.923,94
2017-07-31,2.951,2.953,2.938,2.9395,779
2017-08-01,2.94,2.94,2.924,2.927,592
2017-08-02,2.92,2.93,2.9145,2.927,1088
2017-08-03,2.904,2.924,2.904,2.923,777
2017-08-04,2.936,2.936,2.928,2.931,781
2017-08-07,2.9335,2.97,2.9305,2.9545,566
2017-08-08,2.9495,2.99,2.948,2.988,789
2017-08-09,2.988,2.989,2.964,2.9735,826
2017-08-10,2.9735,2.9735,2.951,2.952,1614
2017-08-11,2.933,2.9615,2.933,2.9595,1323
2017-08-14,2.949,2.957,2.9475,2.956,2175
2017-08-15,2.9395,2.94,2.9325,2.935,1071
2017-08-16,2.941,3.012,2.941,3.004,1109
2017-08-17,3.0135,3.0135,2.962,2.9895,2295
2017-08-18,2.974,3.01,2.9735,2.9895,506
2017-08-21,2.992,3.041,2.992,3.029,140
2017-08-22,3.033,3.061,3.0265,3.034,373
2017-08-23,3.027,3.0355,3.026,3.031,238
2017-08-24,3.0415,3.092,3.038,3.0845,1163
2017-08-25,3.1,3.103,3.071,3.0845,946
2017-08-28,3.1055,3.1195,3.1055,3.114,297
2017-08-29,3.133,3.1475,3.1155,3.132,2222
2017-08-30,3.128,3.143,3.112,3.115,2222
2017-08-31,3.13,3.162,3.1185,3.1265,1899
2017-09-01,3.132,3.1555,3.1195,3.148,2187
2017-09-05,3.1515,3.2055,3.144,3.1565,608
2017-09-06,3.166,3.1825,3.161,3.1815,1020
2017-09-07,3.1665,3.182,3.155,3.174,1382
2017-09-08,3.1815,3.191,3.0665,3.0725,2764
2017-09-11,3.0735,3.113,3.0735,3.097,4582
2017-09-12,3.0845,3.096,3.052,3.068,5478
2017-09-13,3.0555,3.0595,3.0065,3.013,3511
2017-09-14,3.0165,3.0215,2.9775,2.99,2871
2017-09-15,3.002,3.0035,2.965,2.982,1277
2017-09-18,2.981,3.0125,2.981,3.0025,1996
2017-09-19,3.006,3.006,2.997,3.001,1066
2017-09-20,3.011,3.0165,2.9865,3.0,1045
2017-09-21,2.969,2.981,2.961,2.9665,1440
2017-09-22,2.9375,2.977,2.9315,2.9755,516
2017-09-25,2.982,2.982,2.9625,2.97,427
2017-09-26,2.99,2.994,2.95,2.9515,2796
2017-09-27,2.9765,2.9765,2.947,2.9615,998
2017-09-28,2.95,3.0135,2.945,3.0125,1757
2017-09-29,3.0075,3.0185,2.9775,2.986,1068
2017-10-02,3.0065,3.0065,2.9695,2.986,1760
2017-10-03,2.961,3.0025,2.9585,2.9955,1512
2017-10-04,2.992,2.9975,2.988,2.9905,887
2017-10-05,3.014,3.0785,3.01,3.077,4266
2017-10-06,3.081,3.0845,3.0505,3.0625,2368
2017-10-09,3.0525,3.067,3.0525,3.065,1124
2017-10-10,3.0845,3.0995,3.0675,3.094,2306
2017-10-11,3.0935,3.131,3.0905,3.1275,4208
2017-10-12,3.1265,3.1655,3.1205,3.1525,2613
2017-10-13,3.155,3.171,3.148,3.165,2228
2017-10-16,3.1695,3.2855,3.1565,3.27,4100
2017-10-17,3.2635,3.2635,3.2195,3.2265,3442
2017-10-18,3.24,3.24,3.206,3.21,1177
2017-10-19,3.203,3.209,3.1755,3.1995,1181
2017-10-20,3.225,3.239,3.175,3.197,2088
2017-10-23,3.1955,3.22,3.1955,3.2195,1605
2017-10-24,3.23,3.267,3.215,3.2295,1185
2017-10-25,3.232,3.232,3.181,3.2135,639
2017-10-26,3.2175,3.2175,3.19,3.209,864
2017-10-27,3.2045,3.2045,3.1055,3.1355,378
2017-10-30,3.13,3.149,3.1255,3.1445,535
2017-10-31,3.132,3.165,3.1265,3.1335,3175
2017-11-01,3.175,3.2145,3.1655,3.1755,1457
2017-11-02,3.1835,3.2035,3.149,3.1775,1377
2017-11-03,3.1815,3.1855,3.1395,3.1515,764
2017-11-06,3.16,3.205,3.16,3.192,3583
2017-11-07,3.1565,3.169,3.1185,3.1235,5636
2017-11-08,3.126,3.1445,3.1015,3.1325,6591
2017-11-09,3.138,3.138,3.092,3.1195,6111
2017-11-10,3.1275,3.142,3.1015,3.11,5698
2017-11-13,3.116,3.169,3.103,3.1495,4757
2017-11-14,3.155,3.155,3.0865,3.1005,4837
2017-11-15,3.0825,3.099,3.071,3.09,1737
2017-11-16,3.09,3.1135,3.0715,3.085,5295
2017-11-17,3.101,3.108,3.069,3.104,4130
2017-11-20,3.1065,3.1285,3.0875,3.128,2536
2017-11-21,3.1225,3.166,3.118,3.163,2570
2017-11-22,3.163,3.1775,3.154,3.172,4371
2017-11-24,3.1725,3.2085,3.16,3.204,3334
2017-11-27,3.2095,3.21,3.16,3.1705,5380
2017-11-28,3.167,3.1705,3.106,3.112,5307
2017-11-29,3.1105,3.1265,3.075,3.0825,6748
2017-11-30,3.08,3.106,3.066,3.078,3188
2017-12-01,3.086,3.1385,3.081,3.1065,6116
2017-12-04,3.108,3.131,3.099,3.1045,2497
2017-12-05,3.1015,3.1135,2.9585,2.961,14567
2017-12-06,2.9675,3.0025,2.9635,2.976,7025
2017-12-07,2.9785,3.009,2.9665,2.979,6386
2017-12-08,2.984,3.0055,2.9745,2.9925,3891
2017-12-11,2.9955,3.032,2.9775,3.025,7025
2017-12-12,3.0265,3.041,3.0145,3.0365,4050
2017-12-13,3.035,3.074,3.027,3.0665,7095
2017-12-14,3.069,3.1015,3.0455,3.085,10740
2017-12-15,3.0865,3.152,3.077,3.147,12375
2017-12-18,3.147,3.16,3.1245,3.1585,7336
2017-12-19,3.157,3.1695,3.1275,3.164,8830
2017-12-20,3.1595,3.224,3.152,3.21,9592
2017-12-21,3.2095,3.234,3.197,3.234,6303
2017-12-22,3.2295,3.262,3.21,3.252,8826
2017-12-26,3.26,3.3125,3.245,3.2935,2260
2017-12-27,3.29,3.31,3.2615,3.2975,8152
2017-12-28,3.2955,3.3345,3.284,3.3215,7502
2017-12-29,3.3195,3.327,3.2745,3.315,5645
2018-01-02,3.309,3.3235,3.282,3.2925,9080
2018-01-03,3.2895,3.2935,3.252,3.273,9267
2018-01-04,3.271,3.313,3.261,3.2785,7170
2018-01-05,3.2705,3.29,3.2385,3.2455,5883
2018-01-08,3.25,3.26,3.236,3.24,8257
2018-01-09,3.249,3.2735,3.228,3.2315,8914
2018-01-10,3.2365,3.289,3.2335,3.251,12173
2018-01-11,3.252,3.2715,3.223,3.249,12612
2018-01-12,3.243,3.2645,3.233,3.2355,9463
2018-01-16,3.242,3.308,3.2005,3.237,16916
2018-01-17,3.2365,3.2375,3.196,3.2065,4530
2018-01-18,3.2085,3.232,3.2015,3.216,7388
2018-01-19,3.219,3.25,3.198,3.205,7055
2018-01-22,3.203,3.2355,3.199,3.216,7785
2018-01-23,3.218,3.2295,3.1275,3.13,21899
2018-01-24,3.1375,3.2605,3.1355,3.247,21606
2018-01-25,3.248,3.2755,3.2155,3.236,13605
2018-01-26,3.2235,3.2475,3.2055,3.219,15129
2018-01-29,3.221,3.2545,3.2105,3.214,8891
2018-01-30,3.22,3.2305,3.173,3.2085,16087
2018-01-31,3.21,3.252,3.1975,3.215,10179
2018-02-01,3.22,3.242,3.203,3.229,9962
2018-02-02,3.2355,3.264,3.186,3.208,18791
2018-02-05,3.197,3.2775,3.1925,3.2415,18332
2018-02-06,3.21,3.2395,3.1815,3.21,14821
2018-02-07,3.234,3.2485,3.106,3.108,34917
2018-02-08,3.1145,3.14,3.0825,3.1015,35104
2018-02-09,3.0945,3.103,3.0465,3.053,33191
2018-02-12,3.0625,3.1165,3.062,3.1055,24826
2018-02-13,3.1055,3.187,3.0985,3.1815,31623
2018-02-14,3.181,3.255,3.158,3.254,28647
2018-02-15,3.2535,3.2675,3.231,3.2645,27870
2018-02-16,3.2655,3.2905,3.2555,3.2685,48484
2018-02-20,3.26,3.266,3.201,3.2135,43336
2018-02-21,3.208,3.25,3.1875,3.237,43164
2018-02-22,3.2225,3.2635,3.175,3.2615,48789
2018-02-23,3.2525,3.255,3.212,3.233,64141
2018-02-26,3.231,3.2565,3.2135,3.2245,65693
2018-02-27,3.2235,3.237,3.163,3.1865,103012
2018-02-28,3.1835,3.186,3.1255,3.1325,94834
2018-03-01,3.1285,3.1475,3.098,3.123,110390
2018-03-02,3.1235,3.1455,3.1085,3.1245,78417
2018-03-05,3.1325,3.1385,3.0955,3.128,79045
2018-03-06,3.1285,3.178,3.1265,3.159,83845
2018-03-07,3.155,3.1585,3.1175,3.136,92633
2018-03-08,3.135,3.1395,3.0705,3.079,94992
2018-03-09,3.078,3.147,3.0555,3.136,117783
2018-03-12,3.147,3.1555,3.1095,3.124,89730
2018-03-13,3.121,3.1445,3.1025,3.138,81585
2018-03-14,3.134,3.192,3.1265,3.1585,113107
2018-03-15,3.1495,3.166,3.1075,3.1275,79320
2018-03-16,3.1265,3.1495,3.09,3.1075,78950
2018-03-19,3.115,3.1155,3.058,3.082,92062
2018-03-20,3.076,3.094,3.029,3.038,108994
2018-03-21,3.0385,3.093,3.015,3.0585,119314
2018-03-22,3.0785,3.089,3.003,3.02,125081
2018-03-23,3.023,3.0305,2.9705,2.993,136920
2018-03-26,2.9795,3.002,2.9375,2.97,123566
2018-03-27,2.984,3.024,2.9775,3.0005,109830
2018-03-28,2.983,3.01,2.9685,3.002,106366
2018-03-29,3.001,3.049,2.9945,3.0255,107493
2018-04-02,3.048,3.0725,3.037,3.05,70252
2018-04-03,3.0445,3.0695,3.0385,3.0635,111859
2018-04-04,3.067,3.0695,2.97,3.0105,140378
2018-04-05,3.0285,3.088,3.0135,3.0745,110467
2018-04-06,3.0685,3.0685,3.0245,3.0585,103467
2018-04-09,3.0425,3.0855,3.0355,3.077,95288
2018-04-10,3.076,3.141,3.068,3.137,127842
2018-04-11,3.138,3.1475,3.1015,3.117,110289
2018-04-12,3.1135,3.123,3.0405,3.0635,138195
2018-04-13,3.062,3.0925,3.0525,3.071,88660
2018-04-16,3.0645,3.117,3.044,3.0955,105942
2018-04-17,3.0835,3.102,3.0545,3.0795,90610
2018-04-18,3.085,3.1785,3.076,3.1585,163040
2018-04-19,3.1615,3.1955,3.112,3.132,141551
2018-04-20,3.126,3.147,3.1055,3.135,92666
2018-04-23,3.131,3.1615,3.078,3.1105,107265
2018-04-24,3.107,3.1675,3.1005,3.142,95306
2018-04-25,3.131,3.154,3.1165,3.1345,77000
2018-04-26,3.129,3.144,3.087,3.114,60770
2018-04-27,3.116,3.121,3.0285,3.046,12508
2018-04-30,3.0515,3.066,3.033,3.0525,2710
2018-05-01,3.0485,3.056,2.9985,3.015,1485
2018-05-02,3.0325,3.0585,3.028,3.0475,1039
2018-05-03,3.0445,3.096,3.041,3.059,526
2018-05-04,3.063,3.0805,3.046,3.0655,689
2018-05-07,3.055,3.083,3.045,3.0595,583
2018-05-08,3.058,3.0695,2.998,3.0405,785
2018-05-09,3.033,3.0445,3.033,3.0395,510
2018-05-10,3.043,3.094,3.043,3.0925,761
2018-05-11,3.0915,3.1045,3.0915,3.095,486
2018-05-14,3.075,3.086,3.0705,3.0785,702
2018-05-15,3.078,3.078,3.022,3.0425,997
