Date,open,high,low,close,volume
2021-06-03,4.614,4.614,4.477,4.481,11
2021-06-04,4.5445,4.5445,4.5445,4.5445,1
2021-06-07,4.545,4.545,4.515,4.545,10
2021-06-08,4.52,4.5715,4.4995,4.5715,6
2021-06-09,4.547,4.547,4.5275,4.547,0
2021-06-10,4.505,4.505,4.486,4.505,0
2021-06-11,4.561,4.582,4.555,4.555,2
2021-06-14,4.5435,4.582,4.533,4.5435,19
2021-06-15,4.4205,4.4205,4.34,4.353,45
2021-06-16,4.342,4.4115,4.3155,4.403,21
2021-06-17,4.198,4.198,4.198,4.198,24
2021-06-18,4.2,4.21,4.1705,4.1755,28
2021-06-21,4.19,4.1945,4.142,4.1925,17
2021-06-22,4.2225,4.2265,4.2225,4.2225,0
2021-06-23,4.329,4.329,4.329,4.329,0
2021-06-24,4.2925,4.3115,4.2905,4.3115,7
2021-06-25,4.294,4.294,4.294,4.294,1
2021-06-28,4.284,4.284,4.284,4.284,0
2021-06-29,4.256,4.2565,4.2375,4.2565,26
2021-06-30,4.2775,4.295,4.2775,4.283,1
2021-07-01,4.24,4.24,4.2305,4.2305,22
2021-07-02,4.261,4.277,4.261,4.275,3
2021-07-06,4.248,4.369,4.248,4.248,0
2021-07-07,4.3465,4.3465,4.29,4.3175,46
2021-07-08,4.249,4.264,4.243,4.264,3
2021-07-09,4.356,4.356,4.3345,4.3435,9
2021-07-12,4.3135,4.3135,4.3085,4.312,3
2021-07-13,4.288,4.302,4.267,4.302,5
2021-07-14,4.2715,4.272,4.2635,4.2635,4
2021-07-15,4.315,4.335,4.315,4.318,5
2021-07-16,4.3195,4.3195,4.3195,4.3195,0
2021-07-19,4.201,4.201,4.194,4.201,7
2021-07-20,4.2555,4.262,4.2555,4.262,21
2021-07-21,4.269,4.269,4.253,4.269,2
2021-07-22,4.333,4.333,4.333,4.333,1
2021-07-23,4.348,4.4105,4.347,4.3865,34
2021-07-26,4.5055,4.534,4.5055,4.534,108
2021-07-27,4.5415,4.5415,4.5,4.5,33
2021-07-28,4.45,4.4515,4.445,4.4515,3
2021-07-29,4.5055,4.5055,4.4975,4.4975,21
2021-07-30,4.45,4.45,4.45,4.45,40
2021-08-02,4.425,4.425,4.414,4.414,10
2021-08-03,4.423,4.423,4.36,4.3735,16
2021-08-04,4.3255,4.3255,4.322,4.322,1
2021-08-05,4.335,4.335,4.3335,4.3335,1
2021-08-06,4.3805,4.3805,4.337,4.339,45
2021-08-09,4.32,4.32,4.275,4.282,9
2021-08-10,4.344,4.346,4.344,4.346,1
2021-08-11,4.355,4.3605,4.355,4.359,4
2021-08-12,4.34,4.347,4.34,4.347,34
2021-08-13,4.377,4.377,4.377,4.377,5
2021-08-16,4.3235,4.3235,4.3205,4.3205,2
2021-08-17,4.2065,4.2065,4.205,4.2055,14
2021-08-18,4.19,4.19,4.12,4.1225,7
2021-08-19,4.09,4.09,4.0455,4.0455,6
2021-08-20,4.0595,4.126,4.0595,4.124,9
2021-08-23,4.145,4.222,4.1425,4.221,9
2021-08-24,4.2625,4.2625,4.261,4.261,6
2021-08-25,4.274,4.274,4.2735,4.2735,3
2021-08-26,4.253,4.256,4.2465,4.256,44
2021-08-27,4.2485,4.3235,4.2485,4.323,40
2021-08-30,4.329,4.3765,4.329,4.3695,34
2021-08-31,4.3655,4.366,4.358,4.366,33
2021-09-01,4.361,4.361,4.263,4.272,3
2021-09-02,4.3,4.3,4.3,4.3,5
2021-09-03,4.298,4.34,4.298,4.3295,18
2021-09-07,4.2935,4.2935,4.275,4.277,7
2021-09-08,4.23,4.2305,4.23,4.2305,3
2021-09-09,4.29,4.29,4.2855,4.2855,4
2021-09-10,4.41,4.449,4.41,4.449,15
2021-09-13,4.386,4.386,4.364,4.364,1
2021-09-14,4.32,4.32,4.32,4.32,1
2021-09-15,4.3965,4.404,4.3965,4.404,8
2021-09-16,4.403,4.403,4.2805,4.2805,1
2021-09-17,4.3,4.301,4.2435,4.2455,3
2021-09-20,4.156,4.1585,4.114,4.114,4
2021-09-21,4.094,4.126,4.03,4.126,17
2021-09-22,4.229,4.2515,4.229,4.2515,2
2021-09-23,4.233,4.237,4.231,4.233,41
2021-09-24,4.2515,4.2845,4.2515,4.283,63
2021-09-27,4.278,4.282,4.278,4.282,19
2021-09-28,4.2485,4.2485,4.2355,4.2355,25
2021-09-29,4.2415,4.2415,4.1915,4.1915,27
2021-09-30,4.056,4.0905,4.056,4.081,16
2021-10-01,4.1585,4.177,4.1585,4.1755,120
2021-10-04,4.2825,4.2825,4.2275,4.2275,77
2021-10-05,4.19,4.1905,4.1815,4.1815,35
2021-10-06,4.1295,4.1585,4.1295,4.1375,49
2021-10-07,4.1905,4.2355,4.1905,4.232,38
2021-10-08,4.269,4.277,4.2625,4.2625,76
2021-10-11,4.355,4.355,4.3505,4.3505,22
2021-10-12,4.37,4.37,4.3095,4.3095,21
2021-10-13,4.336,4.4805,4.336,4.4805,200
2021-10-14,4.4565,4.5925,4.4565,4.5925,115
2021-10-15,4.674,4.725,4.674,4.6955,142
2021-10-18,4.75,4.75,4.661,4.6865,105
2021-10-19,4.674,4.7315,4.6475,4.66,59
2021-10-20,4.6725,4.7045,4.6725,4.695,32
2021-10-21,4.5935,4.5935,4.5215,4.5215,100
2021-10-22,4.455,4.475,4.447,4.469,86
2021-10-25,4.5025,4.528,4.4975,4.512,190
2021-10-26,4.476,4.479,4.474,4.4755,246
2021-10-27,4.475,4.475,4.375,4.381,54
2021-10-28,4.366,4.4355,4.364,4.4215,167
2021-10-29,4.365,4.365,4.32,4.351,115
2021-11-01,4.343,4.3745,4.343,4.3655,326
2021-11-02,4.374,4.374,4.325,4.34,247
2021-11-03,4.405,4.405,4.286,4.303,170
2021-11-04,4.3525,4.3525,4.2795,4.302,133
2021-11-05,4.316,4.34,4.2985,4.3295,129
2021-11-08,4.374,4.396,4.366,4.3885,376
2021-11-09,4.3875,4.3875,4.35,4.367,129
2021-11-10,4.365,4.371,4.2985,4.319,161
2021-11-11,4.3415,4.41,4.3415,4.395,145
2021-11-12,4.4235,4.45,4.42,4.445,212
2021-11-15,4.4355,4.4355,4.4015,4.4015,179
2021-11-16,4.411,4.441,4.3395,4.357,282
2021-11-17,4.32,4.32,4.2065,4.2695,273
2021-11-18,4.24,4.3145,4.238,4.3045,416
2021-11-19,4.2945,4.3985,4.2945,4.3975,291
2021-11-22,4.3585,4.419,4.35,4.3955,268
2021-11-23,4.4045,4.444,4.3965,4.423,237
2021-11-24,4.4225,4.4755,4.394,4.467,454
2021-11-26,4.4675,4.5,4.2895,4.2895,377
2021-11-29,4.3375,4.368,4.324,4.3415,421
2021-11-30,4.357,4.3635,4.275,4.2805,243
2021-12-01,4.3155,4.3455,4.21,4.247,121
2021-12-02,4.2405,4.307,4.2405,4.2995,159
2021-12-03,4.278,4.3205,4.2635,4.266,300
2021-12-06,4.2955,4.342,4.269,4.3375,52
2021-12-07,4.318,4.3545,4.314,4.339,43
2021-12-08,4.348,4.3925,4.3235,4.3925,175
2021-12-09,4.3685,4.3715,4.3,4.332,87
2021-12-10,4.323,4.353,4.28,4.285,138
2021-12-13,4.322,4.322,4.276,4.2815,79
2021-12-14,4.272,4.291,4.255,4.255,63
2021-12-15,4.266,4.266,4.117,4.1805,215
2021-12-16,4.24,4.3165,4.2385,4.3025,276
2021-12-17,4.319,4.321,4.2705,4.2925,156
2021-12-20,4.28,4.2995,4.2305,4.29,325
2021-12-21,4.3335,4.346,4.329,4.3425,197
2021-12-22,4.347,4.391,4.347,4.389,402
2021-12-23,4.3855,4.403,4.345,4.3895,277
2021-12-27,4.389,4.4865,4.36,4.4695,162
2021-12-28,4.4395,4.49,4.4245,4.4295,310
2021-12-29,4.44,4.44,4.395,4.41,813
2021-12-30,4.406,4.429,4.3785,4.3885,112
2021-12-31,4.393,4.4635,4.393,4.46,198
2022-01-03,4.4755,4.4755,4.3425,4.4175,242
2022-01-04,4.416,4.4715,4.3765,4.471,195
2022-01-05,4.4615,4.4615,4.37,4.408,798
2022-01-06,4.3775,4.395,4.32,4.35,230
2022-01-07,4.347,4.407,4.347,4.405,355
2022-01-10,4.3875,4.405,4.337,4.3465,696
2022-01-11,4.3625,4.4305,4.3625,4.4235,192
2022-01-12,4.429,4.588,4.4285,4.5695,546
2022-01-13,4.5535,4.5635,4.5,4.539,416
2022-01-14,4.5375,4.538,4.408,4.415,720
2022-01-18,4.435,4.4385,4.373,4.378,446
2022-01-19,4.404,4.478,4.404,4.465,702
2022-01-20,4.457,4.58,4.457,4.5785,531
2022-01-21,4.52,4.5735,4.4925,4.518,696
2022-01-24,4.529,4.529,4.3845,4.407,1174
2022-01-25,4.4405,4.455,4.3815,4.4455,275
2022-01-26,4.464,4.524,4.425,4.5075,588
2022-01-27,4.4505,4.4685,4.4,4.416,1211
2022-01-28,4.4225,4.429,4.294,4.303,1471
2022-01-31,4.308,4.3355,4.2785,4.318,882
2022-02-01,4.3545,4.4315,4.354,4.429,859
2022-02-02,4.434,4.491,4.4315,4.491,422
2022-02-03,4.4675,4.47,4.4645,4.4665,500
2022-02-04,4.492,4.5065,4.4765,4.4835,444
2022-02-07,4.4705,4.4755,4.436,4.4615,686
2022-02-08,4.453,4.469,4.425,4.4595,398
2022-02-09,4.464,4.635,4.448,4.6005,425
2022-02-10,4.612,4.691,4.606,4.6575,415
2022-02-11,4.6045,4.6045,4.4795,4.505,489
2022-02-14,4.471,4.5075,4.471,4.5075,420
2022-02-15,4.5075,4.5315,4.4865,4.5315,310
