Date,open,high,low,close,volume
2002-12-11,0.757,0.757,0.755,0.757,16
2002-12-12,0.754,0.754,0.754,0.754,8
2002-12-13,0.746,0.746,0.746,0.746,3
2002-12-16,0.743,0.743,0.743,0.743,0
2002-12-17,0.7455,0.7455,0.7455,0.7455,1
2002-12-18,0.739,0.739,0.739,0.739,2
2002-12-19,0.7355,0.7355,0.7355,0.7355,0
2002-12-20,0.737,0.737,0.734,0.734,12
2002-12-23,0.7365,0.7365,0.7365,0.7365,0
2002-12-24,0.725,0.725,0.725,0.725,10
2002-12-26,0.719,0.719,0.719,0.719,20
2002-12-27,0.72,0.7225,0.72,0.7225,2
2002-12-30,0.7205,0.7205,0.7205,0.7205,6
2002-12-31,0.7195,0.7195,0.7195,0.7195,0
2003-01-02,0.735,0.735,0.735,0.735,0
2003-01-03,0.743,0.748,0.743,0.748,2
2003-01-06,0.7555,0.7555,0.7555,0.7555,0
2003-01-07,0.7535,0.7535,0.7535,0.7535,4
2003-01-08,0.752,0.7635,0.752,0.7635,6
2003-01-09,0.7675,0.7675,0.7675,0.7675,20
2003-01-10,0.762,0.762,0.762,0.762,0
2003-01-13,0.7695,0.7695,0.7695,0.7695,0
2003-01-14,0.777,0.777,0.777,0.777,0
2003-01-15,0.782,0.782,0.782,0.782,11
2003-01-16,0.778,0.778,0.778,0.778,0
2003-01-17,0.775,0.775,0.775,0.775,1
2003-01-21,0.7845,0.7845,0.7845,0.7845,0
2003-01-22,0.7845,0.7885,0.7845,0.7885,1
2003-01-23,0.785,0.785,0.785,0.785,0
2003-01-24,0.786,0.786,0.786,0.786,0
2003-01-27,0.778,0.778,0.778,0.778,0
2003-01-28,0.774,0.774,0.774,0.774,0
2003-01-29,0.7805,0.7805,0.7805,0.7805,0
2003-01-30,0.806,0.806,0.806,0.806,0
2003-01-31,0.807,0.81,0.807,0.81,2
2003-02-03,0.8035,0.8035,0.8035,0.8035,0
2003-02-04,0.7945,0.7945,0.7945,0.7945,0
2003-02-05,0.794,0.794,0.794,0.794,0
2003-02-06,0.7835,0.7835,0.7835,0.7835,0
2003-02-07,0.779,0.779,0.779,0.779,0
2003-02-10,0.7905,0.7905,0.7905,0.7905,11
2003-02-11,0.7895,0.7895,0.7895,0.7895,22
2003-02-12,0.786,0.786,0.786,0.786,24
2003-02-13,0.7655,0.7655,0.7655,0.7655,0
2003-02-14,0.772,0.772,0.772,0.772,0
2003-02-18,0.758,0.758,0.758,0.758,0
2003-02-19,0.763,0.763,0.763,0.763,4
2003-02-20,0.769,0.769,0.769,0.769,0
2003-02-21,0.792,0.792,0.792,0.792,0
2003-02-24,0.7995,0.7995,0.7995,0.7995,0
2003-02-25,0.7945,0.7945,0.7945,0.7945,0
2003-02-26,0.81,0.81,0.81,0.81,4
2003-02-27,0.801,0.801,0.801,0.801,4
2003-02-28,0.7895,0.7895,0.7895,0.7895,31
2003-03-03,0.801,0.801,0.801,0.801,22
2003-03-04,0.7895,0.7895,0.7895,0.7895,0
2003-03-05,0.7745,0.7745,0.7745,0.7745,0
2003-03-06,0.764,0.764,0.764,0.764,1
2003-03-07,0.7645,0.778,0.7635,0.778,6
2003-03-10,0.765,0.765,0.765,0.765,0
2003-03-11,0.7745,0.7745,0.7745,0.7745,0
2003-03-12,0.7675,0.7675,0.7675,0.7675,4
2003-03-13,0.7625,0.7625,0.7625,0.7625,2
2003-03-14,0.765,0.765,0.765,0.765,0
2003-03-17,0.782,0.782,0.782,0.782,0
2003-03-18,0.7755,0.7755,0.7755,0.7755,0
2003-03-19,0.7875,0.7875,0.7875,0.7875,1
2003-03-20,0.7785,0.7785,0.7785,0.7785,0
2003-03-21,0.7895,0.7895,0.7895,0.7895,0
2003-03-24,0.78,0.78,0.78,0.78,6
2003-03-25,0.7825,0.7825,0.7825,0.7825,8
2003-03-26,0.7645,0.7645,0.7645,0.7645,0
2003-03-27,0.7435,0.7435,0.7435,0.7435,6
2003-03-28,0.74,0.7405,0.74,0.7405,25
2003-03-31,0.735,0.735,0.727,0.727,19
2003-04-01,0.737,0.737,0.737,0.737,10
2003-04-02,0.7315,0.7315,0.7315,0.7315,0
2003-04-03,0.7315,0.7315,0.724,0.724,6
2003-04-04,0.7285,0.731,0.7285,0.731,6
2003-04-07,0.7415,0.7415,0.7415,0.7415,0
2003-04-08,0.7375,0.7375,0.7355,0.7355,6
2003-04-09,0.732,0.732,0.732,0.732,2
2003-04-10,0.727,0.727,0.727,0.727,21
2003-04-11,0.738,0.738,0.738,0.738,0
2003-04-14,0.736,0.736,0.736,0.736,0
2003-04-15,0.747,0.747,0.7455,0.7455,14
2003-04-16,0.745,0.745,0.745,0.745,3
2003-04-17,0.741,0.7475,0.741,0.7475,4
2003-04-21,0.739,0.739,0.739,0.739,0
2003-04-22,0.7315,0.7315,0.7315,0.7315,22
2003-04-23,0.7345,0.7345,0.7345,0.7345,11
2003-04-24,0.727,0.727,0.727,0.727,45
2003-04-25,0.727,0.727,0.727,0.727,64
2003-04-28,0.732,0.732,0.727,0.727,2
2003-04-29,0.7365,0.7365,0.7365,0.7365,0
2003-04-30,0.7375,0.7375,0.7375,0.7375,8
2003-05-01,0.7355,0.7355,0.7355,0.7355,4
2003-05-02,0.726,0.726,0.726,0.726,0
2003-05-05,0.725,0.725,0.725,0.725,0
2003-05-06,0.7305,0.7305,0.7305,0.7305,0
2003-05-07,0.7415,0.7415,0.7415,0.7415,0
2003-05-08,0.7475,0.7475,0.7475,0.7475,0
2003-05-09,0.745,0.745,0.745,0.745,0
2003-05-12,0.755,0.759,0.755,0.759,1
2003-05-13,0.77,0.771,0.77,0.771,51
2003-05-14,0.7675,0.7675,0.7675,0.7675,1
2003-05-15,0.7675,0.7675,0.7675,0.7675,0
2003-05-16,0.7675,0.7675,0.7675,0.7675,200
2003-05-19,0.77,0.77,0.77,0.77,310
2003-05-20,0.77,0.77,0.77,0.77,0
2003-05-21,0.7775,0.7775,0.777,0.777,1
2003-05-22,0.774,0.774,0.774,0.774,0
2003-05-23,0.773,0.773,0.773,0.773,0
2003-05-27,0.784,0.784,0.784,0.784,0
2003-05-28,0.779,0.779,0.776,0.776,3
2003-05-29,0.7785,0.7785,0.7785,0.7785,0
2003-05-30,0.788,0.788,0.788,0.788,0
2003-06-02,0.787,0.796,0.786,0.795,7
2003-06-03,0.7955,0.7955,0.789,0.789,213
2003-06-04,0.7845,0.787,0.7845,0.786,4
2003-06-05,0.789,0.789,0.788,0.788,3
2003-06-06,0.7895,0.7895,0.789,0.789,4
2003-06-09,0.7775,0.778,0.7765,0.7765,6
2003-06-10,0.7745,0.775,0.7735,0.7735,3
2003-06-11,0.7755,0.7755,0.7745,0.7745,3
2003-06-12,0.783,0.783,0.7805,0.7805,4
2003-06-13,0.7685,0.7685,0.768,0.768,3
2003-06-16,0.7715,0.7715,0.768,0.768,13
2003-06-17,0.7875,0.7875,0.7875,0.7875,0
2003-06-18,0.7855,0.7855,0.7845,0.7845,44
2003-06-19,0.789,0.789,0.7885,0.7885,3
2003-06-20,0.7875,0.7875,0.7805,0.7805,28
2003-06-23,0.774,0.7745,0.774,0.7745,3
2003-06-24,0.7765,0.7765,0.776,0.776,4
2003-06-25,0.7665,0.7665,0.7665,0.7665,6
2003-06-26,0.76,0.76,0.76,0.76,4
2003-06-27,0.7645,0.7645,0.7645,0.7645,65
2003-06-30,0.7555,0.756,0.7555,0.756,20
2003-07-01,0.754,0.754,0.7535,0.7535,11
2003-07-02,0.7635,0.7635,0.7635,0.7635,4
2003-07-03,0.7545,0.7545,0.753,0.753,4
2003-07-07,0.7645,0.7745,0.7645,0.773,4
2003-07-08,0.771,0.771,0.7705,0.7705,2
2003-07-09,0.7835,0.7835,0.7825,0.7825,4
2003-07-10,0.787,0.789,0.783,0.783,47
2003-07-11,0.7815,0.7815,0.7815,0.7815,4
2003-07-14,0.8,0.8,0.7995,0.7995,16
2003-07-15,0.7955,0.7955,0.7955,0.7955,101
2003-07-16,0.7945,0.7945,0.7945,0.7945,3
2003-07-17,0.7845,0.7845,0.7835,0.7835,3
2003-07-18,0.7895,0.7895,0.7885,0.7885,4
2003-07-21,0.7785,0.7785,0.7785,0.7785,3
2003-07-22,0.781,0.781,0.7745,0.7745,8
2003-07-23,0.7815,0.7815,0.7805,0.7805,3
2003-07-24,0.795,0.795,0.795,0.795,4
2003-07-25,0.7995,0.7995,0.7995,0.7995,3
2003-07-28,0.8085,0.8085,0.8085,0.8085,18
2003-07-29,0.809,0.8095,0.807,0.807,4
2003-07-30,0.803,0.803,0.803,0.803,24
2003-07-31,0.8215,0.8215,0.821,0.821,7
2003-08-01,0.82,0.82,0.819,0.819,46
2003-08-04,0.8095,0.8105,0.8095,0.8105,19
2003-08-05,0.812,0.812,0.8095,0.8095,30
2003-08-06,0.807,0.807,0.806,0.806,98
2003-08-07,0.817,0.817,0.817,0.817,31
2003-08-08,0.804,0.804,0.8035,0.8035,4
2003-08-11,0.8095,0.81,0.809,0.809,2
2003-08-12,0.793,0.793,0.792,0.792,4
2003-08-13,0.795,0.795,0.795,0.795,5
2003-08-14,0.792,0.803,0.792,0.8015,5
2003-08-15,0.795,0.795,0.7945,0.7945,3
2003-08-18,0.8,0.8,0.7995,0.7995,4
2003-08-19,0.8065,0.8065,0.806,0.806,56
2003-08-20,0.806,0.8095,0.806,0.8095,12
2003-08-21,0.8085,0.8085,0.8075,0.8075,76
2003-08-22,0.809,0.809,0.809,0.809,6
2003-08-25,0.809,0.8105,0.809,0.8105,4
2003-08-26,0.8125,0.814,0.799,0.8,554
2003-08-27,0.796,0.7985,0.794,0.7985,101
2003-08-28,0.794,0.794,0.788,0.793,250
2003-08-29,0.8065,0.808,0.8065,0.808,161
2003-09-02,0.818,0.818,0.815,0.815,20
2003-09-03,0.826,0.8295,0.824,0.8295,272
2003-09-04,0.8275,0.8275,0.818,0.818,21
2003-09-05,0.831,0.831,0.831,0.831,0
2003-09-08,0.8275,0.832,0.8275,0.828,8
2003-09-09,0.8175,0.8175,0.8175,0.8175,1
2003-09-10,0.813,0.813,0.807,0.8075,8
2003-09-11,0.807,0.8265,0.807,0.8265,3
2003-09-12,0.815,0.815,0.814,0.814,2
2003-09-15,0.8215,0.8215,0.8195,0.8195,11
2003-09-16,0.8105,0.8145,0.8105,0.8145,29
2003-09-17,0.823,0.823,0.823,0.823,0
2003-09-18,0.825,0.8265,0.825,0.8265,51
2003-09-19,0.8295,0.8295,0.8285,0.8285,1
2003-09-22,0.8315,0.8315,0.8285,0.829,23
2003-09-23,0.8285,0.8285,0.8235,0.8235,7
2003-09-24,0.832,0.832,0.827,0.827,10
2003-09-25,0.83,0.83,0.83,0.83,0
2003-09-26,0.83,0.83,0.819,0.819,223
2003-09-29,0.816,0.822,0.815,0.822,271
2003-09-30,0.822,0.823,0.816,0.816,80
2003-10-01,0.82,0.8205,0.82,0.8205,7
2003-10-02,0.832,0.832,0.8275,0.8315,23
2003-10-03,0.8325,0.837,0.8325,0.835,113
2003-10-06,0.832,0.8355,0.832,0.8355,14
2003-10-07,0.8405,0.845,0.84,0.845,135
2003-10-08,0.8455,0.8525,0.8435,0.8525,127
2003-10-09,0.8505,0.851,0.8505,0.851,22
2003-10-10,0.8525,0.861,0.8525,0.861,56
2003-10-13,0.868,0.885,0.868,0.885,115
2003-10-14,0.87,0.8715,0.87,0.8715,37
2003-10-15,0.8715,0.896,0.8715,0.896,107
2003-10-16,0.8975,0.899,0.8715,0.8925,172
2003-10-17,0.8915,0.893,0.8715,0.893,8
2003-10-20,0.9095,0.9095,0.9095,0.9095,99
2003-10-21,0.903,0.9055,0.902,0.904,119
2003-10-22,0.908,0.9115,0.904,0.9115,116
2003-10-23,0.896,0.9045,0.896,0.9045,330
2003-10-24,0.895,0.8985,0.886,0.891,199
2003-10-27,0.8935,0.906,0.8935,0.9055,66
2003-10-28,0.902,0.903,0.9,0.9015,341
2003-10-29,0.9065,0.9165,0.9065,0.9165,440
2003-10-30,0.923,0.9325,0.923,0.931,1428
2003-10-31,0.9355,0.9375,0.9335,0.937,141
2003-11-03,0.926,0.931,0.926,0.931,188
2003-11-04,0.9335,0.9565,0.9335,0.956,92
2003-11-05,0.956,0.956,0.955,0.955,111
2003-11-06,0.9595,0.9595,0.9385,0.9385,139
2003-11-07,0.9375,0.9435,0.9375,0.943,108
2003-11-10,0.9345,0.9345,0.927,0.927,206
2003-11-11,0.9385,0.944,0.9385,0.944,112
2003-11-12,0.944,0.948,0.944,0.9475,59
2003-11-13,0.942,0.943,0.942,0.9425,144
2003-11-14,0.948,0.9515,0.948,0.9515,201
