Date,open,high,low,close,volume
2011-11-02,3.623,3.623,3.623,3.623,0
2011-11-03,3.631,3.631,3.631,3.631,0
2011-11-04,3.609,3.609,3.609,3.609,0
2011-11-07,3.58,3.58,3.58,3.58,0
2011-11-08,3.5785,3.5785,3.5785,3.5785,0
2011-11-09,3.4895,3.4895,3.4895,3.4895,0
2011-11-10,3.4245,3.4245,3.4245,3.4245,0
2011-11-11,3.5105,3.5105,3.5105,3.5105,0
2011-11-14,3.533,3.533,3.533,3.533,0
2011-11-15,3.546,3.546,3.546,3.546,0
2011-11-16,3.5305,3.5305,3.5305,3.5305,0
2011-11-17,3.4295,3.4295,3.4295,3.4295,0
2011-11-18,3.4475,3.4475,3.4475,3.4475,0
2011-11-21,3.352,3.352,3.352,3.352,0
2011-11-22,3.381,3.381,3.381,3.381,0
2011-11-23,3.3265,3.3265,3.3265,3.3265,0
2011-11-25,3.315,3.315,3.315,3.315,0
2011-11-28,3.4,3.4,3.4,3.4,0
2011-11-29,3.4175,3.4175,3.4175,3.4175,0
2011-11-30,3.5965,3.5965,3.5965,3.5965,0
2011-12-01,3.5585,3.5585,3.5585,3.5585,0
2011-12-02,3.6095,3.6095,3.6095,3.6095,0
2011-12-05,3.6415,3.6415,3.6415,3.6415,0
2011-12-06,3.6035,3.6035,3.6035,3.6035,0
2011-12-07,3.5875,3.5875,3.5875,3.5875,0
2011-12-08,3.5355,3.5355,3.5355,3.5355,0
2011-12-09,3.592,3.592,3.592,3.592,0
2011-12-12,3.499,3.499,3.499,3.499,0
2011-12-13,3.475,3.475,3.475,3.475,0
2011-12-14,3.3145,3.3145,3.3145,3.3145,0
2011-12-15,3.2965,3.2965,3.2965,3.2965,0
2011-12-16,3.355,3.355,3.355,3.355,0
2011-12-19,3.334,3.334,3.334,3.334,0
2011-12-20,3.392,3.392,3.392,3.392,0
2011-12-21,3.4185,3.4185,3.4185,3.4185,0
2011-12-22,3.4355,3.4355,3.4355,3.4355,0
2011-12-23,3.4885,3.4885,3.4885,3.4885,0
2011-12-27,3.431,3.431,3.431,3.431,0
2011-12-28,3.3875,3.3875,3.3875,3.3875,0
2011-12-29,3.3945,3.3945,3.3945,3.3945,0
2011-12-30,3.459,3.459,3.459,3.459,0
2012-01-03,3.5495,3.5495,3.5495,3.5495,0
2012-01-04,3.46,3.46,3.46,3.46,0
2012-01-05,3.456,3.456,3.456,3.456,0
2012-01-06,3.467,3.467,3.467,3.467,0
2012-01-09,3.4475,3.4475,3.4475,3.4475,0
2012-01-10,3.539,3.539,3.539,3.539,0
2012-01-11,3.577,3.577,3.577,3.577,0
2012-01-12,3.68,3.68,3.68,3.68,0
2012-01-13,3.669,3.669,3.669,3.669,0
2012-01-17,3.7615,3.7615,3.7615,3.7615,0
2012-01-18,3.7835,3.7835,3.7835,3.7835,0
2012-01-19,3.831,3.831,3.831,3.831,0
2012-01-20,3.779,3.779,3.779,3.779,0
2012-01-23,3.8315,3.8315,3.8315,3.8315,0
2012-01-24,3.8415,3.8415,3.8415,3.8415,0
2012-01-25,3.861,3.861,3.861,3.861,0
2012-01-26,3.9295,3.9295,3.9295,3.9295,0
2012-01-27,3.921,3.921,3.921,3.921,0
2012-01-30,3.86,3.86,3.86,3.86,0
2012-01-31,3.8295,3.8295,3.8295,3.8295,0
2012-02-01,3.8805,3.8805,3.8805,3.8805,0
2012-02-02,3.8235,3.8235,3.8235,3.8235,0
2012-02-03,3.942,3.942,3.942,3.942,0
2012-02-06,3.907,3.907,3.907,3.907,0
2012-02-07,3.918,3.918,3.918,3.918,0
2012-02-08,3.9515,3.9515,3.9515,3.9515,0
2012-02-09,4.016,4.016,4.016,4.016,0
2012-02-10,3.9005,3.9005,3.9005,3.9005,0
2012-02-13,3.8835,3.8835,3.8835,3.8835,0
2012-02-14,3.8625,3.8625,3.8625,3.8625,0
2012-02-15,3.85,3.85,3.85,3.85,0
2012-02-16,3.842,3.842,3.842,3.842,0
2012-02-17,3.761,3.761,3.761,3.761,0
2012-02-21,3.881,3.881,3.881,3.881,0
2012-02-22,3.8765,3.8765,3.8765,3.8765,0
2012-02-23,3.845,3.845,3.845,3.845,0
2012-02-24,3.893,3.893,3.893,3.893,0
2012-02-27,3.912,3.912,3.912,3.912,0
2012-02-28,3.944,3.949,3.944,3.949,1
2012-02-29,3.9105,3.9105,3.9105,3.9105,0
2012-03-01,3.962,3.962,3.962,3.962,0
2012-03-02,3.9375,3.9375,3.9375,3.9375,0
2012-03-05,3.8985,3.8985,3.8985,3.8985,0
2012-03-06,3.776,3.776,3.776,3.776,0
2012-03-07,3.805,3.805,3.805,3.805,0
2012-03-08,3.828,3.828,3.828,3.828,0
2012-03-09,3.89,3.89,3.89,3.89,0
2012-03-12,3.872,3.872,3.872,3.872,0
2012-03-13,3.9085,3.936,3.908,3.936,2
2012-03-14,3.8865,3.8865,3.883,3.883,2
2012-03-15,3.928,3.928,3.928,3.928,0
2012-03-16,3.9055,3.9055,3.9055,3.9055,0
2012-03-19,3.9325,3.9325,3.9325,3.9325,0
2012-03-20,3.8595,3.8595,3.8595,3.8595,0
2012-03-21,3.875,3.875,3.875,3.875,0
2012-03-22,3.8,3.8,3.8,3.8,0
2012-03-23,3.8435,3.8435,3.8435,3.8435,0
2012-03-26,3.919,3.919,3.919,3.919,0
2012-03-27,3.9125,3.9125,3.9125,3.9125,0
2012-03-28,3.8305,3.8305,3.8305,3.8305,0
2012-03-29,3.8315,3.8315,3.8315,3.8315,0
2012-03-30,3.86,3.86,3.86,3.86,0
2012-04-02,3.9535,3.9535,3.9535,3.9535,0
2012-04-03,3.929,3.9525,3.929,3.9525,1
2012-04-04,3.828,3.828,3.828,3.828,0
2012-04-05,3.836,3.836,3.836,3.836,0
2012-04-09,3.76,3.76,3.76,3.76,2
2012-04-10,3.6915,3.6915,3.6915,3.6915,0
2012-04-11,3.6805,3.6805,3.6805,3.6805,0
2012-04-12,3.7605,3.761,3.7605,3.7605,0
2012-04-13,3.672,3.672,3.672,3.672,0
2012-04-16,3.674,3.674,3.674,3.674,0
2012-04-17,3.691,3.691,3.691,3.691,0
2012-04-18,3.6755,3.6755,3.6755,3.6755,0
2012-04-19,3.674,3.674,3.674,3.674,0
2012-04-20,3.7425,3.7425,3.7425,3.7425,0
2012-04-23,3.669,3.669,3.669,3.669,0
2012-04-24,3.7095,3.7095,3.7095,3.7095,0
2012-04-25,3.732,3.732,3.732,3.732,0
2012-04-26,3.794,3.794,3.794,3.794,0
2012-04-27,3.839,3.839,3.839,3.839,0
2012-04-30,3.83,3.839,3.83,3.83,0
2012-05-01,3.8585,3.8585,3.858,3.8585,0
2012-05-02,3.806,3.806,3.806,3.806,0
2012-05-03,3.759,3.759,3.759,3.759,0
2012-05-04,3.74,3.74,3.74,3.74,0
2012-05-07,3.794,3.794,3.794,3.794,0
2012-05-08,3.698,3.698,3.698,3.698,0
2012-05-09,3.65,3.676,3.65,3.676,1
2012-05-10,3.707,3.707,3.707,3.707,0
2012-05-11,3.6625,3.6625,3.6625,3.6625,0
2012-05-14,3.5705,3.5705,3.5705,3.5705,0
2012-05-15,3.5385,3.5385,3.5385,3.5385,0
2012-05-16,3.4965,3.501,3.4965,3.501,1
2012-05-17,3.5035,3.5035,3.5035,3.5035,0
2012-05-18,3.494,3.494,3.494,3.494,0
2012-05-21,3.5255,3.53,3.5255,3.5255,0
2012-05-22,3.5115,3.5115,3.5115,3.5115,0
2012-05-23,3.4225,3.4225,3.4225,3.4225,0
2012-05-24,3.454,3.454,3.454,3.454,0
2012-05-25,3.4735,3.4735,3.4735,3.4735,0
2012-05-29,3.4885,3.4885,3.4885,3.4885,0
2012-05-30,3.4185,3.4185,3.4175,3.4185,0
2012-05-31,3.406,3.406,3.3945,3.3945,1
2012-06-01,3.3475,3.3475,3.3475,3.3475,0
2012-06-04,3.344,3.344,3.344,3.344,0
2012-06-05,3.3265,3.3265,3.3265,3.3265,0
2012-06-06,3.415,3.415,3.4145,3.415,0
2012-06-07,3.3915,3.419,3.3915,3.407,10
2012-06-08,3.325,3.325,3.324,3.324,3
2012-06-11,3.3785,3.3785,3.3785,3.3785,0
2012-06-12,3.373,3.373,3.373,3.373,0
2012-06-13,3.3765,3.3765,3.3765,3.3765,0
2012-06-14,3.39,3.39,3.39,3.39,0
2012-06-15,3.418,3.418,3.418,3.418,0
2012-06-18,3.43,3.43,3.43,3.43,0
2012-06-19,3.4675,3.4675,3.4675,3.4675,0
2012-06-20,3.422,3.422,3.422,3.422,0
2012-06-21,3.334,3.334,3.334,3.334,0
2012-06-22,3.3415,3.3415,3.339,3.3415,1
2012-06-25,3.3505,3.3505,3.3505,3.3505,0
2012-06-26,3.3425,3.3425,3.3425,3.3425,0
2012-06-27,3.347,3.3825,3.347,3.3785,10
2012-06-28,3.379,3.379,3.3565,3.3565,1
2012-06-29,3.497,3.519,3.4905,3.519,6
2012-07-02,3.4905,3.4905,3.4905,3.4905,0
2012-07-03,3.56,3.5655,3.56,3.56,18
2012-07-05,3.5215,3.5215,3.514,3.514,1
2012-07-06,3.432,3.432,3.432,3.432,0
2012-07-09,3.4545,3.4545,3.4545,3.4545,0
2012-07-10,3.4225,3.4225,3.4225,3.4225,0
2012-07-11,3.472,3.472,3.472,3.472,0
2012-07-12,3.429,3.4375,3.429,3.4375,1
2012-07-13,3.524,3.524,3.524,3.524,0
2012-07-16,3.5075,3.5075,3.5075,3.5075,9
2012-07-17,3.4785,3.4785,3.4785,3.4785,0
2012-07-18,3.471,3.4945,3.4675,3.4945,2
2012-07-19,3.552,3.552,3.552,3.552,0
2012-07-20,3.469,3.469,3.469,3.469,9
2012-07-23,3.3715,3.403,3.3715,3.403,8
2012-07-24,3.3835,3.3835,3.3785,3.3785,10
2012-07-25,3.402,3.402,3.402,3.402,0
2012-07-26,3.4225,3.4225,3.4225,3.4225,0
2012-07-27,3.4555,3.4555,3.4555,3.4555,0
2012-07-30,3.4495,3.4495,3.4495,3.4495,4
2012-07-31,3.448,3.448,3.448,3.448,0
2012-08-01,3.395,3.4055,3.395,3.4055,2
2012-08-02,3.35,3.35,3.323,3.323,18
2012-08-03,3.354,3.404,3.354,3.4,12
2012-08-06,3.4205,3.4205,3.4205,3.4205,0
2012-08-07,3.4705,3.4705,3.4705,3.4705,0
2012-08-08,3.451,3.451,3.451,3.451,0
2012-08-09,3.456,3.456,3.456,3.456,276
2012-08-10,3.426,3.426,3.426,3.426,9
2012-08-13,3.3875,3.3875,3.3875,3.3875,0
2012-08-14,3.3925,3.3925,3.3925,3.3925,0
2012-08-15,3.393,3.3945,3.382,3.382,2
2012-08-16,3.4145,3.4145,3.4145,3.4145,0
2012-08-17,3.448,3.448,3.448,3.448,13
2012-08-20,3.388,3.399,3.388,3.399,25
2012-08-21,3.4785,3.4785,3.4785,3.4785,9
2012-08-22,3.4895,3.4895,3.4775,3.4775,10
2012-08-23,3.5145,3.5145,3.5145,3.5145,9
2012-08-24,3.506,3.506,3.506,3.506,0
2012-08-27,3.4995,3.4995,3.4995,3.4995,0
2012-08-28,3.481,3.4865,3.481,3.4865,27
2012-08-29,3.467,3.467,3.467,3.467,0
2012-08-30,3.46,3.465,3.46,3.465,1
2012-08-31,3.474,3.4745,3.474,3.474,0
2012-09-04,3.4865,3.4865,3.4865,3.4865,0
2012-09-05,3.545,3.545,3.545,3.545,0
2012-09-06,3.5325,3.541,3.5325,3.5325,9
2012-09-07,3.658,3.658,3.658,3.658,22
2012-09-10,3.699,3.699,3.699,3.699,11
2012-09-11,3.686,3.709,3.686,3.7085,8
2012-09-12,3.7085,3.7085,3.689,3.7045,7
2012-09-13,3.721,3.721,3.721,3.721,0
2012-09-14,3.8435,3.8435,3.8435,3.8435,18
2012-09-17,3.805,3.805,3.805,3.805,11
2012-09-18,3.8,3.8,3.8,3.8,0
2012-09-19,3.827,3.827,3.827,3.827,0
2012-09-20,3.7725,3.7725,3.7725,3.7725,1
2012-09-21,3.796,3.802,3.796,3.802,22
2012-09-24,3.758,3.758,3.7435,3.7435,1
2012-09-25,3.7705,3.7705,3.7425,3.7705,9
2012-09-26,3.724,3.724,3.724,3.724,0
2012-09-27,3.757,3.787,3.757,3.757,0
2012-09-28,3.772,3.773,3.771,3.771,2
2012-10-01,3.7975,3.7975,3.7975,3.7975,9
2012-10-02,3.8125,3.8125,3.8125,3.8125,0
2012-10-03,3.797,3.797,3.797,3.797,0
2012-10-04,3.799,3.799,3.799,3.799,44
2012-10-05,3.818,3.818,3.7905,3.791,2
2012-10-08,3.7535,3.7535,3.732,3.732,1
2012-10-09,3.7335,3.7335,3.7335,3.7335,20
2012-10-10,3.7295,3.7345,3.7295,3.7345,7
2012-10-11,3.777,3.777,3.767,3.767,1
2012-10-12,3.722,3.722,3.713,3.7175,4
2012-10-15,3.691,3.7165,3.6625,3.7165,4
2012-10-16,3.7155,3.7155,3.7155,3.7155,0
2012-10-17,3.7605,3.761,3.7605,3.761,48
2012-10-18,3.7575,3.7575,3.7575,3.7575,0
2012-10-19,3.6545,3.6545,3.6545,3.6545,0
2012-10-22,3.6525,3.6525,3.64,3.64,1
2012-10-23,3.583,3.59,3.5755,3.588,6
2012-10-24,3.589,3.589,3.5865,3.5865,33
2012-10-25,3.5695,3.5695,3.5695,3.5695,25
2012-10-26,3.5695,3.5695,3.5695,3.5695,56
2012-10-29,3.513,3.513,3.513,3.513,67
2012-10-30,3.5245,3.532,3.5245,3.5265,12
2012-10-31,3.542,3.542,3.538,3.538,181
2012-11-01,3.569,3.573,3.569,3.5725,2
2012-11-02,3.574,3.575,3.502,3.502,29
2012-11-05,3.49,3.4955,3.475,3.49,25
2012-11-06,3.5265,3.5265,3.5265,3.5265,0
2012-11-07,3.47,3.474,3.461,3.461,3
2012-11-08,3.4775,3.4905,3.4775,3.4905,4
2012-11-09,3.45,3.467,3.45,3.4665,9
2012-11-12,3.475,3.489,3.468,3.489,22
2012-11-13,3.494,3.499,3.4935,3.4935,4
2012-11-14,3.4895,3.4895,3.4755,3.4755,2
2012-11-15,3.4835,3.4835,3.4835,3.4835,0
2012-11-16,3.4715,3.4715,3.4715,3.4715,0
2012-11-19,3.5475,3.5475,3.546,3.546,8
2012-11-20,3.5365,3.5365,3.5365,3.5365,1
2012-11-21,3.522,3.523,3.517,3.517,14
2012-11-23,3.55,3.55,3.55,3.55,0
2012-11-26,3.546,3.56,3.546,3.56,28
2012-11-27,3.563,3.563,3.5575,3.563,19
2012-11-28,3.5465,3.5495,3.511,3.5495,16
2012-11-29,3.6,3.6175,3.6,3.6175,11
2012-11-30,3.64,3.663,3.64,3.663,93
2012-12-03,3.6695,3.6715,3.6695,3.6715,11
2012-12-04,3.6705,3.673,3.6695,3.6695,2
2012-12-05,3.702,3.702,3.7005,3.7005,11
2012-12-06,3.697,3.697,3.6585,3.6595,21
2012-12-07,3.679,3.686,3.6785,3.6785,11
2012-12-10,3.7095,3.735,3.7095,3.723,69
2012-12-11,3.7115,3.7225,3.703,3.703,52
2012-12-12,3.725,3.7335,3.725,3.7325,14
2012-12-13,3.7165,3.7165,3.676,3.676,62
2012-12-14,3.6925,3.7,3.6925,3.7,13
2012-12-17,3.6885,3.6885,3.683,3.683,8
2012-12-18,3.6715,3.687,3.6705,3.6705,43
2012-12-19,3.6295,3.6295,3.621,3.621,20
2012-12-20,3.6,3.6,3.553,3.553,70
2012-12-21,3.561,3.5925,3.561,3.583,16
2012-12-24,3.565,3.565,3.5625,3.5625,2
2012-12-26,3.6145,3.6145,3.614,3.614,1
2012-12-27,3.615,3.621,3.615,3.617,7
2012-12-28,3.605,3.605,3.605,3.605,4
2012-12-31,3.6685,3.6685,3.668,3.668,3
2013-01-02,3.7645,3.7645,3.7515,3.7515,82
2013-01-03,3.7455,3.7455,3.733,3.733,2
2013-01-04,3.6935,3.7095,3.689,3.7095,4
2013-01-07,3.6795,3.6955,3.6795,3.6955,2
2013-01-08,3.7045,3.7045,3.691,3.691,17
2013-01-09,3.7215,3.7215,3.6895,3.6895,15
2013-01-10,3.735,3.736,3.728,3.728,13
2013-01-11,3.736,3.736,3.6735,3.6735,36
2013-01-14,3.694,3.694,3.655,3.655,29
2013-01-15,3.65,3.6605,3.65,3.6575,54
2013-01-16,3.6555,3.6555,3.6275,3.6275,36
2013-01-17,3.63,3.6825,3.6245,3.6825,150
2013-01-18,3.6935,3.7,3.6935,3.7,31
2013-01-22,3.6885,3.726,3.6885,3.726,35
2013-01-23,3.7175,3.7265,3.7055,3.7055,23
2013-01-24,3.7135,3.714,3.6965,3.698,14
2013-01-25,3.716,3.716,3.667,3.6735,97
2013-01-28,3.6835,3.6835,3.6835,3.6835,2
2013-01-29,3.714,3.714,3.714,3.714,16
2013-01-30,3.744,3.7715,3.744,3.7715,259
2013-01-31,3.748,3.7515,3.739,3.7515,15
2013-02-01,3.749,3.804,3.749,3.804,21
2013-02-04,3.801,3.801,3.7885,3.7885,12
2013-02-05,3.789,3.7935,3.78,3.791,62
2013-02-06,3.7825,3.7825,3.759,3.762,17
2013-02-07,3.75,3.756,3.747,3.749,9
2013-02-08,3.7585,3.791,3.7585,3.782,113
2013-02-11,3.788,3.788,3.7395,3.745,87
2013-02-12,3.746,3.77,3.746,3.7675,36
2013-02-13,3.782,3.7835,3.7645,3.766,25
2013-02-14,3.7675,3.7685,3.76,3.76,5
2013-02-15,3.7615,3.7655,3.746,3.7615,102
2013-02-19,3.735,3.735,3.674,3.674,51
2013-02-20,3.6705,3.6705,3.617,3.633,115
2013-02-21,3.631,3.631,3.5665,3.577,75
2013-02-22,3.604,3.611,3.554,3.558,95
2013-02-25,3.5705,3.592,3.5635,3.5685,58
2013-02-26,3.5615,3.5975,3.5445,3.5905,44
2013-02-27,3.6015,3.6015,3.5755,3.5755,129
2013-02-28,3.603,3.61,3.5545,3.5565,860
2013-03-01,3.55,3.55,3.49,3.51,173
2013-03-04,3.502,3.529,3.494,3.51,84
2013-03-05,3.545,3.545,3.524,3.524,22
2013-03-06,3.5335,3.5335,3.498,3.502,54
2013-03-07,3.536,3.54,3.526,3.5295,70
2013-03-08,3.529,3.5335,3.5155,3.518,112
2013-03-11,3.523,3.526,3.494,3.526,229
2013-03-12,3.526,3.5775,3.5165,3.5635,56
2013-03-13,3.5555,3.56,3.5335,3.534,30
2013-03-14,3.5255,3.5495,3.525,3.5455,196
2013-03-15,3.5545,3.5545,3.5255,3.5305,250
2013-03-18,3.52,3.52,3.4245,3.438,181
2013-03-19,3.4365,3.447,3.4015,3.4155,90
2013-03-20,3.405,3.4605,3.405,3.4565,189
2013-03-21,3.5015,3.5015,3.435,3.445,121
2013-03-22,3.461,3.4845,3.4515,3.476,67
2013-03-25,3.485,3.488,3.4525,3.455,422
2013-03-26,3.455,3.474,3.4515,3.4525,247
2013-03-27,3.4565,3.4655,3.435,3.4535,170
2013-03-28,3.4645,3.467,3.4115,3.4125,228
2013-04-01,3.3955,3.3955,3.352,3.385,458
2013-04-02,3.383,3.3935,3.3705,3.389,430
2013-04-03,3.3895,3.3915,3.3335,3.343,401
2013-04-04,3.3395,3.3795,3.319,3.3615,537
2013-04-05,3.3735,3.3735,3.3405,3.354,341
2013-04-08,3.3635,3.3965,3.359,3.381,783
2013-04-09,3.3935,3.4595,3.3935,3.4515,311
2013-04-10,3.446,3.45,3.417,3.4285,174
2013-04-11,3.4235,3.4465,3.4,3.4445,200
2013-04-12,3.43,3.4395,3.3395,3.3605,847
2013-04-15,3.36,3.362,3.207,3.2825,962
2013-04-16,3.288,3.3165,3.2405,3.315,2206
2013-04-17,3.315,3.3195,3.184,3.1955,1482
2013-04-18,3.186,3.217,3.068,3.212,1208
2013-04-19,3.199,3.203,3.119,3.156,986
2013-04-22,3.15,3.153,3.091,3.137,1452
2013-04-23,3.1225,3.1335,3.069,3.0975,1359
2013-04-24,3.082,3.192,3.082,3.1605,762
2013-04-25,3.1675,3.2615,3.1545,3.239,1232
2013-04-26,3.25,3.2825,3.1745,3.182,1282
2013-04-29,3.1745,3.236,3.15,3.2255,1278
2013-04-30,3.224,3.2445,3.173,3.185,1045
2013-05-01,3.1895,3.192,3.0465,3.0775,707
2013-05-02,3.064,3.134,3.064,3.102,1037
2013-05-03,3.1075,3.3125,3.1075,3.311,1593
2013-05-06,3.2965,3.323,3.276,3.3075,715
2013-05-07,3.2935,3.341,3.2625,3.2985,1003
2013-05-08,3.299,3.394,3.29,3.3675,1890
2013-05-09,3.368,3.373,3.313,3.3375,662
2013-05-10,3.326,3.383,3.3,3.3525,1377
2013-05-13,3.362,3.374,3.3395,3.36,670
2013-05-14,3.369,3.372,3.2765,3.2875,1316
2013-05-15,3.299,3.3,3.2255,3.2635,922
2013-05-16,3.2735,3.306,3.2315,3.292,2024
2013-05-17,3.2855,3.341,3.284,3.32,1047
2013-05-20,3.317,3.3635,3.271,3.356,1484
2013-05-21,3.35,3.3715,3.318,3.338,805
2013-05-22,3.3325,3.413,3.3325,3.377,632
2013-05-23,3.3655,3.3655,3.264,3.299,932
2013-05-24,3.32,3.3215,3.28,3.291,473
2013-05-28,3.289,3.337,3.2695,3.3105,914
2013-05-29,3.307,3.316,3.273,3.292,695
2013-05-30,3.28,3.323,3.258,3.3105,2541
2013-05-31,3.3075,3.3115,3.2655,3.289,333
2013-06-03,3.299,3.3325,3.2945,3.327,438
2013-06-04,3.327,3.365,3.327,3.365,419
2013-06-05,3.357,3.39,3.357,3.367,207
2013-06-06,3.3585,3.3585,3.305,3.316,410
2013-06-07,3.321,3.321,3.255,3.266,190
2013-06-10,3.219,3.241,3.219,3.239,289
2013-06-11,3.236,3.2445,3.177,3.193,400
2013-06-12,3.181,3.225,3.1805,3.225,188
2013-06-13,3.217,3.227,3.17,3.185,717
2013-06-14,3.2105,3.2105,3.192,3.2045,249
