Date,open,high,low,close,volume
2022-02-01,4.3505,4.3505,4.3505,4.3505,0
2022-02-02,4.404,4.404,4.404,4.404,0
2022-02-03,4.3875,4.3875,4.372,4.3875,0
2022-02-04,4.4115,4.4115,4.3855,4.4115,0
2022-02-07,4.416,4.416,4.39,4.3935,1
2022-02-08,4.3775,4.3775,4.359,4.3775,0
2022-02-09,4.456,4.477,4.364,4.477,33
2022-02-10,4.5495,4.5495,4.5495,4.5495,2
2022-02-11,4.4325,4.4325,4.4245,4.4325,0
2022-02-14,4.4225,4.4225,4.4115,4.4225,0
2022-02-15,4.4615,4.4615,4.4615,4.4615,0
2022-02-16,4.4635,4.469,4.4635,4.4635,7
2022-02-17,4.453,4.453,4.4255,4.453,0
2022-02-18,4.4475,4.4635,4.4475,4.4475,0
2022-02-22,4.4375,4.4375,4.4295,4.4375,0
2022-02-23,4.4195,4.4195,4.4195,4.4195,0
2022-02-24,4.3945,4.4505,4.3945,4.3945,0
2022-02-25,4.4295,4.4295,4.4295,4.4295,0
2022-02-28,4.414,4.4495,4.414,4.414,10
2022-03-01,4.5615,4.5615,4.5615,4.5615,0
2022-03-02,4.6235,4.6235,4.6235,4.6235,0
2022-03-03,4.715,4.715,4.6915,4.6915,1
2022-03-04,4.7855,4.819,4.7855,4.819,10
2022-03-07,4.6765,4.85,4.6595,4.6765,0
2022-03-08,4.6775,4.715,4.663,4.6775,0
2022-03-09,4.548,4.548,4.548,4.548,0
2022-03-10,4.604,4.604,4.604,4.604,0
2022-03-11,4.5845,4.5845,4.5845,4.5845,10
2022-03-14,4.492,4.5025,4.492,4.5025,5
2022-03-15,4.499,4.499,4.4915,4.499,2
2022-03-16,4.57,4.57,4.57,4.57,0
2022-03-17,4.6605,4.662,4.656,4.656,4
2022-03-18,4.683,4.69,4.683,4.69,12
2022-03-21,4.6815,4.6815,4.6455,4.6815,0
2022-03-22,4.6765,4.6835,4.6765,4.6765,0
2022-03-23,4.742,4.742,4.742,4.742,7
2022-03-24,4.719,4.719,4.719,4.719,0
2022-03-25,4.679,4.679,4.679,4.679,0
2022-03-28,4.706,4.706,4.661,4.706,0
2022-03-29,4.702,4.702,4.702,4.702,0
2022-03-30,4.7235,4.7425,4.7235,4.7235,0
2022-03-31,4.7305,4.7305,4.7165,4.7305,0
2022-04-01,4.6735,4.6735,4.6735,4.6735,0
2022-04-04,4.6935,4.7605,4.6935,4.7605,5
2022-04-05,4.7845,4.7845,4.7845,4.7845,0
2022-04-06,4.7,4.73,4.7,4.73,26
2022-04-07,4.703,4.703,4.699,4.703,0
2022-04-08,4.735,4.735,4.735,4.735,0
2022-04-11,4.6555,4.6555,4.6555,4.6555,0
2022-04-12,4.734,4.734,4.6905,4.734,18
2022-04-13,4.7305,4.739,4.7275,4.7285,3
2022-04-14,4.7305,4.7305,4.7155,4.7305,0
2022-04-18,4.8125,4.8205,4.8125,4.8125,0
2022-04-19,4.738,4.738,4.733,4.738,0
2022-04-20,4.689,4.689,4.6835,4.6835,2
2022-04-21,4.7445,4.7445,4.7305,4.7305,22
2022-04-22,4.726,4.738,4.6215,4.6215,54
2022-04-25,4.5,4.5,4.4895,4.497,2
2022-04-26,4.488,4.5345,4.474,4.488,0
2022-04-27,4.497,4.51,4.4835,4.497,0
2022-04-28,4.4545,4.4545,4.442,4.4545,0
2022-04-29,4.424,4.4915,4.421,4.424,0
2022-05-02,4.284,4.284,4.2505,4.284,1
2022-05-03,4.3035,4.334,4.3035,4.3035,0
2022-05-04,4.353,4.3655,4.353,4.353,0
2022-05-05,4.353,4.4185,4.3095,4.3095,2
2022-05-06,4.297,4.297,4.295,4.297,0
2022-05-09,4.236,4.236,4.188,4.224,1
2022-05-10,4.189,4.2575,4.189,4.189,0
2022-05-11,4.2365,4.2485,4.2365,4.2365,0
2022-05-12,4.13,4.13,4.1005,4.13,0
2022-05-13,4.201,4.201,4.116,4.201,0
2022-05-16,4.215,4.215,4.191,4.215,0
2022-05-17,4.2695,4.2695,4.2515,4.26,4
2022-05-18,4.1985,4.1985,4.1895,4.1985,0
2022-05-19,4.2915,4.2915,4.1935,4.2915,0
2022-05-20,4.292,4.299,4.2885,4.2915,6
2022-05-23,4.3585,4.3585,4.3585,4.3585,5
2022-05-24,4.327,4.327,4.3125,4.327,0
2022-05-25,4.2855,4.2855,4.279,4.2855,1
2022-05-26,4.2905,4.2905,4.2695,4.2905,2
2022-05-27,4.3375,4.3375,4.3375,4.3375,0
2022-05-31,4.324,4.356,4.324,4.324,7
2022-06-01,4.351,4.351,4.3235,4.351,1
2022-06-02,4.572,4.572,4.572,4.572,6
2022-06-03,4.5005,4.5005,4.5005,4.5005,1
2022-06-06,4.462,4.462,4.453,4.453,9
2022-06-07,4.453,4.453,4.423,4.453,3
2022-06-08,4.459,4.459,4.439,4.459,1
2022-06-09,4.397,4.397,4.397,4.397,0
2022-06-10,4.321,4.321,4.321,4.321,0
2022-06-13,4.2315,4.237,4.2315,4.237,2
2022-06-14,4.18,4.1975,4.18,4.1975,8
2022-06-15,4.165,4.203,4.165,4.203,1
2022-06-16,4.1495,4.1495,4.1495,4.1495,0
2022-06-17,4.069,4.069,4.053,4.053,2
2022-06-21,4.0675,4.0675,4.0675,4.0675,0
2022-06-22,3.989,3.989,3.9755,3.9755,4
2022-06-23,3.889,3.889,3.7805,3.7805,29
2022-06-24,3.775,3.775,3.775,3.775,1
2022-06-27,3.791,3.791,3.791,3.791,0
2022-06-28,3.791,3.806,3.791,3.806,2
2022-06-29,3.8085,3.8085,3.8085,3.8085,0
2022-06-30,3.7255,3.738,3.7255,3.738,10
2022-07-01,3.689,3.689,3.602,3.628,3
2022-07-05,3.473,3.473,3.441,3.441,22
2022-07-06,3.4145,3.4145,3.4145,3.4145,5
2022-07-07,3.58,3.58,3.58,3.58,0
2022-07-08,3.5325,3.5325,3.5325,3.5325,0
2022-07-11,3.4345,3.4345,3.4345,3.4345,2
2022-07-12,3.326,3.326,3.295,3.295,49
2022-07-13,3.332,3.332,3.331,3.331,8
2022-07-14,3.232,3.232,3.2145,3.2145,5
2022-07-15,3.2485,3.2485,3.2485,3.2485,8
2022-07-18,3.3595,3.3595,3.3595,3.3595,1
2022-07-19,3.3105,3.3105,3.3105,3.3105,0
2022-07-20,3.3415,3.347,3.3375,3.347,8
2022-07-21,3.3175,3.3175,3.3175,3.3175,2
2022-07-22,3.372,3.372,3.3655,3.3655,4
2022-07-25,3.353,3.39,3.353,3.3845,8
2022-07-26,3.417,3.417,3.417,3.417,0
2022-07-27,3.427,3.4675,3.427,3.4575,4
2022-07-28,3.5055,3.5055,3.5055,3.5055,44
2022-07-29,3.5255,3.616,3.5255,3.5945,32
2022-08-01,3.567,3.567,3.567,3.567,0
2022-08-02,3.56,3.563,3.512,3.5395,34
2022-08-03,3.545,3.545,3.486,3.491,3
2022-08-04,3.516,3.516,3.5125,3.5125,11
2022-08-05,3.5845,3.5845,3.5845,3.5845,0
2022-08-08,3.6125,3.6125,3.6125,3.6125,0
2022-08-09,3.6375,3.6375,3.6125,3.6125,4
2022-08-10,3.615,3.671,3.615,3.6695,11
2022-08-11,3.723,3.723,3.7225,3.7225,5
2022-08-12,3.6945,3.6995,3.687,3.687,18
2022-08-15,3.6385,3.6385,3.6385,3.6385,0
2022-08-16,3.641,3.641,3.641,3.641,2
2022-08-17,3.601,3.601,3.601,3.601,0
2022-08-18,3.65,3.65,3.6425,3.6425,3
2022-08-19,3.6775,3.6775,3.6775,3.6775,0
2022-08-22,3.6555,3.6555,3.6555,3.6555,0
2022-08-23,3.691,3.691,3.691,3.691,47
2022-08-24,3.652,3.652,3.652,3.652,0
2022-08-25,3.6935,3.6935,3.6935,3.6935,0
2022-08-26,3.7,3.7,3.7,3.7,0
2022-08-29,3.62,3.62,3.6125,3.617,2
2022-08-30,3.561,3.561,3.561,3.561,0
2022-08-31,3.466,3.526,3.466,3.52,3
2022-09-01,3.5215,3.5215,3.4095,3.4095,8
2022-09-02,3.415,3.4165,3.4115,3.4115,3
2022-09-06,3.3755,3.458,3.3755,3.458,24
2022-09-07,3.435,3.4415,3.4275,3.4275,71
2022-09-08,3.522,3.522,3.519,3.519,11
2022-09-09,3.5595,3.5595,3.5595,3.5595,0
2022-09-12,3.5965,3.5965,3.5965,3.5965,0
2022-09-13,3.5455,3.5485,3.529,3.5485,80
2022-09-14,3.5095,3.5095,3.5095,3.5095,74
2022-09-15,3.483,3.483,3.471,3.471,30
2022-09-16,3.523,3.523,3.4425,3.4945,97
2022-09-19,3.4975,3.499,3.4855,3.4975,18
2022-09-20,3.4885,3.4885,3.4885,3.4885,1
2022-09-21,3.456,3.456,3.429,3.4545,24
2022-09-22,3.455,3.4765,3.4395,3.4585,2
2022-09-23,3.3555,3.3555,3.3345,3.3345,37
2022-09-26,3.2825,3.2825,3.2825,3.2825,10
2022-09-27,3.2725,3.311,3.2725,3.2725,7
2022-09-28,3.25,3.338,3.25,3.338,55
2022-09-29,3.3895,3.3895,3.313,3.3895,0
2022-09-30,3.428,3.428,3.3815,3.3815,30
2022-10-03,3.38,3.384,3.3695,3.384,4
2022-10-04,3.459,3.4695,3.459,3.459,5
2022-10-05,3.523,3.523,3.45,3.476,15
2022-10-06,3.437,3.524,3.4235,3.4235,47
2022-10-07,3.3755,3.3755,3.3635,3.3635,24
2022-10-10,3.41,3.4175,3.4035,3.4035,3
2022-10-11,3.4095,3.4385,3.3895,3.4385,13
2022-10-12,3.3985,3.3985,3.3985,3.3985,2
2022-10-13,3.3535,3.417,3.3535,3.413,22
2022-10-14,3.389,3.4395,3.389,3.389,16
2022-10-17,3.3905,3.4065,3.3905,3.3905,12
2022-10-18,3.3575,3.3575,3.345,3.345,10
2022-10-19,3.317,3.326,3.3065,3.3065,8
2022-10-20,3.333,3.393,3.332,3.393,33
2022-10-21,3.416,3.4475,3.356,3.444,5
2022-10-24,3.4495,3.4495,3.4085,3.4085,10
2022-10-25,3.378,3.378,3.373,3.378,21
2022-10-26,3.512,3.512,3.512,3.512,6
2022-10-27,3.4965,3.5,3.4915,3.4915,205
2022-10-28,3.4025,3.4025,3.4025,3.4025,3
2022-10-31,3.3475,3.3475,3.3475,3.3475,4
2022-11-01,3.45,3.45,3.45,3.45,74
2022-11-02,3.4495,3.466,3.445,3.4495,65
2022-11-03,3.41,3.4145,3.3905,3.4145,4
2022-11-04,3.5065,3.682,3.5045,3.6665,110
2022-11-07,3.5985,3.6005,3.5955,3.6005,6
2022-11-08,3.674,3.674,3.59,3.674,2
2022-11-09,3.66,3.6955,3.66,3.6855,32
2022-11-10,3.732,3.738,3.645,3.738,69
2022-11-11,3.8795,3.8925,3.861,3.8915,16
2022-11-14,3.82,3.9075,3.82,3.8215,21
2022-11-15,3.8185,3.835,3.815,3.815,8
2022-11-16,3.7945,3.798,3.763,3.7715,41
2022-11-17,3.6985,3.6985,3.6985,3.6985,32
2022-11-18,3.68,3.68,3.6465,3.6465,7
2022-11-21,3.5915,3.5915,3.5815,3.5815,81
2022-11-22,3.633,3.6405,3.618,3.618,1
2022-11-23,3.6505,3.6505,3.622,3.622,33
2022-11-25,3.667,3.667,3.6325,3.6325,10
2022-11-28,3.5595,3.613,3.5595,3.6125,23
2022-11-29,3.655,3.6555,3.639,3.639,49
2022-11-30,3.737,3.737,3.737,3.737,65
2022-12-01,3.781,3.8185,3.781,3.8185,48
2022-12-02,3.855,3.8565,3.848,3.85,89
2022-12-05,3.858,3.8635,3.789,3.8005,61
2022-12-06,3.8315,3.8315,3.824,3.8245,18
2022-12-07,3.8535,3.8655,3.851,3.8655,7
2022-12-08,3.8865,3.8865,3.885,3.885,29
2022-12-09,3.883,3.883,3.883,3.883,13
2022-12-12,3.801,3.807,3.801,3.807,50
2022-12-13,3.845,3.846,3.8435,3.846,77
2022-12-14,3.853,3.891,3.8495,3.882,29
2022-12-15,3.8445,3.8445,3.7685,3.772,94
2022-12-16,3.776,3.786,3.75,3.77,44
2022-12-19,3.7885,3.7895,3.7885,3.7895,1
2022-12-20,3.791,3.8095,3.785,3.8055,19
2022-12-21,3.803,3.817,3.803,3.8135,15
2022-12-22,3.7935,3.7935,3.763,3.763,18
2022-12-23,3.804,3.82,3.779,3.813,25
2022-12-27,3.893,3.893,3.846,3.846,67
2022-12-28,3.839,3.8505,3.839,3.8505,5
2022-12-29,3.839,3.839,3.8295,3.8295,11
2022-12-30,3.8105,3.8175,3.8105,3.8175,15
2023-01-03,3.826,3.826,3.7745,3.777,97
2023-01-04,3.7555,3.7555,3.7505,3.7505,21
2023-01-05,3.8285,3.8285,3.8135,3.828,25
2023-01-06,3.8175,3.9325,3.8175,3.915,35
2023-01-09,3.9635,4.031,3.9635,4.031,46
2023-01-10,4.042,4.0805,4.042,4.0805,12
2023-01-11,4.0805,4.1705,4.0805,4.1705,26
2023-01-12,4.182,4.204,4.15,4.204,39
2023-01-13,4.186,4.2265,4.1535,4.2225,107
2023-01-17,4.197,4.25,4.164,4.2325,119
2023-01-18,4.2585,4.35,4.22,4.245,89
2023-01-19,4.195,4.257,4.193,4.241,41
2023-01-20,4.248,4.288,4.248,4.2595,21
2023-01-23,4.27,4.2715,4.2695,4.2695,75
2023-01-24,4.2645,4.2705,4.261,4.261,27
2023-01-25,4.2575,4.2575,4.2575,4.2575,26
2023-01-26,4.264,4.294,4.2515,4.2775,40
2023-01-27,4.2935,4.296,4.235,4.235,44
2023-01-30,4.21,4.2145,4.197,4.2145,193
2023-01-31,4.191,4.2345,4.1295,4.2345,166
2023-02-01,4.1745,4.197,4.124,4.124,67
2023-02-02,4.187,4.1885,4.1065,4.1065,11
2023-02-03,4.116,4.145,4.06,4.073,199
2023-02-06,4.061,4.0785,4.0235,4.056,245
2023-02-07,4.07,4.1015,4.026,4.099,212
2023-02-08,4.0955,4.096,4.0485,4.053,190
2023-02-09,4.0765,4.118,4.0765,4.113,37
2023-02-10,4.0545,4.0715,4.0325,4.036,32
2023-02-13,4.017,4.0865,4.0165,4.0785,58
2023-02-14,4.0785,4.1255,4.0735,4.0965,25
2023-02-15,4.075,4.075,4.018,4.0255,92
2023-02-16,4.0715,4.133,4.056,4.125,284
2023-02-17,4.1135,4.13,4.057,4.108,187
2023-02-21,4.1195,4.211,4.109,4.211,168
2023-02-22,4.193,4.193,4.137,4.1855,343
2023-02-23,4.169,4.17,4.0385,4.057,260
2023-02-24,4.0675,4.0775,3.954,3.9545,266
2023-02-27,3.9805,4.0225,3.952,4.0115,206
2023-02-28,4.016,4.092,4.005,4.091,149
2023-03-01,4.07,4.1655,4.07,4.1585,561
2023-03-02,4.151,4.151,4.052,4.077,508
2023-03-03,4.0895,4.114,4.066,4.068,243
2023-03-06,4.0465,4.093,4.0125,4.0915,369
2023-03-07,4.0765,4.0935,3.9675,3.978,148
2023-03-08,3.9685,4.069,3.9685,4.0295,211
2023-03-09,4.0295,4.0505,4.0195,4.0405,82
2023-03-10,4.011,4.059,3.989,4.033,236
2023-03-13,4.0325,4.0735,3.9395,4.0565,298
2023-03-14,4.0205,4.0485,4.0065,4.0065,192
2023-03-15,4.011,4.0135,3.846,3.846,393
2023-03-16,3.885,3.8955,3.8245,3.866,353
2023-03-17,3.875,3.95,3.874,3.8915,516
2023-03-20,3.912,3.956,3.8655,3.9495,427
2023-03-21,3.95,4.0195,3.931,3.992,558
2023-03-22,3.9965,4.1,3.975,4.04,695
2023-03-23,4.0465,4.1215,4.0395,4.118,408
2023-03-24,4.094,4.1425,4.05,4.073,511
2023-03-27,4.0815,4.0965,4.029,4.079,436
2023-03-28,4.096,4.1085,4.064,4.087,151
2023-03-29,4.081,4.127,4.0605,4.0885,287
2023-03-30,4.076,4.1295,4.064,4.0955,276
2023-03-31,4.107,4.118,4.027,4.0985,187
2023-04-03,4.083,4.0955,4.043,4.0495,150
2023-04-04,4.048,4.067,3.9545,3.975,249
2023-04-05,3.982,3.99,3.9495,3.989,153
2023-04-06,3.992,4.032,3.978,4.0175,153
2023-04-10,4.0205,4.0385,3.968,3.9795,126
2023-04-11,3.996,4.056,3.996,4.0225,413
2023-04-12,4.035,4.085,3.9935,4.0805,434
2023-04-13,4.0705,4.134,4.055,4.119,777
2023-04-14,4.123,4.181,4.091,4.1035,680
2023-04-17,4.0985,4.1305,4.0635,4.0675,781
2023-04-18,4.074,4.1055,4.066,4.094,903
2023-04-19,4.0905,4.0905,4.0315,4.079,282
2023-04-20,4.08,4.0805,4.0135,4.0295,469
2023-04-21,4.022,4.0255,3.98,3.983,752
2023-04-24,3.992,4.0005,3.959,3.961,951
2023-04-25,3.968,3.976,3.845,3.8585,1832
2023-04-26,3.861,3.9005,3.8485,3.8605,1483
2023-04-27,3.8585,3.893,3.815,3.8795,1164
2023-04-28,3.8855,3.911,3.854,3.8855,345
2023-05-01,3.89,3.9975,3.8675,3.9295,525
2023-05-02,3.9375,3.9395,3.8545,3.8575,382
2023-05-03,3.8495,3.864,3.826,3.84,268
2023-05-04,3.8205,3.9,3.8205,3.8575,261
2023-05-05,3.854,3.8925,3.8295,3.8775,367
2023-05-08,3.889,3.95,3.8885,3.9235,145
2023-05-09,3.915,3.915,3.8805,3.895,142
2023-05-10,3.9075,3.9075,3.824,3.8345,451
2023-05-11,3.8355,3.8455,3.6805,3.705,967
2023-05-12,3.696,3.745,3.676,3.7225,377
2023-05-15,3.7245,3.769,3.7015,3.7445,237
2023-05-16,3.7475,3.7475,3.652,3.6605,142
2023-05-17,3.6525,3.7575,3.6525,3.7465,838
2023-05-18,3.745,3.7455,3.676,3.683,371
2023-05-19,3.673,3.758,3.673,3.725,295
2023-05-22,3.7235,3.7235,3.6625,3.678,431
2023-05-23,3.6715,3.6905,3.6175,3.646,590
2023-05-24,3.6355,3.6355,3.5395,3.556,977
2023-05-25,3.557,3.607,3.5405,3.5825,934
2023-05-26,3.589,3.6755,3.583,3.6755,660
2023-05-30,3.667,3.695,3.626,3.658,1442
2023-05-31,3.6265,3.66,3.6185,3.631,484
2023-06-01,3.6835,3.7115,3.679,3.7065,403
2023-06-02,3.767,3.7675,3.719,3.7225,326
2023-06-05,3.7205,3.773,3.7205,3.7625,475
2023-06-06,3.733,3.7685,3.733,3.767,343
2023-06-07,3.7585,3.7825,3.75,3.7545,430
2023-06-08,3.7795,3.7965,3.755,3.7965,364
2023-06-09,3.78,3.8,3.78,3.789,260
2023-06-12,3.75,3.7685,3.7485,3.7505,348
2023-06-13,3.818,3.857,3.816,3.8285,407
2023-06-14,3.8405,3.866,3.84,3.866,310
2023-06-15,3.8125,3.8965,3.8125,3.8965,369
