Date,open,high,low,close,volume
2007-11-13,3.16,3.16,3.151,3.151,6
2007-11-14,3.3225,3.3225,3.3225,3.3225,1
2007-11-15,3.15,3.15,3.1265,3.1265,1
2007-11-16,3.209,3.209,3.209,3.209,0
2007-11-19,3.21,3.21,3.0575,3.0575,9
2007-11-20,3.135,3.135,3.0925,3.0925,19
2007-11-21,2.995,2.995,2.9555,2.9555,15
2007-11-23,3.0375,3.0375,3.0375,3.0375,0
2007-11-26,3.061,3.061,3.0585,3.0585,1
2007-11-27,3.0,3.004,3.0,3.004,1
2007-11-28,3.0495,3.0495,3.0495,3.0495,0
2007-11-29,3.1035,3.1035,3.1035,3.1035,0
2007-11-30,3.2035,3.2035,3.187,3.187,6
2007-12-03,3.14,3.14,3.0875,3.0875,2
2007-12-04,3.0185,3.0365,3.0185,3.0365,14
2007-12-05,3.029,3.0565,3.029,3.0565,4
2007-12-06,3.0635,3.0635,3.0635,3.0635,0
2007-12-07,3.1345,3.1345,3.1345,3.1345,0
2007-12-10,3.0995,3.0995,3.0995,3.0995,0
2007-12-11,3.102,3.102,3.102,3.102,319
2007-12-12,3.025,3.075,3.025,3.055,10
2007-12-13,3.0,3.0,2.9775,2.9775,9
2007-12-14,2.965,2.965,2.965,2.965,1
2007-12-17,2.9175,2.9335,2.909,2.909,4
2007-12-18,2.93,2.935,2.911,2.911,5
2007-12-19,2.98,2.98,2.98,2.98,8
2007-12-20,2.99,2.99,2.9895,2.9895,2
2007-12-21,3.1145,3.1145,3.1145,3.1145,0
2007-12-24,3.174,3.174,3.174,3.174,0
2007-12-26,3.194,3.194,3.194,3.194,0
2007-12-27,3.155,3.155,3.155,3.155,0
2007-12-28,3.0905,3.0905,3.0905,3.0905,1
2007-12-31,3.0565,3.0565,3.0565,3.0565,0
2008-01-02,3.0845,3.0845,3.0845,3.0845,0
2008-01-03,3.207,3.207,3.207,3.207,0
2008-01-04,3.1825,3.1825,3.1825,3.1825,0
2008-01-07,3.171,3.171,3.171,3.171,0
2008-01-08,3.28,3.3225,3.28,3.3225,9
2008-01-09,3.3045,3.3045,3.3045,3.3045,0
2008-01-10,3.3035,3.3035,3.3035,3.3035,0
2008-01-11,3.337,3.337,3.325,3.325,2
2008-01-14,3.3595,3.3595,3.3595,3.3595,0
2008-01-15,3.3,3.3,3.265,3.265,11
2008-01-16,3.191,3.191,3.191,3.191,0
2008-01-17,3.1925,3.1925,3.1925,3.1925,1
2008-01-18,3.218,3.218,3.218,3.218,4
2008-01-22,3.1675,3.1675,3.1675,3.1675,0
2008-01-23,3.066,3.066,3.0425,3.0425,5
2008-01-24,3.145,3.145,3.145,3.145,0
2008-01-25,3.18,3.18,3.18,3.18,1
2008-01-28,3.1985,3.1985,3.1985,3.1985,0
2008-01-29,3.292,3.292,3.292,3.292,0
2008-01-30,3.2235,3.2235,3.2235,3.2235,0
2008-01-31,3.289,3.289,3.289,3.289,0
2008-02-01,3.2865,3.2865,3.263,3.2645,11
2008-02-04,3.299,3.299,3.299,3.299,0
2008-02-05,3.219,3.219,3.219,3.219,0
2008-02-06,3.325,3.325,3.3045,3.3045,3
2008-02-07,3.415,3.4385,3.415,3.4385,35
2008-02-08,3.495,3.495,3.495,3.495,0
2008-02-11,3.5195,3.5195,3.5195,3.5195,0
2008-02-12,3.57,3.57,3.5225,3.5225,1
2008-02-13,3.4915,3.4915,3.4915,3.4915,0
2008-02-14,3.4575,3.4575,3.4575,3.4575,0
2008-02-15,3.495,3.495,3.495,3.495,0
2008-02-19,3.682,3.682,3.6635,3.6635,3
2008-02-20,3.645,3.645,3.645,3.645,0
2008-02-21,3.745,3.745,3.745,3.745,319
2008-02-22,3.7345,3.7345,3.7345,3.7345,61
2008-02-25,3.701,3.701,3.701,3.701,0
2008-02-26,3.7305,3.7305,3.7305,3.7305,0
2008-02-27,3.772,3.789,3.772,3.777,2
2008-02-28,3.8115,3.8115,3.8115,3.8115,0
2008-02-29,3.793,3.793,3.793,3.793,0
2008-03-03,3.863,3.8775,3.862,3.862,4
2008-03-04,3.762,3.762,3.762,3.762,0
2008-03-05,3.914,3.914,3.914,3.914,0
2008-03-06,3.843,3.843,3.843,3.843,0
2008-03-07,3.863,3.863,3.863,3.863,0
2008-03-10,3.74,3.743,3.74,3.743,11
2008-03-11,3.737,3.758,3.737,3.737,2
2008-03-12,3.7455,3.7845,3.7455,3.7845,26
2008-03-13,3.7685,3.7685,3.7685,3.7685,0
2008-03-14,3.7705,3.7705,3.7705,3.7705,0
2008-03-17,3.6545,3.6545,3.641,3.641,21
2008-03-18,3.703,3.703,3.703,3.703,4
2008-03-19,3.592,3.592,3.592,3.592,0
2008-03-20,3.5385,3.5385,3.5385,3.5385,20
2008-03-24,3.591,3.591,3.591,3.591,0
2008-03-25,3.6415,3.6415,3.6415,3.6415,0
2008-03-26,3.6855,3.6855,3.6855,3.6855,12
2008-03-27,3.8255,3.8255,3.8255,3.8255,0
2008-03-28,3.7875,3.7875,3.7875,3.7875,0
2008-03-31,3.7955,3.7955,3.791,3.791,1
2008-04-01,3.771,3.771,3.768,3.768,1
2008-04-02,3.84,3.84,3.84,3.84,1
2008-04-03,3.8495,3.8495,3.8495,3.8495,0
2008-04-04,3.8895,3.913,3.8895,3.913,1
2008-04-07,3.9295,3.9295,3.9295,3.9295,0
2008-04-08,3.852,3.852,3.852,3.852,0
2008-04-09,3.926,3.966,3.926,3.9565,3
2008-04-10,3.8825,3.8825,3.8825,3.8825,4
2008-04-11,3.909,3.909,3.909,3.909,0
2008-04-14,3.867,3.867,3.8625,3.8625,1
2008-04-15,3.86,3.86,3.8275,3.8275,1
2008-04-16,3.9205,3.9205,3.9205,3.9205,5
2008-04-17,3.8815,3.8815,3.8815,3.8815,0
2008-04-18,3.8685,3.8685,3.8635,3.8635,1
2008-04-21,3.841,3.841,3.841,3.841,0
2008-04-22,3.92,3.928,3.92,3.928,1
2008-04-23,3.871,3.871,3.871,3.871,0
2008-04-24,3.855,3.863,3.8465,3.8465,5
2008-04-25,3.8835,3.8835,3.8835,3.8835,0
2008-04-28,3.898,3.898,3.898,3.898,2
2008-04-29,3.858,3.86,3.85,3.85,71
2008-04-30,3.869,3.869,3.869,3.869,0
2008-05-01,3.78,3.78,3.667,3.667,67
2008-05-02,3.815,3.815,3.79,3.79,4
2008-05-05,3.925,3.925,3.914,3.914,3
2008-05-06,3.8475,3.8475,3.8475,3.8475,25
2008-05-07,3.8245,3.83,3.807,3.807,22
2008-05-08,3.773,3.773,3.764,3.764,59
2008-05-09,3.71,3.72,3.678,3.6945,6
2008-05-12,3.727,3.727,3.727,3.727,106
2008-05-13,3.758,3.758,3.695,3.7135,12
2008-05-14,3.6665,3.6725,3.6655,3.6655,12
2008-05-15,3.745,3.745,3.7235,3.7235,17
2008-05-16,3.79,3.8105,3.79,3.8105,17
2008-05-19,3.764,3.764,3.755,3.763,11
2008-05-20,3.7625,3.7625,3.7625,3.7625,1
2008-05-21,3.7395,3.7395,3.735,3.735,1
2008-05-22,3.69,3.705,3.69,3.705,15
2008-05-23,3.6935,3.725,3.6935,3.725,9
2008-05-27,3.691,3.706,3.691,3.706,11
2008-05-28,3.6515,3.686,3.6515,3.686,11
2008-05-29,3.583,3.6,3.556,3.556,79
2008-05-30,3.601,3.608,3.5895,3.604,73
2008-06-02,3.5985,3.605,3.594,3.5995,234
2008-06-03,3.5855,3.597,3.575,3.5805,439
2008-06-04,3.5485,3.563,3.5435,3.5435,256
2008-06-05,3.515,3.544,3.515,3.5415,236
2008-06-06,3.6125,3.64,3.6005,3.62,297
2008-06-09,3.6165,3.617,3.613,3.613,371
2008-06-10,3.565,3.6,3.555,3.561,299
2008-06-11,3.58,3.59,3.577,3.577,290
2008-06-12,3.525,3.5495,3.525,3.5385,290
2008-06-13,3.586,3.587,3.586,3.587,290
2008-06-16,3.6705,3.672,3.655,3.6595,255
2008-06-17,3.646,3.6495,3.6425,3.647,234
2008-06-18,3.7305,3.7425,3.7235,3.7425,368
2008-06-19,3.7875,3.7875,3.77,3.77,374
2008-06-20,3.8125,3.835,3.8125,3.824,298
2008-06-23,3.769,3.8035,3.769,3.802,16
2008-06-24,3.777,3.781,3.777,3.781,3
2008-06-25,3.797,3.7985,3.7455,3.7685,37
2008-06-26,3.765,3.835,3.765,3.82,89
2008-06-27,3.8445,3.873,3.833,3.873,160
2008-06-30,3.8865,3.895,3.8605,3.8775,94
2008-07-01,3.9,3.91,3.881,3.904,219
2008-07-02,3.876,4.054,3.876,4.054,467
2008-07-03,4.0025,4.0225,3.9375,3.9375,578
2008-07-07,3.8385,3.854,3.8385,3.839,311
2008-07-08,3.789,3.7995,3.6915,3.6915,486
2008-07-09,3.725,3.732,3.658,3.732,376
2008-07-10,3.726,3.748,3.7145,3.7145,500
2008-07-11,3.7655,3.7735,3.736,3.736,266
2008-07-14,3.7485,3.7515,3.748,3.748,308
2008-07-15,3.719,3.719,3.6965,3.6965,299
2008-07-16,3.641,3.6695,3.6385,3.646,466
2008-07-17,3.6715,3.7105,3.6715,3.705,397
2008-07-18,3.675,3.6755,3.662,3.6645,328
2008-07-21,3.69,3.6925,3.6735,3.677,631
2008-07-22,3.7055,3.7055,3.6735,3.6855,379
2008-07-23,3.659,3.6705,3.6295,3.654,36
2008-07-24,3.6,3.6,3.554,3.5715,47
2008-07-25,3.568,3.6025,3.568,3.598,24
2008-07-28,3.618,3.618,3.5925,3.6055,10
2008-07-29,3.58,3.5865,3.56,3.585,65
2008-07-30,3.5725,3.664,3.54,3.64,49
2008-07-31,3.657,3.6615,3.65,3.656,47
2008-08-01,3.6565,3.6565,3.559,3.5735,57
2008-08-04,3.55,3.55,3.425,3.4385,300
2008-08-05,3.429,3.456,3.4,3.4145,197
2008-08-06,3.4215,3.47,3.419,3.4225,202
2008-08-07,3.4095,3.456,3.408,3.418,276
2008-08-08,3.3925,3.3925,3.3115,3.334,186
2008-08-11,3.32,3.334,3.293,3.293,167
2008-08-12,3.28,3.295,3.2255,3.228,178
2008-08-13,3.239,3.355,3.239,3.35,81
2008-08-14,3.349,3.4,3.3045,3.305,103
2008-08-15,3.3,3.335,3.285,3.3215,55
2008-08-18,3.3455,3.3635,3.284,3.314,69
2008-08-19,3.3055,3.457,3.2845,3.4305,295
2008-08-20,3.433,3.4725,3.397,3.4005,253
2008-08-21,3.426,3.5525,3.426,3.546,181
2008-08-22,3.5485,3.552,3.459,3.4705,213
2008-08-25,3.476,3.5045,3.4575,3.479,192
2008-08-26,3.4795,3.4795,3.4005,3.434,292
2008-08-27,3.447,3.493,3.4375,3.465,539
2008-08-28,3.4705,3.4705,3.409,3.4205,498
2008-08-29,3.4295,3.435,3.3725,3.412,487
2008-09-02,3.404,3.404,3.1985,3.307,542
2008-09-03,3.33,3.3625,3.2895,3.344,195
2008-09-04,3.3485,3.3755,3.2755,3.292,226
2008-09-05,3.2725,3.2725,3.1015,3.121,434
2008-09-08,3.1615,3.1825,3.1045,3.1085,288
2008-09-09,3.1085,3.1425,3.058,3.0965,327
2008-09-10,3.05,3.1435,3.05,3.125,266
2008-09-11,3.1205,3.144,3.0755,3.137,215
2008-09-12,3.1465,3.2435,3.1415,3.208,364
2008-09-15,3.2105,3.223,3.0815,3.164,294
2008-09-16,3.1175,3.1485,3.0505,3.11,261
2008-09-17,3.112,3.1385,3.058,3.0695,184
2008-09-18,3.1145,3.174,3.04,3.097,351
2008-09-19,3.0935,3.266,3.073,3.1885,445
2008-09-22,3.192,3.3,3.191,3.266,665
2008-09-23,3.274,3.275,3.1485,3.167,432
2008-09-24,3.175,3.1885,3.1015,3.1215,200
2008-09-25,3.1235,3.151,3.09,3.1505,426
2008-09-26,3.139,3.139,3.0615,3.085,427
2008-09-29,3.074,3.074,2.8735,2.9175,503
2008-09-30,2.899,2.9175,2.8585,2.888,581
2008-10-01,2.8965,2.9385,2.758,2.797,309
2008-10-02,2.7935,2.816,2.63,2.6525,349
2008-10-03,2.66,2.76,2.65,2.705,298
2008-10-06,2.65,2.65,2.483,2.504,320
2008-10-07,2.5175,2.585,2.5175,2.5445,279
2008-10-08,2.47,2.47,2.356,2.3665,278
2008-10-09,2.455,2.455,2.31,2.424,194
2008-10-10,2.2275,2.2305,2.1225,2.1565,258
2008-10-13,2.265,2.34,2.2495,2.328,160
2008-10-14,2.518,2.519,2.3785,2.4095,223
2008-10-15,2.2615,2.2615,2.2235,2.2235,191
