Date,open,high,low,close,volume
2015-10-23,2.3605,2.3605,2.3605,2.3605,0
2015-10-26,2.3635,2.3635,2.3635,2.3635,0
2015-10-27,2.373,2.373,2.373,2.373,0
2015-10-28,2.3765,2.3765,2.3765,2.3765,0
2015-10-29,2.3465,2.3465,2.3465,2.3465,0
2015-10-30,2.3375,2.3375,2.3375,2.3375,0
2015-11-02,2.3405,2.3405,2.3405,2.3405,0
2015-11-03,2.3505,2.3505,2.3505,2.3505,0
2015-11-04,2.344,2.344,2.344,2.344,0
2015-11-05,2.2855,2.2855,2.2855,2.2855,0
2015-11-06,2.278,2.28,2.278,2.28,4
2015-11-09,2.267,2.267,2.267,2.267,0
2015-11-10,2.248,2.248,2.248,2.248,0
2015-11-11,2.25,2.25,2.25,2.25,62
2015-11-12,2.2115,2.2115,2.2115,2.2115,0
2015-11-13,2.205,2.205,2.205,2.205,0
2015-11-16,2.1605,2.1605,2.1605,2.1605,0
2015-11-17,2.145,2.145,2.145,2.145,0
2015-11-18,2.1155,2.1155,2.1155,2.1155,0
2015-11-19,2.117,2.117,2.117,2.117,0
2015-11-20,2.0895,2.0895,2.0895,2.0895,0
2015-11-23,2.0475,2.0565,2.0475,2.0565,4
2015-11-24,2.1065,2.1065,2.1065,2.1065,0
2015-11-25,2.085,2.085,2.085,2.085,0
2015-11-27,2.094,2.094,2.094,2.094,0
2015-11-30,2.085,2.085,2.085,2.085,0
2015-12-01,2.108,2.108,2.108,2.108,0
2015-12-02,2.07,2.07,2.07,2.07,0
2015-12-03,2.097,2.097,2.097,2.097,0
2015-12-04,2.116,2.116,2.116,2.116,0
2015-12-07,2.0855,2.0855,2.0855,2.0855,0
2015-12-08,2.0855,2.0855,2.0855,2.0855,2
2015-12-09,2.0945,2.0945,2.0945,2.0945,0
2015-12-10,2.1015,2.1015,2.1015,2.1015,0
2015-12-11,2.1455,2.1455,2.1455,2.1455,0
2015-12-14,2.143,2.143,2.143,2.143,0
2015-12-15,2.093,2.093,2.093,2.093,0
2015-12-16,2.106,2.106,2.106,2.106,0
2015-12-17,2.079,2.079,2.079,2.079,0
2015-12-18,2.1445,2.1445,2.1445,2.1445,0
2015-12-21,2.1725,2.1725,2.1725,2.1725,0
2015-12-22,2.149,2.149,2.142,2.142,24
2015-12-23,2.1565,2.1565,2.1565,2.1565,0
2015-12-24,2.154,2.154,2.154,2.154,0
2015-12-28,2.1085,2.1085,2.1085,2.1085,0
2015-12-29,2.163,2.19,2.163,2.163,0
2015-12-30,2.1745,2.1745,2.1745,2.1745,28
2015-12-31,2.165,2.165,2.165,2.165,0
2016-01-04,2.112,2.112,2.112,2.112,0
2016-01-05,2.129,2.129,2.129,2.129,0
2016-01-06,2.1135,2.1135,2.1135,2.1135,6
2016-01-07,2.1025,2.1025,2.051,2.051,28
2016-01-08,2.055,2.055,2.055,2.055,11
2016-01-11,2.0095,2.0095,2.0095,2.0095,0
2016-01-12,1.9975,1.9975,1.9975,1.9975,0
2016-01-13,1.9925,1.9925,1.9925,1.9925,2
2016-01-14,2.0085,2.0085,2.0085,2.0085,10
2016-01-15,1.9855,1.9855,1.981,1.981,6
2016-01-19,2.0135,2.0135,2.0135,2.0135,2
2016-01-20,1.9945,1.9945,1.9945,1.9945,0
2016-01-21,2.0285,2.0285,2.0285,2.0285,1
2016-01-22,2.03,2.0315,2.03,2.03,0
2016-01-25,2.0295,2.0295,2.0295,2.0295,3
2016-01-26,2.02,2.062,2.02,2.062,15
2016-01-27,2.0665,2.087,2.0665,2.087,9
2016-01-28,2.0715,2.0715,2.0715,2.0715,25
2016-01-29,2.087,2.087,2.087,2.087,0
2016-02-01,2.0775,2.0775,2.0775,2.0775,0
2016-02-02,2.079,2.079,2.079,2.079,0
2016-02-03,2.118,2.118,2.1165,2.1165,10
2016-02-04,2.1455,2.1455,2.1455,2.1455,17
2016-02-05,2.1155,2.1155,2.1155,2.1155,0
2016-02-08,2.107,2.107,2.098,2.098,40
2016-02-09,2.052,2.052,2.052,2.052,11
2016-02-10,2.0285,2.0385,2.0285,2.0385,3
2016-02-11,2.02,2.02,2.02,2.02,0
2016-02-12,2.04,2.04,2.04,2.04,2
2016-02-16,2.0715,2.0715,2.0715,2.0715,3
2016-02-17,2.097,2.097,2.097,2.097,16
2016-02-18,2.0925,2.0925,2.0925,2.0925,11
2016-02-19,2.0975,2.0975,2.0975,2.0975,0
2016-02-22,2.132,2.132,2.132,2.132,3
2016-02-23,2.1265,2.1265,2.122,2.122,1
2016-02-24,2.115,2.115,2.115,2.115,0
2016-02-25,2.0865,2.0865,2.0865,2.0865,0
2016-02-26,2.1395,2.1395,2.1395,2.1395,0
2016-02-29,2.1475,2.1475,2.1475,2.1475,0
2016-03-01,2.159,2.159,2.159,2.159,2
2016-03-02,2.1895,2.1895,2.1895,2.1895,81
2016-03-03,2.2095,2.2095,2.2095,2.2095,80
2016-03-04,2.216,2.272,2.216,2.272,13
2016-03-07,2.2885,2.2885,2.2885,2.2885,33
2016-03-08,2.23,2.23,2.23,2.23,4
2016-03-09,2.24,2.24,2.24,2.24,1
2016-03-10,2.229,2.229,2.229,2.229,0
2016-03-11,2.2485,2.2485,2.2485,2.2485,31
2016-03-14,2.2495,2.2495,2.2495,2.2495,0
2016-03-15,2.2485,2.2485,2.2485,2.2485,0
2016-03-16,2.25,2.25,2.25,2.25,2
2016-03-17,2.3075,2.3075,2.3075,2.3075,0
2016-03-18,2.297,2.297,2.297,2.297,0
2016-03-21,2.3085,2.3085,2.3085,2.3085,14
2016-03-22,2.3055,2.3055,2.3055,2.3055,0
2016-03-23,2.3,2.3,2.2555,2.2555,3
2016-03-24,2.2475,2.2475,2.2475,2.2475,0
2016-03-28,2.2655,2.2655,2.2655,2.2655,0
2016-03-29,2.239,2.239,2.239,2.239,9
2016-03-30,2.218,2.218,2.218,2.218,85
2016-03-31,2.2085,2.2085,2.2085,2.2085,4
2016-04-01,2.1915,2.1915,2.1915,2.1915,0
2016-04-04,2.1725,2.1725,2.1725,2.1725,14
2016-04-05,2.173,2.173,2.173,2.173,2
2016-04-06,2.18,2.18,2.18,2.18,1
2016-04-07,2.116,2.116,2.116,2.116,20
2016-04-08,2.121,2.121,2.121,2.121,6
2016-04-11,2.122,2.122,2.1185,2.122,7
2016-04-12,2.174,2.1755,2.174,2.1755,4
2016-04-13,2.202,2.202,2.202,2.202,28
2016-04-14,2.2055,2.2055,2.2055,2.2055,0
2016-04-15,2.186,2.186,2.186,2.186,5
2016-04-18,2.1975,2.1975,2.1975,2.1975,0
2016-04-19,2.194,2.255,2.194,2.255,77
2016-04-20,2.2675,2.2685,2.2675,2.2675,6
2016-04-21,2.2765,2.2765,2.2765,2.2765,0
2016-04-22,2.288,2.288,2.288,2.288,0
2016-04-25,2.279,2.279,2.279,2.279,0
2016-04-26,2.2695,2.2695,2.2695,2.2695,0
2016-04-27,2.2475,2.2475,2.2475,2.2475,0
2016-04-28,2.255,2.255,2.255,2.255,0
2016-04-29,2.3025,2.3025,2.3025,2.3025,3
2016-05-02,2.283,2.287,2.283,2.287,1
2016-05-03,2.2555,2.2555,2.2415,2.2415,10
2016-05-04,2.2165,2.217,2.2105,2.2105,4
2016-05-05,2.1785,2.1785,2.1785,2.1785,0
2016-05-06,2.1795,2.1795,2.1795,2.1795,0
2016-05-09,2.1375,2.1375,2.1375,2.1375,153
2016-05-10,2.126,2.126,2.126,2.126,68
2016-05-11,2.1365,2.1365,2.1365,2.1365,0
2016-05-12,2.105,2.105,2.1,2.105,10
2016-05-13,2.107,2.1075,2.103,2.103,16
2016-05-16,2.1295,2.1295,2.117,2.117,19
2016-05-17,2.114,2.117,2.114,2.117,8
2016-05-18,2.1035,2.105,2.1035,2.1035,53
2016-05-19,2.08,2.088,2.08,2.088,18
2016-05-20,2.1085,2.1095,2.0835,2.0835,20
2016-05-23,2.0825,2.0825,2.0825,2.0825,0
2016-05-24,2.094,2.094,2.094,2.094,4
2016-05-25,2.13,2.13,2.13,2.13,2
2016-05-26,2.1325,2.1325,2.1325,2.1325,0
2016-05-27,2.1435,2.1435,2.1435,2.1435,6
2016-05-31,2.1295,2.1295,2.125,2.125,2
2016-06-01,2.094,2.1025,2.094,2.1025,2
2016-06-02,2.0925,2.098,2.0925,2.098,3
2016-06-03,2.109,2.1385,2.1085,2.1385,16
2016-06-06,2.1425,2.145,2.1425,2.1445,111
2016-06-07,2.149,2.149,2.083,2.083,11
2016-06-08,2.094,2.094,2.093,2.093,2
2016-06-09,2.07,2.0725,2.0495,2.0725,89
2016-06-10,2.063,2.068,2.062,2.062,45
2016-06-13,2.084,2.084,2.084,2.084,11
2016-06-14,2.0665,2.07,2.0665,2.07,1
2016-06-15,2.1185,2.1185,2.0665,2.1185,1
2016-06-16,2.0915,2.0915,2.071,2.078,15
2016-06-17,2.085,2.085,2.0815,2.0815,66
2016-06-20,2.118,2.118,2.118,2.118,110
2016-06-21,2.133,2.146,2.133,2.139,81
2016-06-22,2.156,2.156,2.133,2.156,28
2016-06-23,2.187,2.187,2.133,2.187,3
2016-06-24,2.1395,2.1395,2.1395,2.1395,1
2016-06-27,2.137,2.165,2.1365,2.153,82
2016-06-28,2.206,2.206,2.2015,2.2015,9
2016-06-29,2.205,2.2115,2.205,2.2115,11
2016-06-30,2.2215,2.2215,2.205,2.2215,0
2016-07-01,2.2215,2.246,2.2215,2.2415,4
2016-07-05,2.21,2.21,2.21,2.21,0
2016-07-06,2.1815,2.1815,2.1815,2.1815,5
2016-07-07,2.1515,2.1515,2.1515,2.1515,16
2016-07-08,2.1555,2.1555,2.1485,2.1485,2
2016-07-11,2.178,2.178,2.178,2.178,73
2016-07-12,2.242,2.242,2.242,2.242,21
2016-07-13,2.2655,2.2655,2.2655,2.2655,26
2016-07-14,2.268,2.268,2.268,2.268,73
2016-07-15,2.268,2.2755,2.253,2.256,894
2016-07-18,2.2595,2.2595,2.2595,2.2595,72
2016-07-19,2.284,2.284,2.284,2.284,44
2016-07-20,2.278,2.278,2.278,2.278,7
2016-07-21,2.279,2.2825,2.279,2.28,115
2016-07-22,2.279,2.279,2.258,2.258,94
2016-07-25,2.242,2.242,2.242,2.242,46
2016-07-26,2.2535,2.2535,2.2535,2.2535,118
2016-07-27,2.2125,2.2125,2.2125,2.2125,0
2016-07-28,2.235,2.235,2.235,2.235,10
2016-07-29,2.249,2.25,2.249,2.25,4
2016-08-01,2.243,2.243,2.2335,2.2335,69
2016-08-02,2.247,2.2735,2.24,2.2425,210
2016-08-03,2.233,2.233,2.233,2.233,49
2016-08-04,2.211,2.211,2.2105,2.211,101
2016-08-05,2.1945,2.198,2.19,2.192,32
2016-08-08,2.2,2.208,2.2,2.201,30
2016-08-09,2.189,2.189,2.1855,2.1855,23
2016-08-10,2.2225,2.2225,2.202,2.202,26
2016-08-11,2.221,2.221,2.2205,2.2205,19
2016-08-12,2.173,2.173,2.173,2.173,43
2016-08-15,2.1805,2.1835,2.1805,2.1835,36
2016-08-16,2.18,2.203,2.18,2.203,46
2016-08-17,2.1915,2.1915,2.1845,2.1845,27
2016-08-18,2.2155,2.2155,2.199,2.199,11
2016-08-19,2.1985,2.1985,2.1955,2.198,41
2016-08-22,2.174,2.174,2.174,2.174,242
2016-08-23,2.16,2.16,2.147,2.1475,98
2016-08-24,2.13,2.1315,2.106,2.106,802
2016-08-25,2.108,2.1095,2.103,2.103,95
2016-08-26,2.119,2.124,2.0995,2.105,392
2016-08-29,2.1,2.104,2.099,2.099,25
2016-08-30,2.094,2.099,2.092,2.099,168
2016-08-31,2.105,2.105,2.099,2.099,17
2016-09-01,2.1025,2.1045,2.0975,2.0975,48
2016-09-02,2.106,2.1115,2.1,2.1005,40
2016-09-06,2.114,2.1145,2.1035,2.1095,83
2016-09-07,2.124,2.1255,2.1075,2.1175,25
2016-09-08,2.1185,2.12,2.105,2.119,108
2016-09-09,2.114,2.114,2.1115,2.1115,118
2016-09-12,2.103,2.119,2.102,2.119,177
2016-09-13,2.126,2.126,2.112,2.118,240
2016-09-14,2.145,2.174,2.145,2.1715,225
2016-09-15,2.172,2.1815,2.1625,2.1775,665
2016-09-16,2.1745,2.182,2.1735,2.1785,217
2016-09-19,2.167,2.177,2.164,2.177,512
2016-09-20,2.1775,2.188,2.1775,2.1865,210
2016-09-21,2.1855,2.1855,2.176,2.1765,157
2016-09-22,2.206,2.2155,2.206,2.2135,391
2016-09-23,2.211,2.2225,2.21,2.2225,103
2016-09-26,2.22,2.221,2.216,2.221,61
2016-09-27,2.202,2.215,2.1855,2.194,475
2016-09-28,2.196,2.2215,2.193,2.2095,49
2016-09-29,2.2195,2.224,2.2025,2.212,452
2016-09-30,2.221,2.233,2.221,2.2305,99
2016-10-03,2.211,2.2145,2.198,2.2135,234
2016-10-04,2.2075,2.212,2.1895,2.19,380
2016-10-05,2.1925,2.1925,2.187,2.188,74
2016-10-06,2.171,2.1795,2.171,2.178,62
2016-10-07,2.192,2.1925,2.1855,2.187,149
2016-10-10,2.212,2.2255,2.212,2.221,206
2016-10-11,2.221,2.2225,2.201,2.2095,351
2016-10-12,2.208,2.208,2.2005,2.2005,448
2016-10-13,2.147,2.1475,2.1435,2.1475,434
2016-10-14,2.146,2.15,2.13,2.1355,234
2016-10-17,2.1315,2.1345,2.13,2.13,189
2016-10-18,2.13,2.1305,2.12,2.1295,228
2016-10-19,2.1285,2.1335,2.1205,2.129,257
2016-10-20,2.1205,2.133,2.1205,2.121,136
2016-10-21,2.117,2.124,2.1125,2.1145,320
2016-10-24,2.111,2.122,2.111,2.116,1198
2016-10-25,2.1375,2.167,2.1375,2.1605,1113
2016-10-26,2.157,2.1705,2.1565,2.168,704
2016-10-27,2.183,2.1885,2.177,2.1865,354
2016-10-28,2.1885,2.2175,2.1885,2.2145,785
2016-10-31,2.2145,2.23,2.207,2.2245,892
2016-11-01,2.234,2.2505,2.231,2.2485,941
2016-11-02,2.249,2.2515,2.2285,2.251,2210
2016-11-03,2.2535,2.27,2.2395,2.2675,1079
2016-11-04,2.2675,2.2865,2.2565,2.283,670
2016-11-07,2.3055,2.333,2.3055,2.3305,2324
2016-11-08,2.32,2.4025,2.313,2.4005,5022
2016-11-09,2.375,2.481,2.3435,2.478,3748
2016-11-10,2.5385,2.5995,2.533,2.57,3011
2016-11-11,2.56,2.75,2.527,2.529,2399
2016-11-14,2.5375,2.5945,2.528,2.54,1228
2016-11-15,2.5665,2.577,2.483,2.524,933
2016-11-16,2.495,2.5225,2.469,2.4895,1297
2016-11-17,2.4625,2.5255,2.462,2.5125,607
2016-11-18,2.476,2.506,2.472,2.4885,496
2016-11-21,2.5355,2.552,2.529,2.539,1228
2016-11-22,2.591,2.598,2.547,2.5675,1262
2016-11-23,2.57,2.644,2.5405,2.6275,1813
2016-11-25,2.69,2.713,2.662,2.692,3060
2016-11-28,2.69,2.7605,2.6695,2.6795,2534
2016-11-29,2.6285,2.649,2.601,2.621,1672
2016-11-30,2.58,2.656,2.571,2.6435,2212
2016-12-01,2.6435,2.677,2.6265,2.6525,1381
2016-12-02,2.63,2.647,2.607,2.6335,1423
2016-12-05,2.6275,2.7215,2.614,2.7075,3518
2016-12-06,2.7025,2.71,2.66,2.691,1613
2016-12-07,2.6825,2.7135,2.6375,2.656,2169
2016-12-08,2.654,2.6805,2.626,2.6375,2354
2016-12-09,2.659,2.674,2.6465,2.6585,710
2016-12-12,2.6885,2.6885,2.6155,2.631,1144
2016-12-13,2.6135,2.6395,2.58,2.611,426
2016-12-14,2.6,2.65,2.5965,2.616,1540
2016-12-15,2.61,2.634,2.59,2.6115,1954
2016-12-16,2.6,2.6185,2.5545,2.576,1631
2016-12-19,2.5565,2.5675,2.49,2.5115,1392
2016-12-20,2.5085,2.521,2.5015,2.515,1141
2016-12-21,2.516,2.5285,2.507,2.5105,1574
2016-12-22,2.499,2.52,2.4775,2.5125,586
2016-12-23,2.5205,2.525,2.4915,2.492,825
2016-12-27,2.47,2.5355,2.4625,2.5285,185
2016-12-28,2.5385,2.5505,2.4995,2.513,1010
2016-12-29,2.536,2.536,2.4975,2.5005,1100
2016-12-30,2.515,2.5305,2.515,2.518,326
2017-01-03,2.5265,2.558,2.501,2.502,775
2017-01-04,2.4975,2.572,2.4905,2.57,1294
2017-01-05,2.573,2.5995,2.547,2.5525,1686
2017-01-06,2.551,2.5625,2.5275,2.5605,775
2017-01-09,2.558,2.5625,2.536,2.554,3983
2017-01-10,2.5575,2.6415,2.5575,2.6265,6073
2017-01-11,2.629,2.638,2.6125,2.626,5263
2017-01-12,2.621,2.7005,2.6195,2.688,4493
2017-01-13,2.6825,2.715,2.66,2.7055,7512
2017-01-17,2.697,2.7075,2.6205,2.64,4128
2017-01-18,2.6305,2.6435,2.6255,2.6325,1450
2017-01-19,2.6375,2.6475,2.6,2.6265,1944
2017-01-20,2.6325,2.6595,2.6065,2.641,5240
2017-01-23,2.642,2.674,2.6385,2.6635,1521
2017-01-24,2.6635,2.7305,2.6625,2.7235,3423
2017-01-25,2.7355,2.737,2.705,2.725,3444
2017-01-26,2.727,2.742,2.666,2.688,2878
2017-01-27,2.68,2.708,2.6705,2.705,2816
2017-01-30,2.7165,2.7165,2.6515,2.6735,4399
2017-01-31,2.6845,2.7525,2.682,2.747,5425
2017-02-01,2.74,2.7475,2.725,2.7325,3026
2017-02-02,2.739,2.743,2.6855,2.708,5695
2017-02-03,2.707,2.707,2.637,2.6395,3764
2017-02-06,2.642,2.68,2.642,2.6765,6571
2017-02-07,2.6665,2.6795,2.6525,2.6575,4217
2017-02-08,2.665,2.71,2.665,2.692,6203
2017-02-09,2.692,2.699,2.667,2.6785,6243
2017-02-10,2.6805,2.8,2.669,2.7925,5135
2017-02-13,2.7975,2.84,2.7975,2.8075,4414
2017-02-14,2.81,2.841,2.743,2.767,8657
2017-02-15,2.771,2.786,2.7495,2.7755,8517
2017-02-16,2.777,2.7955,2.7295,2.7495,8583
2017-02-17,2.7405,2.7615,2.71,2.733,3535
2017-02-21,2.74,2.7875,2.733,2.77,13547
2017-02-22,2.767,2.772,2.738,2.7585,5830
2017-02-23,2.7625,2.7625,2.667,2.6715,7500
2017-02-24,2.668,2.719,2.668,2.7095,6858
2017-02-27,2.7015,2.7155,2.6805,2.71,5460
2017-02-28,2.708,2.7345,2.6915,2.7265,5614
2017-03-01,2.726,2.78,2.7195,2.7485,5352
2017-03-02,2.743,2.756,2.6955,2.7045,6093
2017-03-03,2.701,2.725,2.692,2.7105,3696
2017-03-06,2.7095,2.7135,2.661,2.6665,4263
2017-03-07,2.67,2.677,2.6235,2.6335,8315
2017-03-08,2.629,2.649,2.6035,2.6155,11183
2017-03-09,2.608,2.6125,2.574,2.5955,9832
2017-03-10,2.592,2.63,2.589,2.61,8506
2017-03-13,2.6155,2.653,2.6155,2.64,7036
2017-03-14,2.64,2.6635,2.6135,2.649,4107
2017-03-15,2.6575,2.6905,2.6515,2.671,1988
2017-03-16,2.685,2.711,2.6805,2.692,2772
2017-03-17,2.692,2.71,2.6725,2.706,3271
2017-03-20,2.706,2.714,2.6675,2.6825,7741
2017-03-21,2.6635,2.675,2.62,2.634,5624
2017-03-22,2.623,2.6565,2.604,2.6455,4425
2017-03-23,2.6535,2.6695,2.6305,2.659,4463
2017-03-24,2.6675,2.6675,2.6325,2.646,4023
2017-03-27,2.65,2.6515,2.5825,2.647,10049
2017-03-28,2.652,2.692,2.6305,2.6905,8868
2017-03-29,2.6835,2.7015,2.6715,2.6925,6283
2017-03-30,2.6895,2.731,2.6685,2.686,8827
2017-03-31,2.6935,2.695,2.647,2.668,14423
2017-04-03,2.67,2.6765,2.619,2.62,11123
2017-04-04,2.621,2.637,2.611,2.629,7839
2017-04-05,2.635,2.711,2.631,2.696,18101
2017-04-06,2.6905,2.704,2.664,2.6735,12986
2017-04-07,2.673,2.6855,2.6205,2.6625,25121
2017-04-10,2.6595,2.6605,2.613,2.6185,22623
2017-04-11,2.6195,2.6375,2.5975,2.623,28698
2017-04-12,2.6235,2.625,2.551,2.5615,25806
2017-04-13,2.556,2.605,2.5545,2.586,27836
2017-04-17,2.5775,2.6255,2.572,2.61,26007
2017-04-18,2.6085,2.6085,2.5275,2.5405,44324
2017-04-19,2.5415,2.575,2.5085,2.549,35317
2017-04-20,2.544,2.568,2.519,2.557,29676
2017-04-21,2.558,2.581,2.5385,2.551,25770
2017-04-24,2.568,2.586,2.5475,2.565,33309
2017-04-25,2.567,2.605,2.5575,2.591,46710
2017-04-26,2.6005,2.6085,2.5845,2.6005,54378
2017-04-27,2.6015,2.6015,2.5655,2.593,85877
2017-04-28,2.596,2.616,2.5875,2.6075,77519
2017-05-01,2.599,2.6945,2.594,2.6605,50680
2017-05-02,2.662,2.663,2.622,2.6355,88303
2017-05-03,2.639,2.6395,2.5135,2.5435,113382
2017-05-04,2.5175,2.5455,2.49,2.5115,102530
2017-05-05,2.512,2.539,2.503,2.5285,80662
2017-05-08,2.5375,2.547,2.4725,2.4935,92537
2017-05-09,2.494,2.5175,2.4805,2.498,61709
2017-05-10,2.495,2.5115,2.484,2.4945,57884
2017-05-11,2.495,2.553,2.489,2.508,82448
2017-05-12,2.506,2.5295,2.504,2.524,45587
2017-05-15,2.525,2.557,2.518,2.539,54598
2017-05-16,2.538,2.553,2.522,2.5505,51891
2017-05-17,2.549,2.5595,2.5265,2.5465,62285
2017-05-18,2.545,2.545,2.4845,2.5315,84423
2017-05-19,2.535,2.5905,2.5285,2.5815,80984
2017-05-22,2.587,2.6045,2.566,2.5955,63302
2017-05-23,2.6015,2.6015,2.5735,2.596,57915
2017-05-24,2.6005,2.6005,2.5555,2.5835,85088
2017-05-25,2.589,2.6195,2.5725,2.5975,80172
2017-05-26,2.5945,2.6055,2.5535,2.566,57777
2017-05-30,2.568,2.5945,2.539,2.564,49729
2017-05-31,2.57,2.5875,2.554,2.58,74615
2017-06-01,2.584,2.596,2.5615,2.5875,69031
2017-06-02,2.5845,2.585,2.526,2.5745,91745
2017-06-05,2.575,2.5755,2.5405,2.5575,58097
2017-06-06,2.5585,2.5655,2.5155,2.547,85316
2017-06-07,2.5475,2.5585,2.533,2.5515,76757
2017-06-08,2.554,2.6175,2.543,2.6095,107880
2017-06-09,2.6115,2.652,2.5975,2.6495,89891
2017-06-12,2.6455,2.649,2.6095,2.6155,72732
2017-06-13,2.6145,2.625,2.5805,2.5965,68904
2017-06-14,2.599,2.605,2.5605,2.5735,69909
2017-06-15,2.565,2.583,2.534,2.5655,66344
2017-06-16,2.5675,2.5785,2.555,2.564,45091
2017-06-19,2.568,2.598,2.5595,2.5895,69106
2017-06-20,2.588,2.592,2.5455,2.5545,72486
2017-06-21,2.555,2.609,2.5395,2.602,99521
2017-06-22,2.596,2.615,2.571,2.599,77106
2017-06-23,2.593,2.6515,2.591,2.624,65942
2017-06-26,2.625,2.6465,2.602,2.6255,50407
2017-06-27,2.6245,2.655,2.6135,2.647,57371
2017-06-28,2.643,2.6625,2.6355,2.6605,36325
2017-06-29,2.6605,2.7005,2.656,2.683,9143
2017-06-30,2.6845,2.706,2.671,2.699,1955
2017-07-03,2.686,2.7,2.675,2.681,1563
2017-07-05,2.6755,2.676,2.633,2.649,980
2017-07-06,2.65,2.6555,2.6425,2.6515,593
2017-07-07,2.657,2.657,2.6325,2.6375,556
2017-07-10,2.642,2.6485,2.6235,2.6395,903
2017-07-11,2.638,2.668,2.635,2.6645,763
2017-07-12,2.67,2.6865,2.6675,2.677,503
2017-07-13,2.685,2.688,2.654,2.6545,568
2017-07-14,2.6575,2.6865,2.6575,2.684,448
