Date,open,high,low,close,volume
2014-11-05,2.999,2.999,2.999,2.999,0
2014-11-06,3.004,3.004,3.004,3.004,0
2014-11-07,3.023,3.023,3.023,3.023,0
2014-11-10,3.008,3.008,3.008,3.008,0
2014-11-11,3.0215,3.0215,3.0215,3.0215,0
2014-11-12,3.008,3.008,3.008,3.008,0
2014-11-13,2.9785,2.9785,2.9785,2.9785,0
2014-11-14,3.023,3.023,3.023,3.023,0
2014-11-17,3.0155,3.0155,3.0155,3.0155,0
2014-11-18,2.9765,2.9765,2.9765,2.9765,0
2014-11-19,3.017,3.017,3.017,3.017,0
2014-11-20,3.001,3.001,3.001,3.001,0
2014-11-21,3.0215,3.0215,3.0215,3.0215,0
2014-11-24,3.003,3.003,3.002,3.003,0
2014-11-25,2.9865,2.9865,2.9865,2.9865,0
2014-11-26,2.964,2.964,2.964,2.964,0
2014-11-28,2.8545,2.8545,2.8545,2.8545,0
2014-12-01,2.902,2.902,2.902,2.902,0
2014-12-02,2.898,2.898,2.898,2.898,0
2014-12-03,2.8845,2.8845,2.8845,2.8845,0
2014-12-04,2.9295,2.9295,2.9295,2.9295,0
2014-12-05,2.918,2.918,2.918,2.918,0
2014-12-08,2.9005,2.9005,2.9005,2.9005,0
2014-12-09,2.9395,2.9395,2.9395,2.9395,0
2014-12-10,2.905,2.905,2.905,2.905,0
2014-12-11,2.937,2.937,2.937,2.937,0
2014-12-12,2.949,2.949,2.949,2.949,0
2014-12-15,2.895,2.895,2.895,2.895,0
2014-12-16,2.89,2.89,2.87,2.883,42
2014-12-17,2.88,2.8925,2.88,2.8925,10
2014-12-18,2.874,2.874,2.874,2.874,0
2014-12-19,2.9005,2.9005,2.9005,2.9005,1
2014-12-22,2.8885,2.8885,2.8885,2.8885,0
2014-12-23,2.8815,2.8815,2.8815,2.8815,0
2014-12-24,2.869,2.869,2.869,2.869,0
2014-12-26,2.8305,2.8305,2.8305,2.8305,34
2014-12-29,2.8345,2.8345,2.8345,2.8345,0
2014-12-30,2.864,2.864,2.864,2.864,0
2014-12-31,2.8365,2.8365,2.8365,2.8365,0
2015-01-02,2.8295,2.8295,2.8295,2.8295,0
2015-01-05,2.7775,2.7775,2.7775,2.7775,0
2015-01-06,2.774,2.7745,2.774,2.7745,6
2015-01-07,2.7625,2.7625,2.7625,2.7625,7
2015-01-08,2.766,2.766,2.766,2.766,22
2015-01-09,2.7475,2.7475,2.7475,2.7475,3
2015-01-12,2.7185,2.7185,2.7185,2.7185,8
2015-01-13,2.633,2.633,2.633,2.633,0
2015-01-14,2.45,2.505,2.45,2.505,72
2015-01-15,2.5715,2.5715,2.5715,2.5715,19
2015-01-16,2.6265,2.6265,2.6265,2.6265,19
2015-01-20,2.6035,2.6035,2.6035,2.6035,3
2015-01-21,2.6195,2.6195,2.6195,2.6195,0
2015-01-22,2.5915,2.5915,2.5915,2.5915,1
2015-01-23,2.54,2.54,2.513,2.518,30
2015-01-26,2.5605,2.5605,2.5605,2.5605,0
2015-01-27,2.4835,2.4835,2.482,2.482,5
2015-01-28,2.4985,2.4985,2.4985,2.4985,8
2015-01-29,2.4655,2.4655,2.4655,2.4655,4
2015-01-30,2.498,2.498,2.498,2.498,1
2015-02-02,2.5,2.5,2.5,2.5,3
2015-02-03,2.5875,2.5875,2.5875,2.5875,0
2015-02-04,2.584,2.5935,2.584,2.5935,1
2015-02-05,2.6045,2.608,2.6015,2.6015,5
2015-02-06,2.59,2.5935,2.59,2.5935,9
2015-02-09,2.5925,2.5925,2.5925,2.5925,6
2015-02-10,2.5675,2.5675,2.5675,2.5675,2
2015-02-11,2.546,2.546,2.546,2.546,9
2015-02-12,2.6045,2.6045,2.6045,2.6045,8
2015-02-13,2.614,2.614,2.614,2.614,7
2015-02-17,2.59,2.59,2.59,2.59,0
2015-02-18,2.617,2.617,2.617,2.617,0
2015-02-19,2.6225,2.6225,2.6225,2.6225,1
2015-02-20,2.6,2.6,2.6,2.6,0
2015-02-23,2.5935,2.5935,2.5935,2.5935,0
2015-02-24,2.644,2.644,2.644,2.644,0
2015-02-25,2.655,2.655,2.6435,2.6435,11
2015-02-26,2.691,2.691,2.691,2.691,13
2015-02-27,2.691,2.691,2.691,2.691,87
2015-03-02,2.7025,2.7025,2.7025,2.7025,0
2015-03-03,2.65,2.6635,2.6495,2.6635,58
2015-03-04,2.663,2.663,2.663,2.663,22
2015-03-05,2.6545,2.6545,2.6545,2.6545,73
2015-03-06,2.615,2.615,2.615,2.615,10
2015-03-09,2.6735,2.6735,2.6735,2.6735,6
2015-03-10,2.6285,2.6285,2.6285,2.6285,3
2015-03-11,2.609,2.609,2.609,2.609,2
2015-03-12,2.6595,2.6595,2.6595,2.6595,2
2015-03-13,2.6615,2.6655,2.6615,2.6635,8
2015-03-16,2.67,2.67,2.67,2.67,2
2015-03-17,2.6355,2.6355,2.6355,2.6355,4
2015-03-18,2.6145,2.6145,2.5735,2.5735,4
2015-03-19,2.6615,2.6615,2.6615,2.6615,28
2015-03-20,2.754,2.754,2.754,2.754,45
2015-03-23,2.784,2.784,2.784,2.784,16
2015-03-24,2.7975,2.7975,2.7975,2.7975,32
2015-03-25,2.789,2.789,2.789,2.789,4
2015-03-26,2.8065,2.8065,2.8065,2.8065,25
2015-03-27,2.764,2.764,2.764,2.764,0
2015-03-30,2.7805,2.7805,2.7805,2.7805,0
2015-03-31,2.738,2.738,2.738,2.738,4
2015-04-01,2.748,2.748,2.748,2.748,0
2015-04-02,2.7335,2.7335,2.7335,2.7335,0
2015-04-06,2.7175,2.7175,2.7175,2.7175,2
2015-04-07,2.7685,2.7685,2.7525,2.763,40
2015-04-08,2.7435,2.7435,2.735,2.735,37
2015-04-09,2.733,2.733,2.733,2.733,15
2015-04-10,2.7375,2.7375,2.7375,2.7375,23
2015-04-13,2.72,2.72,2.72,2.72,7
2015-04-14,2.68,2.704,2.68,2.704,54
2015-04-15,2.714,2.714,2.714,2.714,30
2015-04-16,2.773,2.773,2.773,2.773,45
2015-04-17,2.7765,2.7765,2.7765,2.7765,35
2015-04-20,2.7365,2.74,2.7365,2.74,15
2015-04-21,2.72,2.7235,2.72,2.7235,46
2015-04-22,2.7005,2.7005,2.7005,2.7005,4
2015-04-23,2.7145,2.7235,2.7145,2.7235,4
2015-04-24,2.77,2.7715,2.77,2.7715,5
2015-04-27,2.7925,2.7925,2.7925,2.7925,14
2015-04-28,2.7995,2.7995,2.7995,2.7995,0
2015-04-29,2.808,2.808,2.808,2.808,2
2015-04-30,2.892,2.892,2.892,2.892,0
2015-05-01,2.9295,2.9295,2.9295,2.9295,3
2015-05-04,2.923,2.923,2.923,2.923,4
2015-05-05,2.9405,2.9405,2.9405,2.9405,4
2015-05-06,2.9325,2.9325,2.9325,2.9325,7
2015-05-07,2.9205,2.9205,2.9205,2.9205,33
2015-05-08,2.9185,2.9185,2.9185,2.9185,35
2015-05-11,2.905,2.905,2.905,2.905,62
2015-05-12,2.931,2.931,2.931,2.931,5
2015-05-13,2.935,2.935,2.928,2.928,48
2015-05-14,2.9245,2.9245,2.9245,2.9245,12
2015-05-15,2.9255,2.926,2.9255,2.926,23
2015-05-18,2.9145,2.9145,2.9135,2.9135,9
2015-05-19,2.85,2.85,2.85,2.85,10
2015-05-20,2.842,2.842,2.84,2.84,46
2015-05-21,2.86,2.86,2.86,2.86,0
2015-05-22,2.826,2.826,2.826,2.826,28
2015-05-26,2.8,2.8,2.794,2.798,30
2015-05-27,2.7895,2.7895,2.7895,2.7895,7
2015-05-28,2.7905,2.7905,2.785,2.786,42
2015-05-29,2.7495,2.7495,2.7495,2.7495,6
2015-06-01,2.739,2.739,2.739,2.739,12
2015-06-02,2.7295,2.7605,2.7295,2.754,10
2015-06-03,2.7455,2.7455,2.7455,2.7455,25
2015-06-04,2.739,2.7395,2.71,2.711,29
2015-06-05,2.7085,2.717,2.706,2.717,35
2015-06-08,2.717,2.717,2.717,2.717,20
2015-06-09,2.7415,2.7415,2.7305,2.7305,12
2015-06-10,2.76,2.7665,2.755,2.7665,56
2015-06-11,2.697,2.697,2.693,2.693,197
2015-06-12,2.6975,2.7005,2.6975,2.7005,96
2015-06-15,2.6695,2.6695,2.6695,2.6695,45
2015-06-16,2.669,2.669,2.6405,2.6405,56
2015-06-17,2.6445,2.649,2.6275,2.6275,33
2015-06-18,2.647,2.647,2.631,2.631,26
2015-06-19,2.59,2.594,2.59,2.594,135
2015-06-22,2.586,2.5905,2.5855,2.5905,102
2015-06-23,2.644,2.644,2.6335,2.6335,94
2015-06-24,2.66,2.66,2.6395,2.6415,53
2015-06-25,2.62,2.637,2.62,2.637,141
2015-06-26,2.6445,2.6585,2.6445,2.654,96
2015-06-29,2.6475,2.6525,2.643,2.6525,93
2015-06-30,2.6565,2.6565,2.6265,2.635,126
2015-07-01,2.633,2.6485,2.629,2.6485,50
2015-07-02,2.6495,2.6495,2.6495,2.6495,35
2015-07-06,2.6135,2.616,2.53,2.5595,301
2015-07-07,2.5145,2.5145,2.468,2.468,342
2015-07-08,2.45,2.527,2.4125,2.518,311
2015-07-09,2.5785,2.5785,2.566,2.572,646
2015-07-10,2.5585,2.5585,2.551,2.557,209
2015-07-13,2.5295,2.572,2.5295,2.56,227
2015-07-14,2.5545,2.563,2.534,2.555,617
2015-07-15,2.5625,2.5625,2.539,2.5425,77
2015-07-16,2.5405,2.546,2.5405,2.546,109
2015-07-17,2.528,2.5285,2.512,2.52,227
2015-07-20,2.49,2.505,2.49,2.5045,66
2015-07-21,2.521,2.521,2.497,2.498,59
2015-07-22,2.48,2.48,2.454,2.4545,705
2015-07-23,2.438,2.454,2.395,2.4165,576
2015-07-24,2.4075,2.4195,2.4035,2.4135,168
2015-07-27,2.403,2.408,2.38,2.3845,207
2015-07-28,2.4245,2.44,2.4225,2.4285,360
2015-07-29,2.444,2.454,2.425,2.4365,94
2015-07-30,2.4045,2.414,2.4035,2.4065,144
2015-07-31,2.4245,2.4245,2.394,2.395,68
2015-08-03,2.3875,2.3905,2.3695,2.3785,257
2015-08-04,2.372,2.395,2.3715,2.392,125
2015-08-05,2.3735,2.382,2.371,2.374,234
2015-08-06,2.378,2.38,2.3625,2.364,194
2015-08-07,2.3535,2.3745,2.346,2.3585,313
2015-08-10,2.344,2.43,2.344,2.4235,264
2015-08-11,2.4295,2.4495,2.352,2.3535,226
2015-08-12,2.32,2.3745,2.32,2.368,504
2015-08-13,2.371,2.3895,2.361,2.366,305
2015-08-14,2.362,2.368,2.3575,2.363,548
2015-08-17,2.338,2.3475,2.32,2.3305,250
2015-08-18,2.329,2.33,2.2755,2.295,232
2015-08-19,2.29,2.2955,2.274,2.2885,234
2015-08-20,2.308,2.339,2.308,2.328,177
2015-08-21,2.3005,2.3175,2.296,2.308,50
2015-08-24,2.28,2.28,2.212,2.2565,280
2015-08-25,2.27,2.307,2.2505,2.306,543
2015-08-26,2.294,2.294,2.2335,2.2415,281
2015-08-27,2.2855,2.3395,2.2745,2.3335,445
2015-08-28,2.3495,2.368,2.314,2.3535,589
2015-08-31,2.31,2.3475,2.304,2.345,211
2015-09-01,2.34,2.3455,2.301,2.3095,247
2015-09-02,2.3305,2.3495,2.3055,2.336,206
2015-09-03,2.3495,2.4095,2.332,2.389,303
2015-09-04,2.365,2.365,2.3185,2.319,438
2015-09-08,2.3295,2.44,2.3295,2.437,1950
2015-09-09,2.434,2.4695,2.434,2.441,1748
2015-09-10,2.43,2.4725,2.429,2.45,2520
2015-09-11,2.4625,2.465,2.424,2.4545,4407
2015-09-14,2.4515,2.4515,2.404,2.409,3554
2015-09-15,2.403,2.433,2.399,2.4295,1766
2015-09-16,2.4235,2.4605,2.4185,2.4535,1812
2015-09-17,2.4585,2.4645,2.453,2.454,2635
2015-09-18,2.4655,2.4655,2.3785,2.391,330
2015-09-21,2.4,2.405,2.3945,2.3955,806
2015-09-22,2.3905,2.3935,2.3,2.3065,1218
2015-09-23,2.319,2.3305,2.301,2.303,545
2015-09-24,2.3205,2.323,2.2865,2.3115,790
2015-09-25,2.31,2.3255,2.2835,2.2905,518
2015-09-28,2.2815,2.2995,2.2525,2.2605,296
2015-09-29,2.2715,2.2715,2.241,2.26,490
2015-09-30,2.2995,2.353,2.2995,2.3465,1047
2015-10-01,2.3475,2.3475,2.31,2.312,2307
2015-10-02,2.313,2.3515,2.287,2.333,876
2015-10-05,2.356,2.3775,2.344,2.362,2524
2015-10-06,2.3705,2.381,2.3345,2.3615,1739
2015-10-07,2.365,2.401,2.365,2.371,2320
2015-10-08,2.371,2.371,2.33,2.347,2341
2015-10-09,2.384,2.4345,2.384,2.415,2919
2015-10-12,2.4305,2.4335,2.41,2.4195,2386
2015-10-13,2.4105,2.413,2.39,2.3905,2351
2015-10-14,2.402,2.417,2.3845,2.4155,1829
2015-10-15,2.419,2.4335,2.4065,2.425,2761
2015-10-16,2.4325,2.434,2.3925,2.4075,1878
2015-10-19,2.3935,2.3995,2.3665,2.375,2083
2015-10-20,2.366,2.382,2.366,2.373,1499
2015-10-21,2.353,2.368,2.339,2.3675,2002
2015-10-22,2.389,2.408,2.3805,2.388,2426
2015-10-23,2.3925,2.4205,2.349,2.357,1439
2015-10-26,2.3505,2.3855,2.3505,2.362,883
2015-10-27,2.3785,2.379,2.3485,2.37,1258
2015-10-28,2.3655,2.381,2.3365,2.372,1962
2015-10-29,2.346,2.357,2.33,2.3325,1711
2015-10-30,2.3405,2.344,2.3235,2.329,1051
2015-11-02,2.3205,2.332,2.317,2.331,1332
2015-11-03,2.3205,2.35,2.313,2.3415,1493
2015-11-04,2.341,2.3675,2.3295,2.3335,1291
2015-11-05,2.3325,2.334,2.2695,2.2715,2539
2015-11-06,2.2805,2.287,2.257,2.2615,7045
2015-11-09,2.25,2.2685,2.245,2.2485,5081
2015-11-10,2.245,2.25,2.2225,2.2315,3566
2015-11-11,2.236,2.24,2.215,2.2325,2202
2015-11-12,2.2295,2.2295,2.1805,2.189,4053
2015-11-13,2.1815,2.186,2.1705,2.182,2437
2015-11-16,2.18,2.18,2.1235,2.1325,3424
2015-11-17,2.131,2.135,2.0845,2.117,3089
2015-11-18,2.09,2.11,2.082,2.088,2523
2015-11-19,2.0885,2.0975,2.076,2.0895,4000
2015-11-20,2.0825,2.112,2.05,2.0645,2697
2015-11-23,2.04,2.04,2.0085,2.027,1969
2015-11-24,2.038,2.089,2.024,2.0755,2690
2015-11-25,2.071,2.0735,2.05,2.055,2266
2015-11-27,2.113,2.113,2.0625,2.0645,926
2015-11-30,2.079,2.083,2.051,2.055,2057
2015-12-01,2.08,2.092,2.0635,2.0785,2104
2015-12-02,2.08,2.08,2.037,2.0395,2320
2015-12-03,2.058,2.07,2.034,2.0675,2950
2015-12-04,2.066,2.1025,2.053,2.0855,2543
2015-12-07,2.085,2.1,2.0515,2.057,4307
2015-12-08,2.0505,2.08,2.0435,2.0595,2964
2015-12-09,2.0685,2.0995,2.065,2.0705,2874
2015-12-10,2.0705,2.081,2.063,2.0775,2259
2015-12-11,2.0725,2.1425,2.0725,2.1215,3815
2015-12-14,2.119,2.13,2.0985,2.1175,2491
2015-12-15,2.1125,2.1195,2.056,2.064,4041
2015-12-16,2.057,2.096,2.057,2.079,5018
2015-12-17,2.0765,2.082,2.0435,2.0505,2431
2015-12-18,2.0485,2.1185,2.047,2.118,3293
2015-12-21,2.117,2.148,2.1115,2.146,2834
2015-12-22,2.1465,2.1475,2.111,2.1145,2262
2015-12-23,2.115,2.135,2.1145,2.1295,1438
2015-12-24,2.136,2.1375,2.1175,2.1285,582
2015-12-28,2.127,2.1285,2.0805,2.0835,1047
2015-12-29,2.096,2.152,2.094,2.1415,1921
2015-12-30,2.147,2.154,2.1315,2.152,1989
2015-12-31,2.142,2.1525,2.1225,2.1415,2025
2016-01-04,2.1415,2.1435,2.077,2.087,3612
2016-01-05,2.087,2.1175,2.081,2.1025,2415
2016-01-06,2.1015,2.1015,2.0785,2.094,3064
2016-01-07,2.095,2.095,1.9975,2.0285,5236
2016-01-08,2.0285,2.0585,2.0195,2.0295,6297
2016-01-11,2.021,2.021,1.975,1.981,8038
2016-01-12,1.9825,1.989,1.963,1.968,5758
2016-01-13,1.9655,1.988,1.96,1.9645,6398
2016-01-14,1.962,1.998,1.953,1.983,10585
2016-01-15,1.9845,1.99,1.944,1.951,2705
2016-01-19,1.949,2.019,1.9465,1.985,5643
2016-01-20,1.9785,1.996,1.961,1.9655,4231
2016-01-21,1.9845,2.0055,1.964,2.001,6796
2016-01-22,2.0025,2.0255,1.993,2.007,6897
2016-01-25,2.007,2.0185,1.988,2.0045,11918
2016-01-26,1.9985,2.054,1.99,2.043,10617
2016-01-27,2.041,2.082,2.0375,2.07,7408
2016-01-28,2.0645,2.073,2.044,2.057,6981
2016-01-29,2.06,2.0735,2.0505,2.0715,8856
2016-02-01,2.065,2.07,2.035,2.0595,9040
2016-02-02,2.0665,2.092,2.044,2.06,12618
2016-02-03,2.0525,2.1045,2.044,2.0985,15523
2016-02-04,2.102,2.1405,2.1,2.1345,14781
2016-02-05,2.1245,2.1305,2.083,2.106,19392
2016-02-08,2.093,2.1085,2.074,2.0925,22526
2016-02-09,2.095,2.106,2.0165,2.043,24939
2016-02-10,2.0435,2.046,2.0025,2.03,15800
2016-02-11,2.0205,2.0325,2.002,2.0095,19177
2016-02-12,2.016,2.0455,2.01,2.0315,13560
2016-02-16,2.035,2.0865,2.035,2.0565,32622
2016-02-17,2.0565,2.0855,2.0475,2.079,20065
2016-02-18,2.0775,2.081,2.0575,2.0765,20185
2016-02-19,2.074,2.0975,2.063,2.0805,24220
2016-02-22,2.079,2.1325,2.079,2.119,35491
2016-02-23,2.1175,2.1235,2.094,2.109,37185
2016-02-24,2.1035,2.124,2.0665,2.101,43810
2016-02-25,2.12,2.1235,2.067,2.073,60260
2016-02-26,2.086,2.164,2.082,2.125,97518
2016-02-29,2.1245,2.134,2.099,2.1325,57134
2016-03-01,2.129,2.148,2.0955,2.1455,59112
2016-03-02,2.142,2.2,2.1355,2.181,70182
2016-03-03,2.191,2.22,2.1705,2.2085,63004
2016-03-04,2.2105,2.304,2.208,2.2745,104963
2016-03-07,2.276,2.2925,2.245,2.2835,80418
2016-03-08,2.274,2.2765,2.2035,2.222,82506
2016-03-09,2.22,2.253,2.2045,2.2325,64626
2016-03-10,2.234,2.242,2.207,2.22,53445
2016-03-11,2.226,2.2565,2.2175,2.241,50019
2016-03-14,2.2385,2.2775,2.227,2.2395,56339
2016-03-15,2.2415,2.245,2.207,2.2335,43066
2016-03-16,2.238,2.268,2.223,2.234,49135
2016-03-17,2.2535,2.2975,2.252,2.2925,72915
2016-03-18,2.29,2.3235,2.276,2.2825,61571
2016-03-21,2.292,2.302,2.27,2.2925,44874
2016-03-22,2.29,2.2945,2.272,2.2895,35360
2016-03-23,2.288,2.2965,2.2305,2.2355,62924
2016-03-24,2.2395,2.2435,2.2055,2.229,54447
2016-03-28,2.2365,2.2555,2.2215,2.246,26258
2016-03-29,2.242,2.248,2.197,2.214,66646
2016-03-30,2.2115,2.221,2.1815,2.19,61761
2016-03-31,2.1895,2.201,2.166,2.183,69423
2016-04-01,2.185,2.204,2.1585,2.163,61924
2016-04-04,2.165,2.173,2.1365,2.1405,46637
2016-04-05,2.145,2.1605,2.1315,2.138,56702
2016-04-06,2.143,2.151,2.1305,2.1435,53075
2016-04-07,2.14,2.1535,2.067,2.0765,99641
2016-04-08,2.076,2.0965,2.071,2.087,73242
2016-04-11,2.0845,2.105,2.0735,2.0905,62968
2016-04-12,2.0835,2.1565,2.0735,2.147,83421
2016-04-13,2.151,2.18,2.144,2.168,81891
2016-04-14,2.171,2.177,2.1405,2.171,55463
2016-04-15,2.166,2.1725,2.1355,2.153,53380
2016-04-18,2.1435,2.1745,2.128,2.1645,65769
2016-04-19,2.1645,2.228,2.1425,2.2235,79734
2016-04-20,2.225,2.242,2.1935,2.238,72842
2016-04-21,2.233,2.2835,2.2185,2.251,100980
2016-04-22,2.2535,2.302,2.235,2.2645,77638
2016-04-25,2.2655,2.2725,2.2445,2.2525,51430
2016-04-26,2.2505,2.2625,2.2225,2.242,49154
2016-04-27,2.248,2.2505,2.194,2.2165,34932
2016-04-28,2.226,2.2325,2.2015,2.2245,9800
2016-04-29,2.218,2.2915,2.218,2.279,2527
2016-05-02,2.2675,2.285,2.2545,2.2615,646
2016-05-03,2.2555,2.2565,2.208,2.2145,712
2016-05-04,2.207,2.217,2.177,2.183,963
2016-05-05,2.1805,2.1805,2.141,2.151,1170
2016-05-06,2.1425,2.1645,2.14,2.151,498
2016-05-09,2.147,2.147,2.097,2.104,597
2016-05-10,2.105,2.11,2.0895,2.09,796
2016-05-11,2.1,2.124,2.0925,2.101,387
2016-05-12,2.098,2.12,2.06,2.073,861
2016-05-13,2.076,2.0845,2.065,2.075,1099
