Date,open,high,low,close,volume
2006-11-16,2.894,2.894,2.894,2.894,0
2006-11-17,2.9125,2.9125,2.9125,2.9125,0
2006-11-20,2.912,2.913,2.897,2.897,6
2006-11-21,2.98,2.98,2.9495,2.9495,1
2006-11-22,2.98,2.98,2.9395,2.9395,1
2006-11-24,2.9395,2.9395,2.9395,2.9395,42
2006-11-27,3.0245,3.0245,3.0245,3.0245,0
2006-11-28,3.004,3.004,3.004,3.004,0
2006-11-29,2.989,2.989,2.989,2.989,2
2006-11-30,3.084,3.084,3.084,3.084,0
2006-12-01,3.019,3.019,3.019,3.019,0
2006-12-04,3.0345,3.0345,3.0345,3.0345,0
2006-12-05,3.092,3.092,3.092,3.092,0
2006-12-06,3.035,3.035,3.026,3.026,1
2006-12-07,2.968,2.968,2.968,2.968,0
2006-12-08,2.9735,2.9735,2.9735,2.9735,0
2006-12-11,3.002,3.002,3.002,3.002,0
2006-12-12,2.9625,2.9625,2.9625,2.9625,0
2006-12-13,2.9065,2.9065,2.9065,2.9065,0
2006-12-14,2.926,2.926,2.926,2.926,0
2006-12-15,2.8835,2.8835,2.8835,2.8835,0
2006-12-18,2.89,2.8945,2.89,2.8945,10
2006-12-19,2.8845,2.8845,2.8845,2.8845,0
2006-12-20,2.8285,2.8285,2.8285,2.8285,0
2006-12-21,2.7585,2.7585,2.7585,2.7585,0
2006-12-22,2.7665,2.7665,2.7665,2.7665,0
2006-12-26,2.7905,2.7905,2.7905,2.7905,0
2006-12-27,2.8075,2.8075,2.8075,2.8075,0
2006-12-28,2.795,2.795,2.781,2.789,6
2006-12-29,2.765,2.765,2.765,2.765,0
2007-01-03,2.65,2.65,2.5665,2.5665,1
2007-01-04,2.501,2.501,2.501,2.501,0
2007-01-05,2.4295,2.4295,2.4295,2.4295,0
2007-01-08,2.42,2.42,2.412,2.412,1
2007-01-09,2.439,2.439,2.439,2.439,0
2007-01-10,2.557,2.557,2.47,2.5205,5
2007-01-11,2.474,2.474,2.474,2.474,0
2007-01-12,2.4175,2.4175,2.4175,2.4175,0
2007-01-16,2.411,2.411,2.411,2.411,0
2007-01-17,2.3775,2.3845,2.3775,2.3845,1
2007-01-18,2.3195,2.3195,2.3195,2.3195,0
2007-01-19,2.356,2.356,2.356,2.356,0
2007-01-22,2.351,2.351,2.351,2.351,0
2007-01-23,2.3825,2.3825,2.3825,2.3825,0
2007-01-24,2.3815,2.3815,2.3815,2.3815,0
2007-01-25,2.435,2.435,2.435,2.435,0
2007-01-26,2.429,2.429,2.429,2.429,0
2007-01-29,2.3445,2.3445,2.3445,2.3445,0
2007-01-30,2.3665,2.3665,2.3665,2.3665,0
2007-01-31,2.405,2.405,2.405,2.405,0
2007-02-01,2.361,2.361,2.361,2.361,0
2007-02-02,2.2925,2.2925,2.2925,2.2925,0
2007-02-05,2.288,2.288,2.288,2.288,0
2007-02-06,2.3345,2.3345,2.3345,2.3345,0
2007-02-07,2.32,2.32,2.318,2.318,42
2007-02-08,2.3155,2.3155,2.3155,2.3155,0
2007-02-09,2.3825,2.3825,2.3825,2.3825,0
2007-02-12,2.3825,2.3825,2.353,2.353,16
2007-02-13,2.4465,2.4465,2.4465,2.4465,0
2007-02-14,2.4395,2.4395,2.4395,2.4395,0
2007-02-15,2.522,2.522,2.522,2.522,0
2007-02-16,2.5,2.5,2.4795,2.4795,47
2007-02-20,2.4495,2.4495,2.4495,2.4495,5
2007-02-21,2.521,2.521,2.521,2.521,0
2007-02-22,2.624,2.624,2.624,2.624,0
2007-02-23,2.7,2.7,2.672,2.672,1
2007-02-26,2.7215,2.7215,2.7215,2.7215,0
2007-02-27,2.676,2.676,2.676,2.676,0
2007-02-28,2.6045,2.6045,2.6045,2.6045,0
2007-03-01,2.599,2.599,2.599,2.599,0
2007-03-02,2.63,2.63,2.53,2.555,5
2007-03-05,2.5015,2.522,2.5,2.522,2
2007-03-06,2.563,2.563,2.563,2.563,0
2007-03-07,2.61,2.6215,2.61,2.6215,7
2007-03-08,2.66,2.66,2.649,2.649,12
2007-03-09,2.622,2.622,2.622,2.622,0
2007-03-12,2.678,2.678,2.678,2.678,0
2007-03-13,2.6435,2.6435,2.6435,2.6435,0
2007-03-14,2.625,2.625,2.625,2.625,2
2007-03-15,2.745,2.745,2.745,2.745,0
2007-03-16,2.7675,2.7675,2.7675,2.7675,0
2007-03-19,2.7785,2.7785,2.7785,2.7785,0
2007-03-20,2.79,2.79,2.79,2.79,0
2007-03-21,2.7785,2.7785,2.7785,2.7785,0
2007-03-22,2.8315,2.8315,2.8315,2.8315,0
2007-03-23,2.81,2.828,2.81,2.828,5
2007-03-26,2.8965,2.8965,2.8965,2.8965,0
2007-03-27,2.8235,2.8235,2.8235,2.8235,0
2007-03-28,2.8385,2.8385,2.8385,2.8385,0
2007-03-29,2.85,2.8635,2.78,2.8635,10
2007-03-30,2.884,2.884,2.884,2.884,0
2007-04-02,2.89,2.917,2.89,2.917,31
2007-04-03,3.1,3.1,3.0175,3.0175,2
2007-04-04,3.095,3.095,3.095,3.095,4
2007-04-05,3.149,3.149,3.084,3.084,1
2007-04-09,3.197,3.197,3.197,3.197,0
2007-04-10,3.186,3.186,3.186,3.186,3
2007-04-11,3.2375,3.2375,3.2375,3.2375,100
2007-04-12,3.156,3.156,3.156,3.156,42
2007-04-13,3.192,3.192,3.192,3.192,37
2007-04-16,3.2075,3.2075,3.2075,3.2075,0
2007-04-17,3.3175,3.3175,3.3175,3.3175,0
2007-04-18,3.285,3.285,3.2685,3.2685,24
2007-04-19,3.268,3.268,3.268,3.268,0
2007-04-20,3.294,3.294,3.294,3.294,0
2007-04-23,3.31,3.31,3.2995,3.2995,24
2007-04-24,3.28,3.28,3.239,3.239,5
2007-04-25,3.2835,3.2835,3.2835,3.2835,0
2007-04-26,3.2115,3.2115,3.2115,3.2115,0
2007-04-27,3.2425,3.2425,3.2425,3.2425,0
2007-04-30,3.28,3.28,3.248,3.248,316
2007-05-01,3.318,3.318,3.318,3.318,26
2007-05-02,3.3305,3.3305,3.3305,3.3305,0
2007-05-03,3.4115,3.4115,3.4115,3.4115,0
2007-05-04,3.4385,3.4385,3.4385,3.4385,0
2007-05-07,3.41,3.41,3.41,3.41,0
2007-05-08,3.4415,3.4415,3.4415,3.4415,0
2007-05-09,3.3825,3.3825,3.3825,3.3825,0
2007-05-10,3.3195,3.32,3.278,3.278,2
2007-05-11,3.335,3.335,3.304,3.304,3
2007-05-14,3.215,3.215,3.215,3.215,1
2007-05-15,3.276,3.276,3.2545,3.2545,2
2007-05-16,3.161,3.161,3.161,3.161,0
2007-05-17,3.0635,3.0635,3.0635,3.0635,1
2007-05-18,3.074,3.074,3.074,3.074,8
2007-05-21,3.146,3.146,3.146,3.146,2
2007-05-22,3.0585,3.0585,3.0585,3.0585,0
2007-05-23,3.08,3.08,3.0755,3.0755,1
2007-05-24,2.99,2.99,2.9815,2.9815,5
2007-05-25,3.093,3.093,3.093,3.093,7
2007-05-29,3.085,3.0915,3.065,3.0915,18
2007-05-30,3.0735,3.0735,3.0735,3.0735,0
2007-05-31,3.152,3.152,3.152,3.152,0
2007-06-01,3.153,3.153,3.153,3.153,0
2007-06-04,3.1625,3.197,3.1625,3.197,34
2007-06-05,3.1835,3.1835,3.1835,3.1835,1
2007-06-06,3.162,3.162,3.162,3.162,4
2007-06-07,3.1365,3.1365,3.1365,3.1365,0
2007-06-08,3.0175,3.0175,3.0175,3.0175,53
2007-06-11,3.114,3.114,3.114,3.114,7
2007-06-12,3.062,3.062,3.062,3.062,34
2007-06-13,3.085,3.086,3.085,3.086,1
2007-06-14,3.1455,3.1455,3.1455,3.1455,27
2007-06-15,3.1685,3.1685,3.1685,3.1685,8
2007-06-18,3.173,3.173,3.173,3.173,0
2007-06-19,3.1655,3.1655,3.1655,3.1655,0
2007-06-20,3.198,3.198,3.198,3.198,0
2007-06-21,3.173,3.173,3.173,3.173,0
2007-06-22,3.1645,3.1645,3.1645,3.1645,0
2007-06-25,3.1085,3.18,3.105,3.18,12
2007-06-26,3.1135,3.1135,3.1135,3.1135,0
2007-06-27,3.1445,3.1445,3.1445,3.1445,0
2007-06-28,3.24,3.24,3.211,3.211,6
2007-06-29,3.227,3.227,3.227,3.227,3
2007-07-02,3.2845,3.2845,3.2845,3.2845,3
2007-07-03,3.27,3.308,3.27,3.308,1
2007-07-05,3.3575,3.3575,3.3575,3.3575,51
2007-07-06,3.3445,3.3445,3.3445,3.3445,0
2007-07-09,3.376,3.376,3.376,3.376,0
2007-07-10,3.36,3.3635,3.36,3.3635,1
2007-07-11,3.36,3.3675,3.36,3.3675,14
2007-07-12,3.335,3.335,3.335,3.335,6
2007-07-13,3.35,3.35,3.35,3.35,0
2007-07-16,3.3255,3.3255,3.3255,3.3255,0
2007-07-17,3.3275,3.3275,3.3275,3.3275,88
2007-07-18,3.33,3.3395,3.33,3.3395,3
2007-07-19,3.41,3.4305,3.41,3.4305,6
2007-07-20,3.474,3.474,3.474,3.474,7
2007-07-23,3.4365,3.4365,3.4365,3.4365,0
2007-07-24,3.4055,3.4055,3.4055,3.4055,88
2007-07-25,3.355,3.355,3.348,3.355,4
2007-07-26,3.3235,3.3235,3.3235,3.3235,1
2007-07-27,3.35,3.35,3.349,3.349,1
2007-07-30,3.3935,3.3935,3.3935,3.3935,2
2007-07-31,3.4515,3.4515,3.4515,3.4515,2
2007-08-01,3.4065,3.4065,3.4065,3.4065,0
2007-08-02,3.427,3.427,3.3965,3.3965,45
2007-08-03,3.3265,3.3265,3.3265,3.3265,3
2007-08-06,3.3255,3.3255,3.3255,3.3255,25
2007-08-07,3.369,3.369,3.369,3.369,6
2007-08-08,3.3145,3.3195,3.3145,3.3195,12
2007-08-09,3.29,3.29,3.23,3.2345,8
2007-08-10,3.229,3.229,3.229,3.229,7
2007-08-13,3.289,3.302,3.289,3.302,22
2007-08-14,3.2285,3.2285,3.2285,3.2285,4
2007-08-15,3.201,3.201,3.201,3.201,1
2007-08-16,2.9775,3.06,2.9775,2.997,106
2007-08-17,3.048,3.058,3.048,3.048,89
2007-08-20,3.068,3.068,3.068,3.068,19
2007-08-21,3.086,3.086,3.086,3.086,8
2007-08-22,3.1355,3.138,3.125,3.138,6
2007-08-23,3.186,3.186,3.186,3.186,0
2007-08-24,3.26,3.26,3.26,3.26,0
2007-08-27,3.261,3.261,3.261,3.261,0
2007-08-28,3.222,3.222,3.222,3.222,1
2007-08-29,3.2105,3.249,3.2105,3.249,1
2007-08-30,3.2565,3.2565,3.2565,3.2565,21
2007-08-31,3.296,3.296,3.293,3.293,12
2007-09-04,3.2115,3.2115,3.2115,3.2115,0
2007-09-05,3.168,3.175,3.155,3.175,6
2007-09-06,3.214,3.214,3.214,3.214,0
2007-09-07,3.198,3.198,3.15,3.176,28
2007-09-10,3.19,3.19,3.178,3.178,56
2007-09-11,3.302,3.302,3.302,3.302,0
2007-09-12,3.279,3.279,3.279,3.279,6
2007-09-13,3.3145,3.3145,3.3145,3.3145,0
2007-09-14,3.313,3.313,3.313,3.313,5
2007-09-17,3.345,3.345,3.34,3.34,6
2007-09-18,3.345,3.369,3.345,3.369,9
2007-09-19,3.489,3.489,3.489,3.489,0
2007-09-20,3.5065,3.5065,3.5065,3.5065,71
2007-09-21,3.507,3.507,3.507,3.507,89
2007-09-24,3.547,3.55,3.543,3.55,94
2007-09-25,3.5345,3.536,3.5345,3.536,53
2007-09-26,3.518,3.5225,3.518,3.5205,3
2007-09-27,3.5465,3.5465,3.5465,3.5465,2
2007-09-28,3.56,3.56,3.5445,3.5445,4
2007-10-01,3.5925,3.5925,3.5925,3.5925,216
2007-10-02,3.6115,3.6115,3.6115,3.6115,418
2007-10-03,3.655,3.655,3.655,3.655,166
2007-10-04,3.6405,3.6405,3.6405,3.6405,110
2007-10-05,3.623,3.623,3.623,3.623,80
2007-10-08,3.53,3.53,3.53,3.53,16
2007-10-09,3.543,3.543,3.543,3.543,12
2007-10-10,3.621,3.621,3.621,3.621,101
2007-10-11,3.6285,3.6285,3.6005,3.6005,85
2007-10-12,3.596,3.596,3.596,3.596,330
2007-10-15,3.64,3.64,3.64,3.64,169
2007-10-16,3.59,3.5995,3.59,3.5995,55
2007-10-17,3.57,3.57,3.5555,3.5555,31
2007-10-18,3.5475,3.5475,3.5025,3.5025,75
2007-10-19,3.512,3.512,3.512,3.512,25
2007-10-22,3.45,3.46,3.45,3.46,36
2007-10-23,3.4935,3.4935,3.4935,3.4935,640
2007-10-24,3.4375,3.4385,3.4375,3.4385,104
2007-10-25,3.471,3.471,3.471,3.471,40
2007-10-26,3.5155,3.5155,3.5155,3.5155,29
2007-10-29,3.503,3.507,3.501,3.507,34
2007-10-30,3.465,3.482,3.4575,3.482,67
2007-10-31,3.4915,3.494,3.4735,3.4735,199
2007-11-01,3.469,3.469,3.368,3.368,479
2007-11-02,3.38,3.38,3.326,3.339,185
2007-11-05,3.3395,3.34,3.3215,3.3215,111
2007-11-06,3.375,3.375,3.355,3.3605,140
2007-11-07,3.3325,3.333,3.28,3.285,195
2007-11-08,3.234,3.2435,3.22,3.2335,143
2007-11-09,3.165,3.21,3.155,3.1825,118
2007-11-12,3.134,3.156,3.099,3.156,134
2007-11-13,3.152,3.1625,3.152,3.157,95
2007-11-14,3.225,3.333,3.212,3.333,84
2007-11-15,3.16,3.167,3.1185,3.129,93
2007-11-16,3.1445,3.2215,3.1445,3.208,29
2007-11-19,3.2095,3.21,3.05,3.05,214
2007-11-20,3.095,3.115,3.08,3.0895,59
2007-11-21,3.006,3.011,2.9525,2.9525,186
2007-11-23,3.045,3.045,2.9435,3.041,19
2007-11-26,3.06,3.062,3.051,3.062,38
2007-11-27,3.0295,3.0295,3.0,3.0075,205
2007-11-28,3.018,3.055,3.007,3.05,77
2007-11-29,3.14,3.141,3.1,3.106,124
2007-11-30,3.1725,3.2,3.17,3.192,21
2007-12-03,3.1435,3.1435,3.081,3.0895,40
2007-12-04,3.005,3.0365,3.005,3.0365,66
2007-12-05,3.035,3.0585,3.03,3.0565,92
2007-12-06,3.0585,3.079,3.0575,3.0625,49
2007-12-07,3.1395,3.1395,3.135,3.135,381
2007-12-10,3.099,3.1025,3.085,3.1025,572
2007-12-11,3.06,3.1065,3.06,3.104,214
2007-12-12,3.0,3.075,3.0,3.055,102
2007-12-13,3.04,3.04,2.971,2.979,308
2007-12-14,2.956,2.979,2.9545,2.9715,187
2007-12-17,2.908,2.925,2.88,2.9085,365
2007-12-18,2.9,2.93,2.9,2.9065,336
2007-12-19,2.975,2.984,2.965,2.9775,53
2007-12-20,3.015,3.0235,2.975,2.9845,90
2007-12-21,3.06,3.1125,3.0435,3.1115,77
2007-12-24,3.19,3.2155,3.17,3.17,57
2007-12-26,3.21,3.21,3.19,3.19,91
2007-12-27,3.1555,3.1555,3.136,3.1515,126
2007-12-28,3.1305,3.1305,3.0895,3.0895,36
2007-12-31,3.07,3.07,3.057,3.057,21
2008-01-02,3.099,3.099,3.062,3.084,25
2008-01-03,3.1145,3.2085,3.095,3.208,33
2008-01-04,3.253,3.253,3.1595,3.1825,109
2008-01-07,3.1705,3.1705,3.155,3.1695,23
2008-01-08,3.19,3.324,3.19,3.324,89
2008-01-09,3.3165,3.3205,3.299,3.3075,326
2008-01-10,3.267,3.306,3.245,3.306,173
2008-01-11,3.321,3.332,3.291,3.329,406
2008-01-14,3.368,3.382,3.35,3.365,287
2008-01-15,3.315,3.3225,3.2505,3.2695,467
2008-01-16,3.216,3.2345,3.1925,3.1975,629
2008-01-17,3.245,3.245,3.1625,3.202,373
2008-01-18,3.208,3.24,3.2035,3.2375,291
2008-01-22,3.24,3.24,3.06,3.1955,669
2008-01-23,3.19,3.19,3.0675,3.0735,556
2008-01-24,3.156,3.2,3.156,3.174,365
2008-01-25,3.2225,3.223,3.1825,3.2005,565
2008-01-28,3.164,3.2255,3.1535,3.214,494
2008-01-29,3.265,3.3235,3.2575,3.3115,343
2008-01-30,3.289,3.3,3.243,3.243,302
2008-01-31,3.236,3.3225,3.236,3.3115,299
2008-02-01,3.313,3.3495,3.28,3.2885,216
2008-02-04,3.292,3.33,3.2875,3.319,188
2008-02-05,3.3225,3.3225,3.22,3.233,1560
2008-02-06,3.203,3.36,3.195,3.327,701
2008-02-07,3.34,3.466,3.311,3.4635,1001
2008-02-08,3.462,3.54,3.4475,3.5225,1104
2008-02-11,3.5,3.555,3.5,3.553,800
2008-02-12,3.553,3.5835,3.5385,3.558,447
2008-02-13,3.518,3.5555,3.485,3.533,1537
2008-02-14,3.5445,3.5445,3.471,3.49,426
2008-02-15,3.542,3.5645,3.525,3.5305,643
2008-02-19,3.543,3.7275,3.543,3.7175,1844
2008-02-20,3.708,3.708,3.663,3.7015,1106
2008-02-21,3.737,3.8265,3.718,3.803,2459
2008-02-22,3.792,3.792,3.764,3.787,747
2008-02-25,3.8,3.8425,3.7085,3.7465,2908
2008-02-26,3.705,3.7995,3.683,3.7805,889
2008-02-27,3.7925,3.8495,3.7925,3.834,2433
2008-02-28,3.8395,3.89,3.811,3.8645,1449
2008-02-29,3.865,3.8695,3.79,3.8425,662
2008-03-03,3.843,3.94,3.84,3.9135,1838
2008-03-04,3.91,3.928,3.792,3.8075,1477
2008-03-05,3.825,3.97,3.801,3.967,1975
2008-03-06,3.953,4.007,3.847,3.891,2468
2008-03-07,3.883,3.9345,3.8475,3.91,1197
2008-03-10,3.882,3.882,3.76,3.7865,2836
2008-03-11,3.8,3.87,3.763,3.779,1825
2008-03-12,3.785,3.832,3.746,3.8285,1102
2008-03-13,3.81,3.851,3.7925,3.814,963
2008-03-14,3.789,3.882,3.788,3.8155,1785
2008-03-17,3.8325,3.867,3.6435,3.6785,2086
2008-03-18,3.714,3.755,3.67,3.741,1565
2008-03-19,3.702,3.75,3.611,3.629,1721
2008-03-20,3.607,3.607,3.4585,3.5705,1179
2008-03-24,3.587,3.645,3.527,3.6225,1780
2008-03-25,3.6295,3.7025,3.6295,3.6795,3424
2008-03-26,3.685,3.7505,3.678,3.7255,2555
2008-03-27,3.733,3.892,3.733,3.8725,3069
2008-03-28,3.85,3.925,3.802,3.831,2411
2008-03-31,3.8245,3.8725,3.807,3.831,1348
2008-04-01,3.813,3.834,3.7125,3.807,3533
2008-04-02,3.802,3.89,3.765,3.878,3834
2008-04-03,3.873,3.92,3.831,3.892,4780
2008-04-04,3.8765,3.96,3.8605,3.9535,7080
2008-04-07,3.96,3.99,3.928,3.9725,7506
2008-04-08,3.953,3.9585,3.861,3.888,7225
2008-04-09,3.88,4.015,3.8495,3.996,9340
2008-04-10,4.0,4.022,3.91,3.921,9242
2008-04-11,3.915,3.974,3.9045,3.9445,9492
2008-04-14,3.944,3.944,3.8165,3.8975,6155
2008-04-15,3.88,3.9215,3.838,3.86,5795
2008-04-16,3.866,4.011,3.836,3.955,9183
2008-04-17,3.9535,4.045,3.893,3.9145,9978
2008-04-18,3.9145,3.952,3.814,3.8925,10122
2008-04-21,3.916,3.9325,3.8445,3.8665,4930
2008-04-22,3.88,3.98,3.8505,3.9585,9667
2008-04-23,3.939,3.97,3.87,3.9005,10772
2008-04-24,3.885,3.945,3.8645,3.875,10323
2008-04-25,3.893,3.9315,3.8045,3.911,10611
2008-04-28,3.916,3.948,3.889,3.929,10425
2008-04-29,3.918,3.93,3.851,3.881,11772
2008-04-30,3.8895,3.927,3.8455,3.9045,9449
2008-05-01,3.9075,3.93,3.6675,3.6945,24643
2008-05-02,3.724,3.8525,3.7,3.8205,14336
2008-05-05,3.828,4.2605,3.82,3.9475,19517
2008-05-06,3.942,3.942,3.8325,3.8785,11010
2008-05-07,3.8795,3.885,3.8165,3.834,8907
2008-05-08,3.8395,3.851,3.753,3.7875,8419
2008-05-09,3.796,3.8,3.6775,3.7165,12474
2008-05-12,3.712,3.775,3.6855,3.7495,10942
2008-05-13,3.7465,3.793,3.7085,3.7315,10114
2008-05-14,3.7325,3.7435,3.6525,3.681,9797
2008-05-15,3.678,3.7725,3.6665,3.7385,12263
2008-05-16,3.7405,3.8595,3.7395,3.8265,12951
2008-05-19,3.836,3.858,3.7425,3.7755,9747
2008-05-20,3.7725,3.8005,3.731,3.7765,10274
2008-05-21,3.7685,3.781,3.721,3.7445,9276
2008-05-22,3.741,3.7895,3.6605,3.7125,12700
2008-05-23,3.7035,3.745,3.6485,3.736,8456
2008-05-27,3.7455,3.75,3.6875,3.716,8702
2008-05-28,3.729,3.7295,3.6365,3.695,12682
2008-05-29,3.702,3.702,3.5505,3.5585,19157
2008-05-30,3.5695,3.6125,3.56,3.606,12498
2008-06-02,3.5935,3.621,3.545,3.5965,13497
2008-06-03,3.588,3.612,3.5605,3.578,7850
2008-06-04,3.561,3.5745,3.54,3.545,11364
2008-06-05,3.543,3.573,3.512,3.543,10529
2008-06-06,3.5745,3.67,3.5695,3.623,17012
2008-06-09,3.6225,3.663,3.581,3.613,14934
2008-06-10,3.6075,3.608,3.548,3.56,13675
2008-06-11,3.555,3.6,3.523,3.5795,12403
2008-06-12,3.572,3.583,3.5065,3.538,15563
2008-06-13,3.535,3.6175,3.5275,3.589,15821
2008-06-16,3.589,3.705,3.585,3.6655,16131
2008-06-17,3.65,3.687,3.6225,3.6495,8946
2008-06-18,3.65,3.761,3.6415,3.7475,12502
2008-06-19,3.7355,3.8175,3.7245,3.7795,13476
2008-06-20,3.78,3.8425,3.765,3.832,6848
2008-06-23,3.8325,3.8505,3.7705,3.8095,11201
2008-06-24,3.81,3.8115,3.764,3.788,9182
2008-06-25,3.78,3.8195,3.7345,3.777,7403
2008-06-26,3.787,3.861,3.778,3.83,6178
2008-06-27,3.8175,3.89,3.81,3.884,4940
2008-06-30,3.876,3.919,3.8445,3.8955,2095
2008-07-01,3.8825,3.932,3.8825,3.9225,879
2008-07-02,3.9345,4.0825,3.892,4.0775,1201
2008-07-03,4.03,4.049,3.943,3.963,612
2008-07-07,3.8715,3.8835,3.819,3.865,631
2008-07-08,3.8625,3.8625,3.7,3.7125,840
2008-07-09,3.748,3.764,3.66,3.755,417
2008-07-10,3.705,3.8045,3.7,3.7335,403
2008-07-11,3.7775,3.787,3.74,3.7555,359
2008-07-14,3.771,3.79,3.76,3.7695,242
2008-07-15,3.76,3.768,3.69,3.722,557
