Date,open,high,low,close,volume
2021-09-14,4.274,4.274,4.274,4.274,0
2021-09-15,4.3475,4.3475,4.3475,4.3475,0
2021-09-16,4.2375,4.2375,4.2375,4.2375,0
2021-09-17,4.1975,4.1975,4.1975,4.1975,2
2021-09-20,4.075,4.075,4.075,4.075,2
2021-09-21,4.083,4.083,4.083,4.083,0
2021-09-22,4.2035,4.2035,4.2035,4.2035,0
2021-09-23,4.1915,4.1915,4.1915,4.1915,0
2021-09-24,4.233,4.233,4.233,4.233,2
2021-09-27,4.2275,4.2275,4.2275,4.2275,0
2021-09-28,4.181,4.181,4.181,4.181,0
2021-09-29,4.138,4.138,4.138,4.138,0
2021-09-30,4.0255,4.0255,4.0255,4.0255,0
2021-10-01,4.1275,4.1275,4.1145,4.1145,3
2021-10-04,4.1695,4.1695,4.1695,4.1695,3
2021-10-05,4.1225,4.1225,4.1225,4.1225,0
2021-10-06,4.0875,4.0875,4.0875,4.0875,0
2021-10-07,4.183,4.183,4.183,4.183,0
2021-10-08,4.215,4.215,4.215,4.215,3
2021-10-11,4.296,4.296,4.296,4.296,0
2021-10-12,4.2505,4.2505,4.2505,4.2505,0
2021-10-13,4.39,4.39,4.39,4.39,2
2021-10-14,4.4935,4.4935,4.4935,4.4935,2
2021-10-15,4.5875,4.5875,4.5875,4.5875,0
2021-10-18,4.559,4.559,4.559,4.559,4
2021-10-19,4.5385,4.5385,4.5385,4.5385,0
2021-10-20,4.5705,4.5705,4.5705,4.5705,0
2021-10-21,4.48,4.48,4.4025,4.4025,1
2021-10-22,4.373,4.373,4.373,4.373,0
2021-10-25,4.426,4.426,4.426,4.426,0
2021-10-26,4.4075,4.4075,4.4075,4.4075,0
2021-10-27,4.3195,4.3195,4.3195,4.3195,0
2021-10-28,4.3415,4.3415,4.3415,4.3415,0
2021-10-29,4.2665,4.2665,4.2665,4.2665,0
2021-11-01,4.2805,4.2805,4.2805,4.2805,0
2021-11-02,4.2765,4.2765,4.2765,4.2765,0
2021-11-03,4.2515,4.2515,4.2515,4.2515,0
2021-11-04,4.2525,4.2525,4.2525,4.2525,0
2021-11-05,4.276,4.276,4.276,4.276,0
2021-11-08,4.325,4.325,4.325,4.325,0
2021-11-09,4.3155,4.3155,4.3075,4.3075,2
2021-11-10,4.334,4.334,4.269,4.269,3
2021-11-11,4.3355,4.3355,4.3355,4.3355,0
2021-11-12,4.398,4.398,4.398,4.398,0
2021-11-15,4.368,4.368,4.368,4.368,0
2021-11-16,4.3285,4.3285,4.3285,4.3285,0
2021-11-17,4.244,4.244,4.244,4.244,0
2021-11-18,4.2675,4.2675,4.2675,4.2675,0
2021-11-19,4.356,4.356,4.356,4.356,0
2021-11-22,4.3625,4.3625,4.3625,4.3625,1
2021-11-23,4.384,4.384,4.384,4.384,0
2021-11-24,4.432,4.432,4.432,4.432,0
2021-11-26,4.253,4.253,4.253,4.253,0
2021-11-29,4.32,4.32,4.304,4.304,1
2021-11-30,4.2425,4.2425,4.2425,4.2425,0
2021-12-01,4.2125,4.2795,4.207,4.2125,2
2021-12-02,4.2565,4.2565,4.2565,4.2565,0
2021-12-03,4.227,4.268,4.227,4.227,0
2021-12-06,4.2765,4.2765,4.2765,4.2765,4
2021-12-07,4.2885,4.2885,4.2885,4.2885,0
2021-12-08,4.336,4.336,4.336,4.336,0
2021-12-09,4.2825,4.2825,4.2825,4.2825,2
2021-12-10,4.247,4.247,4.247,4.247,0
2021-12-13,4.2525,4.2585,4.2525,4.2525,0
2021-12-14,4.217,4.217,4.217,4.217,0
2021-12-15,4.1425,4.1425,4.1295,4.1425,0
2021-12-16,4.257,4.257,4.257,4.257,0
2021-12-17,4.252,4.252,4.252,4.252,0
2021-12-20,4.25,4.25,4.238,4.246,2
2021-12-21,4.28,4.2925,4.28,4.2925,2
2021-12-22,4.3305,4.3305,4.3305,4.3305,0
2021-12-23,4.333,4.333,4.3185,4.333,0
2021-12-27,4.403,4.403,4.315,4.403,0
2021-12-28,4.374,4.374,4.374,4.374,0
2021-12-29,4.349,4.349,4.349,4.349,0
2021-12-30,4.344,4.344,4.344,4.344,0
2021-12-31,4.406,4.406,4.406,4.406,3
2022-01-03,4.376,4.376,4.3315,4.376,0
2022-01-04,4.423,4.423,4.3545,4.423,0
2022-01-05,4.377,4.377,4.3685,4.377,0
2022-01-06,4.322,4.322,4.3125,4.322,0
2022-01-07,4.3745,4.3745,4.3745,4.3745,2
2022-01-10,4.3255,4.3255,4.3255,4.3255,0
2022-01-11,4.337,4.394,4.337,4.394,1
2022-01-12,4.528,4.528,4.527,4.527,7
2022-01-13,4.503,4.503,4.497,4.503,0
2022-01-14,4.3885,4.3885,4.3885,4.3885,0
2022-01-18,4.358,4.358,4.358,4.358,0
2022-01-19,4.4425,4.4425,4.4425,4.4425,0
2022-01-20,4.537,4.537,4.537,4.537,15
2022-01-21,4.477,4.477,4.471,4.477,6
2022-01-24,4.3795,4.3795,4.3795,4.3795,0
2022-01-25,4.4125,4.4125,4.4125,4.4125,60
2022-01-26,4.474,4.474,4.474,4.474,0
2022-01-27,4.381,4.381,4.381,4.381,0
2022-01-28,4.2835,4.2835,4.2835,4.2835,6
2022-01-31,4.2955,4.2955,4.2955,4.2955,11
2022-02-01,4.392,4.392,4.392,4.392,0
2022-02-02,4.4455,4.4455,4.4455,4.4455,0
2022-02-03,4.4285,4.4285,4.41,4.4285,0
2022-02-04,4.45,4.45,4.421,4.45,2
2022-02-07,4.432,4.432,4.4285,4.432,0
2022-02-08,4.4185,4.4185,4.3955,4.4185,10
2022-02-09,4.527,4.527,4.405,4.527,2
2022-02-10,4.5895,4.5895,4.5895,4.5895,5
2022-02-11,4.4385,4.469,4.4385,4.469,11
2022-02-14,4.45,4.4635,4.447,4.4635,1
2022-02-15,4.4885,4.496,4.4885,4.496,3
2022-02-16,4.499,4.508,4.499,4.499,0
2022-02-17,4.487,4.487,4.4585,4.487,0
2022-02-18,4.4875,4.4985,4.4875,4.4875,0
2022-02-22,4.4765,4.4765,4.461,4.4765,0
2022-02-23,4.452,4.452,4.452,4.452,5
2022-02-24,4.433,4.4855,4.4255,4.4255,33
2022-02-25,4.47,4.479,4.458,4.458,41
2022-02-28,4.46,4.489,4.435,4.435,40
2022-03-01,4.578,4.578,4.578,4.578,0
2022-03-02,4.642,4.642,4.566,4.642,41
2022-03-03,4.724,4.724,4.724,4.724,41
2022-03-04,4.733,4.859,4.7265,4.859,11
2022-03-07,4.6965,4.897,4.6895,4.6895,34
2022-03-08,4.677,4.722,4.668,4.677,0
2022-03-09,4.6,4.6,4.545,4.545,10
2022-03-10,4.6055,4.61,4.6055,4.608,5
2022-03-11,4.5925,4.6235,4.5925,4.5925,5
2022-03-14,4.502,4.508,4.502,4.508,2
2022-03-15,4.498,4.5035,4.4975,4.5035,2
2022-03-16,4.5045,4.5845,4.5045,4.5785,2
2022-03-17,4.667,4.667,4.667,4.667,2
2022-03-18,4.705,4.708,4.703,4.703,12
2022-03-21,4.6935,4.6935,4.6675,4.6935,0
2022-03-22,4.685,4.685,4.685,4.685,0
2022-03-23,4.7425,4.7535,4.7425,4.7535,14
2022-03-24,4.761,4.77,4.715,4.73,22
2022-03-25,4.69,4.69,4.69,4.69,1
2022-03-28,4.717,4.717,4.669,4.717,0
2022-03-29,4.7165,4.7165,4.7165,4.7165,0
2022-03-30,4.739,4.7665,4.739,4.739,0
2022-03-31,4.7435,4.7435,4.7305,4.7435,0
2022-04-01,4.6835,4.6835,4.6835,4.6835,4
2022-04-04,4.7035,4.7725,4.7035,4.7725,11
2022-04-05,4.8,4.8,4.787,4.7925,1
2022-04-06,4.743,4.743,4.7285,4.7375,4
2022-04-07,4.68,4.723,4.68,4.707,6
2022-04-08,4.7395,4.7395,4.7395,4.7395,0
2022-04-11,4.657,4.657,4.657,4.657,0
2022-04-12,4.7385,4.7385,4.7385,4.7385,1
2022-04-13,4.721,4.747,4.721,4.735,1
2022-04-14,4.7405,4.7405,4.7205,4.7405,0
2022-04-18,4.85,4.851,4.8255,4.8255,16
2022-04-19,4.748,4.748,4.7415,4.748,0
2022-04-20,4.6905,4.6905,4.6905,4.6905,0
2022-04-21,4.715,4.738,4.715,4.738,8
2022-04-22,4.686,4.686,4.6265,4.6265,1
2022-04-25,4.5,4.5,4.4895,4.5,106
2022-04-26,4.4915,4.54,4.4765,4.4915,0
2022-04-27,4.501,4.5145,4.4865,4.501,0
2022-04-28,4.435,4.458,4.435,4.458,3
2022-04-29,4.4265,4.497,4.421,4.4265,10
2022-05-02,4.286,4.286,4.2535,4.286,0
2022-05-03,4.302,4.3405,4.302,4.3045,1
2022-05-04,4.336,4.371,4.336,4.355,32
2022-05-05,4.311,4.425,4.311,4.311,22
2022-05-06,4.284,4.294,4.284,4.294,17
2022-05-09,4.1725,4.23,4.1725,4.2215,26
2022-05-10,4.296,4.296,4.1855,4.1855,12
2022-05-11,4.253,4.253,4.2345,4.2345,5
2022-05-12,4.101,4.127,4.094,4.127,3
2022-05-13,4.156,4.196,4.1105,4.196,3
2022-05-16,4.18,4.2095,4.18,4.2095,6
2022-05-17,4.263,4.2665,4.2465,4.255,27
2022-05-18,4.2175,4.219,4.176,4.1945,24
2022-05-19,4.29,4.2945,4.191,4.2945,5
2022-05-20,4.2765,4.32,4.2765,4.291,9
2022-05-23,4.3595,4.3595,4.3595,4.3595,0
2022-05-24,4.3195,4.325,4.309,4.325,1
2022-05-25,4.287,4.2885,4.2765,4.2805,37
2022-05-26,4.275,4.286,4.264,4.286,51
2022-05-27,4.324,4.333,4.324,4.333,24
2022-05-31,4.321,4.3555,4.321,4.321,1
2022-06-01,4.348,4.351,4.3175,4.351,10
2022-06-02,4.575,4.575,4.575,4.575,12
2022-06-03,4.497,4.5005,4.497,4.5005,1
2022-06-06,4.458,4.458,4.458,4.458,16
2022-06-07,4.4585,4.4585,4.426,4.4585,8
2022-06-08,4.456,4.466,4.444,4.466,16
2022-06-09,4.4,4.403,4.4,4.403,10
2022-06-10,4.33,4.33,4.3245,4.3245,6
2022-06-13,4.245,4.245,4.2405,4.2405,17
2022-06-14,4.204,4.204,4.175,4.193,25
2022-06-15,4.2,4.2,4.16,4.1985,4
2022-06-16,4.139,4.1445,4.139,4.1445,12
2022-06-17,4.068,4.068,4.048,4.048,7
2022-06-21,3.989,4.0635,3.989,4.0635,40
2022-06-22,3.9675,3.9675,3.9675,3.9675,2
2022-06-23,3.889,3.9035,3.7715,3.7715,39
2022-06-24,3.794,3.794,3.7665,3.7665,4
2022-06-27,3.782,3.784,3.782,3.784,4
2022-06-28,3.799,3.799,3.799,3.799,0
2022-06-29,3.8005,3.8005,3.8005,3.8005,0
2022-06-30,3.7305,3.7305,3.7305,3.7305,15
2022-07-01,3.689,3.689,3.623,3.623,43
2022-07-05,3.433,3.433,3.433,3.433,2
2022-07-06,3.377,3.418,3.377,3.418,36
2022-07-07,3.5815,3.5815,3.5815,3.5815,1
2022-07-08,3.529,3.5315,3.529,3.5315,3
2022-07-11,3.4545,3.4545,3.4355,3.4355,7
2022-07-12,3.3,3.3,3.2945,3.2945,8
2022-07-13,3.31,3.329,3.31,3.329,9
2022-07-14,3.225,3.225,3.2185,3.2185,15
2022-07-15,3.242,3.246,3.242,3.2455,15
2022-07-18,3.3615,3.3615,3.3615,3.3615,0
2022-07-19,3.314,3.314,3.307,3.307,3
2022-07-20,3.3415,3.3415,3.3415,3.3415,0
2022-07-21,3.31,3.313,3.31,3.313,1
2022-07-22,3.3645,3.3645,3.3645,3.3645,0
2022-07-25,3.3765,3.3765,3.3765,3.3765,20
2022-07-26,3.4105,3.4105,3.407,3.407,3
2022-07-27,3.4355,3.484,3.4355,3.45,29
2022-07-28,3.494,3.497,3.494,3.497,3
2022-07-29,3.6085,3.611,3.589,3.589,14
2022-08-01,3.5575,3.5615,3.5575,3.56,7
2022-08-02,3.5515,3.554,3.505,3.535,13
2022-08-03,3.537,3.537,3.4845,3.4845,44
2022-08-04,3.508,3.508,3.5025,3.5025,1
2022-08-05,3.5705,3.575,3.5705,3.574,7
2022-08-08,3.609,3.609,3.6065,3.607,21
2022-08-09,3.607,3.607,3.607,3.607,0
2022-08-10,3.611,3.669,3.611,3.6685,16
2022-08-11,3.7235,3.7235,3.7235,3.7235,1
2022-08-12,3.687,3.687,3.687,3.687,9
2022-08-15,3.61,3.6355,3.61,3.635,35
2022-08-16,3.653,3.653,3.6385,3.6385,18
2022-08-17,3.597,3.6,3.5965,3.5985,38
2022-08-18,3.645,3.645,3.6435,3.6435,57
2022-08-19,3.6625,3.678,3.6625,3.678,10
2022-08-22,3.645,3.66,3.645,3.6595,10
2022-08-23,3.6965,3.6965,3.6965,3.6965,64
2022-08-24,3.6685,3.6685,3.654,3.654,78
2022-08-25,3.6985,3.7005,3.6985,3.7005,7
2022-08-26,3.6895,3.7005,3.6895,3.7005,1
2022-08-29,3.6175,3.6175,3.6085,3.6155,17
2022-08-30,3.562,3.562,3.557,3.557,16
2022-08-31,3.522,3.522,3.518,3.518,23
2022-09-01,3.46,3.46,3.4075,3.4075,14
2022-09-02,3.422,3.422,3.4,3.4125,29
2022-09-06,3.456,3.4625,3.456,3.4625,18
2022-09-07,3.436,3.4415,3.4305,3.4305,62
2022-09-08,3.495,3.5265,3.495,3.5265,4
2022-09-09,3.543,3.5665,3.543,3.5665,18
2022-09-12,3.59,3.6085,3.59,3.6085,7
2022-09-13,3.556,3.556,3.531,3.5535,53
2022-09-14,3.521,3.522,3.519,3.519,19
2022-09-15,3.4845,3.4875,3.4845,3.4875,39
2022-09-16,3.504,3.5365,3.504,3.5135,2
2022-09-19,3.5,3.5275,3.5,3.5115,30
2022-09-20,3.506,3.509,3.5,3.502,16
2022-09-21,3.428,3.463,3.428,3.463,17
2022-09-22,3.468,3.468,3.468,3.468,73
2022-09-23,3.4625,3.4625,3.3425,3.3425,21
2022-09-26,3.3145,3.3305,3.2835,3.292,68
2022-09-27,3.2825,3.2825,3.2825,3.2825,5
2022-09-28,3.25,3.356,3.25,3.356,54
2022-09-29,3.4005,3.424,3.3945,3.4135,27
2022-09-30,3.3935,3.4025,3.3935,3.4025,82
2022-10-03,3.401,3.4035,3.4005,3.4005,15
2022-10-04,3.483,3.483,3.4805,3.4805,64
2022-10-05,3.4925,3.536,3.491,3.492,62
2022-10-06,3.4415,3.4425,3.438,3.438,65
2022-10-07,3.377,3.379,3.377,3.3785,13
2022-10-10,3.4225,3.423,3.4205,3.4225,17
2022-10-11,3.421,3.456,3.421,3.4555,4
2022-10-12,3.419,3.4195,3.4185,3.4185,7
2022-10-13,3.378,3.4355,3.378,3.4335,18
2022-10-14,3.4425,3.4425,3.4105,3.4165,79
2022-10-17,3.4385,3.4385,3.41,3.4105,39
2022-10-18,3.366,3.366,3.357,3.359,25
2022-10-19,3.3195,3.32,3.3195,3.32,76
2022-10-20,3.4085,3.4085,3.407,3.4075,157
2022-10-21,3.4405,3.4645,3.4405,3.4645,125
2022-10-24,3.4225,3.4275,3.422,3.4235,112
2022-10-25,3.397,3.397,3.3915,3.3915,123
2022-10-26,3.5335,3.539,3.5255,3.534,88
2022-10-27,3.513,3.513,3.511,3.5115,442
2022-10-28,3.4445,3.445,3.421,3.421,51
2022-10-31,3.3745,3.387,3.3645,3.3675,89
2022-11-01,3.415,3.4835,3.415,3.462,70
2022-11-02,3.49,3.501,3.4595,3.4605,234
2022-11-03,3.374,3.425,3.374,3.422,378
2022-11-04,3.5105,3.681,3.5105,3.679,170
2022-11-07,3.6025,3.6245,3.592,3.6045,49
2022-11-08,3.589,3.685,3.589,3.68,182
2022-11-09,3.658,3.6965,3.6465,3.696,128
2022-11-10,3.681,3.7755,3.666,3.7545,118
2022-11-11,3.7685,3.934,3.7615,3.9075,173
2022-11-14,3.9495,3.9495,3.8325,3.8325,189
2022-11-15,3.833,3.838,3.8165,3.8205,422
2022-11-16,3.8075,3.8075,3.7595,3.7755,102
2022-11-17,3.737,3.764,3.68,3.6955,168
2022-11-18,3.7,3.7,3.641,3.643,254
2022-11-21,3.639,3.639,3.5775,3.5785,245
2022-11-22,3.595,3.665,3.59,3.6165,245
2022-11-23,3.6225,3.6315,3.604,3.62,206
2022-11-25,3.6545,3.658,3.622,3.633,175
2022-11-28,3.591,3.6195,3.5575,3.6165,458
2022-11-29,3.635,3.672,3.633,3.6405,218
2022-11-30,3.642,3.772,3.642,3.7395,428
2022-12-01,3.78,3.82,3.759,3.819,442
2022-12-02,3.798,3.857,3.7555,3.852,299
2022-12-05,3.871,3.894,3.7775,3.795,486
2022-12-06,3.79,3.8535,3.79,3.818,160
2022-12-07,3.82,3.861,3.8115,3.861,60
2022-12-08,3.84,3.905,3.84,3.885,177
2022-12-09,3.9035,3.9035,3.859,3.8795,196
2022-12-12,3.837,3.848,3.7935,3.8015,251
2022-12-13,3.818,3.9235,3.818,3.8425,561
2022-12-14,3.841,3.8785,3.8395,3.8785,324
2022-12-15,3.86,3.86,3.7635,3.7645,491
2022-12-16,3.7845,3.7845,3.75,3.763,243
2022-12-19,3.81,3.811,3.754,3.7845,263
2022-12-20,3.764,3.8115,3.725,3.7995,164
2022-12-21,3.825,3.826,3.795,3.811,199
2022-12-22,3.8435,3.8435,3.752,3.7575,190
2022-12-23,3.78,3.8135,3.768,3.8085,249
2022-12-27,3.82,3.934,3.82,3.84,324
2022-12-28,3.8505,3.862,3.8235,3.842,396
2022-12-29,3.8325,3.8415,3.81,3.824,124
2022-12-30,3.825,3.849,3.7975,3.81,448
2023-01-03,3.835,3.863,3.766,3.768,699
2023-01-04,3.7765,3.808,3.718,3.742,413
2023-01-05,3.7255,3.84,3.7255,3.8225,320
2023-01-06,3.842,3.927,3.8025,3.9115,343
2023-01-09,3.965,4.037,3.938,4.0245,831
2023-01-10,4.004,4.077,3.993,4.073,424
2023-01-11,4.0715,4.178,4.0715,4.161,313
2023-01-12,4.1615,4.205,4.1365,4.19,330
2023-01-13,4.167,4.2175,4.1325,4.2105,269
2023-01-17,4.1785,4.2345,4.1195,4.2185,478
2023-01-18,4.225,4.35,4.203,4.2315,291
2023-01-19,4.218,4.2465,4.1705,4.2285,410
2023-01-20,4.243,4.279,4.21,4.251,531
2023-01-23,4.2735,4.293,4.229,4.2555,690
2023-01-24,4.257,4.2795,4.2185,4.2475,423
2023-01-25,4.2645,4.271,4.213,4.2425,227
2023-01-26,4.25,4.2845,4.236,4.2665,609
2023-01-27,4.254,4.277,4.1755,4.2215,596
2023-01-30,4.2345,4.2365,4.1755,4.2035,468
2023-01-31,4.17,4.2325,4.1415,4.2285,518
2023-02-01,4.1675,4.1925,4.1095,4.111,969
2023-02-02,4.189,4.189,4.0885,4.094,558
2023-02-03,4.096,4.119,4.054,4.063,624
2023-02-06,4.0685,4.0685,4.006,4.0435,299
2023-02-07,4.02,4.0885,4.0175,4.0885,278
2023-02-08,4.1135,4.1135,4.0265,4.0435,263
2023-02-09,4.083,4.1055,4.0745,4.1055,256
2023-02-10,4.0435,4.0435,4.0275,4.0275,320
2023-02-13,4.0275,4.087,4.0275,4.087,345
2023-02-14,4.083,4.11,4.08,4.11,390
2023-02-15,4.024,4.0695,4.015,4.052,482
