Date,open,high,low,close,volume
2000-02-23,0.881,0.881,0.881,0.881,0
2000-02-25,0.8575,0.8585,0.8575,0.8575,0
2000-02-28,0.8325,0.8325,0.8325,0.8325,0
2000-02-29,0.837,0.837,0.837,0.837,0
2000-03-02,0.834,0.834,0.834,0.834,0
2000-03-03,0.838,0.838,0.838,0.838,0
2000-03-06,0.841,0.841,0.84,0.841,0
2000-03-07,0.832,0.832,0.832,0.832,0
2000-03-08,0.827,0.827,0.827,0.827,0
2000-03-09,0.8365,0.8365,0.8365,0.8365,0
2000-03-10,0.827,0.827,0.827,0.827,0
2000-03-13,0.825,0.825,0.825,0.825,0
2000-03-14,0.836,0.836,0.836,0.836,0
2000-03-15,0.841,0.841,0.841,0.841,0
2000-03-16,0.8485,0.8485,0.8485,0.8485,0
2000-03-17,0.8455,0.8455,0.8455,0.8455,0
2000-03-20,0.8385,0.8385,0.8385,0.8385,0
2000-03-22,0.8495,0.8495,0.8495,0.8495,0
2000-03-23,0.851,0.851,0.851,0.851,0
2000-03-24,0.846,0.846,0.846,0.846,0
2000-03-27,0.8395,0.8395,0.8395,0.8395,0
2000-03-28,0.84,0.84,0.84,0.84,0
2000-03-29,0.843,0.843,0.843,0.843,0
2000-03-31,0.837,0.837,0.837,0.837,0
2000-04-03,0.834,0.834,0.834,0.834,0
2000-04-04,0.825,0.825,0.825,0.825,0
2000-04-05,0.8265,0.8265,0.8265,0.8265,0
2000-04-06,0.801,0.801,0.801,0.801,0
2000-04-07,0.8045,0.8045,0.8045,0.8045,0
2000-04-12,0.815,0.815,0.815,0.815,0
2000-04-13,0.8075,0.8075,0.8075,0.8075,0
2000-04-14,0.7945,0.7945,0.7945,0.7945,0
2000-04-17,0.7845,0.7845,0.7845,0.7845,0
2000-04-18,0.8045,0.8045,0.8045,0.8045,0
2000-04-19,0.8045,0.86,0.8045,0.8045,0
2000-04-20,0.8065,0.8065,0.8065,0.8065,0
2000-04-25,0.8285,0.8285,0.8285,0.8285,0
2000-04-26,0.823,0.823,0.823,0.823,0
2000-04-28,0.8215,0.8215,0.8215,0.8215,0
2000-05-01,0.8255,0.8255,0.8255,0.8255,0
2000-05-02,0.841,0.841,0.841,0.841,0
2000-05-03,0.838,0.838,0.838,0.838,0
2000-05-04,0.8365,0.8365,0.8365,0.8365,0
2000-05-05,0.845,0.8455,0.845,0.845,0
2000-05-08,0.838,0.838,0.838,0.838,0
2000-05-09,0.837,0.837,0.837,0.837,0
2000-05-10,0.8365,0.8365,0.8365,0.8365,0
2000-05-11,0.839,0.839,0.839,0.839,0
2000-05-15,0.8465,0.8465,0.8465,0.8465,0
2000-05-17,0.848,0.848,0.848,0.848,0
2000-05-18,0.8475,0.8475,0.8475,0.8475,0
2000-05-22,0.8355,0.8355,0.8355,0.8355,0
2000-05-23,0.8395,0.8395,0.8395,0.8395,0
2000-05-25,0.8375,0.8375,0.8375,0.8375,0
2000-05-26,0.8395,0.8395,0.8395,0.8395,0
2000-05-30,0.824,0.825,0.824,0.824,0
2000-05-31,0.825,0.825,0.825,0.825,0
2000-06-01,0.822,0.822,0.822,0.822,0
2000-06-02,0.8055,0.8055,0.8055,0.8055,0
2000-06-05,0.812,0.812,0.812,0.812,0
2000-06-06,0.813,0.813,0.813,0.813,0
2000-06-07,0.807,0.807,0.807,0.807,0
2000-06-08,0.809,0.809,0.809,0.809,0
2000-06-09,0.811,0.811,0.811,0.811,0
2000-06-12,0.8095,0.8095,0.8095,0.8095,0
2000-06-13,0.8145,0.8145,0.8145,0.8145,0
2000-06-14,0.8235,0.8235,0.8235,0.8235,0
2000-06-15,0.828,0.828,0.828,0.828,0
2000-06-16,0.8315,0.8315,0.8315,0.8315,0
2000-06-19,0.832,0.832,0.832,0.832,0
2000-06-20,0.8185,0.8185,0.8185,0.8185,0
2000-06-21,0.826,0.826,0.826,0.826,0
2000-06-22,0.817,0.817,0.817,0.817,0
2000-06-23,0.8125,0.8125,0.8125,0.8125,0
2000-06-26,0.8235,0.8235,0.8235,0.8235,0
2000-06-27,0.82,0.82,0.82,0.82,0
2000-06-28,0.818,0.818,0.818,0.818,0
2000-06-29,0.8085,0.8085,0.8085,0.8085,0
2000-06-30,0.8135,0.8135,0.8135,0.8135,0
2000-07-05,0.812,0.812,0.811,0.812,0
2000-07-06,0.8055,0.8055,0.8055,0.8055,0
2000-07-07,0.8065,0.8065,0.8065,0.8065,0
2000-07-10,0.813,0.813,0.813,0.813,0
2000-07-11,0.817,0.817,0.817,0.817,0
2000-07-12,0.821,0.8215,0.821,0.8215,0
2000-07-13,0.8185,0.8185,0.8185,0.8185,0
2000-07-14,0.819,0.819,0.819,0.819,0
2000-07-17,0.835,0.835,0.835,0.835,0
2000-07-18,0.837,0.837,0.837,0.837,0
2000-07-19,0.8375,0.8375,0.8375,0.8375,0
2000-07-20,0.841,0.841,0.841,0.841,0
2000-07-21,0.856,0.856,0.856,0.856,0
2000-07-24,0.8585,0.859,0.8585,0.8585,0
2000-07-25,0.861,0.861,0.861,0.861,0
2000-07-26,0.86,0.86,0.858,0.858,0
2000-07-27,0.8635,0.8635,0.8635,0.8635,0
2000-07-28,0.86,0.86,0.86,0.86,0
2000-07-31,0.867,0.867,0.867,0.867,0
2000-08-01,0.8645,0.8645,0.8645,0.8645,0
2000-08-02,0.861,0.861,0.861,0.861,0
2000-08-03,0.8585,0.8585,0.8585,0.8585,0
2000-08-04,0.859,0.859,0.859,0.859,0
2000-08-07,0.8625,0.8625,0.862,0.8625,0
2000-08-08,0.854,0.854,0.854,0.854,0
2000-08-09,0.862,0.862,0.862,0.862,0
2000-08-10,0.854,0.854,0.854,0.854,0
2000-08-11,0.849,0.849,0.849,0.849,0
2000-08-14,0.8565,0.8565,0.8565,0.8565,0
2000-08-15,0.861,0.861,0.861,0.861,0
2000-08-16,0.8575,0.8575,0.8575,0.8575,0
2000-08-17,0.8595,0.8595,0.8595,0.8595,0
2000-08-18,0.856,0.856,0.856,0.856,0
2000-08-21,0.852,0.852,0.852,0.852,0
2000-08-22,0.856,0.856,0.856,0.856,0
2000-08-23,0.8565,0.8565,0.8565,0.8565,0
2000-08-24,0.861,0.861,0.861,0.861,0
2000-08-25,0.863,0.863,0.863,0.863,0
2000-08-28,0.87,0.87,0.8615,0.8615,0
2000-08-29,0.8745,0.8745,0.8745,0.8745,0
2000-08-30,0.879,0.879,0.879,0.879,0
2000-08-31,0.8835,0.8835,0.8835,0.8835,0
2000-09-01,0.891,0.891,0.8905,0.891,0
2000-09-05,0.904,0.904,0.904,0.904,0
2000-09-06,0.8995,0.8995,0.8995,0.8995,0
2000-09-07,0.9,0.9,0.9,0.9,0
2000-09-08,0.9005,0.9005,0.9005,0.9005,0
2000-09-11,0.903,0.903,0.903,0.903,0
2000-09-12,0.918,0.918,0.918,0.918,0
2000-09-13,0.9155,0.9155,0.9155,0.9155,0
2000-09-14,0.9155,0.9155,0.9155,0.9155,0
2000-09-15,0.9105,0.9105,0.9105,0.9105,0
2000-09-18,0.909,0.909,0.909,0.909,0
2000-09-19,0.912,0.912,0.912,0.912,0
2000-09-20,0.904,0.904,0.8995,0.8995,0
2000-09-21,0.9155,0.9155,0.9155,0.9155,0
2000-09-22,0.909,0.909,0.909,0.909,0
2000-09-25,0.9175,0.9175,0.9135,0.9135,0
2000-09-26,0.9065,0.9065,0.9065,0.9065,0
2000-09-27,0.904,0.904,0.9035,0.904,0
2000-09-28,0.905,0.905,0.905,0.905,0
2000-09-29,0.903,0.903,0.903,0.903,0
2000-10-02,0.9,0.9,0.89,0.89,0
2000-10-03,0.886,0.886,0.886,0.886,0
2000-10-04,0.8815,0.8815,0.8815,0.8815,0
2000-10-05,0.8855,0.8855,0.8855,0.8855,0
2000-10-06,0.8785,0.8785,0.8785,0.8785,0
2000-10-09,0.876,0.876,0.876,0.876,0
2000-10-10,0.884,0.8845,0.884,0.8845,0
2000-10-11,0.8815,0.8815,0.8815,0.8815,0
2000-10-12,0.871,0.871,0.871,0.871,0
2000-10-13,0.871,0.884,0.871,0.877,0
2000-10-16,0.88,0.88,0.876,0.88,0
2000-10-17,0.873,0.873,0.873,0.873,0
2000-10-18,0.8645,0.8645,0.8645,0.8645,0
2000-10-19,0.867,0.867,0.8645,0.8645,0
2000-10-20,0.8545,0.8545,0.8545,0.8545,0
2000-10-23,0.8625,0.8625,0.8625,0.8625,0
2000-10-24,0.8595,0.8595,0.8595,0.8595,0
2000-10-25,0.852,0.852,0.852,0.852,0
2000-10-26,0.843,0.845,0.837,0.837,0
2000-10-27,0.847,0.85,0.842,0.844,0
2000-10-30,0.846,0.8465,0.846,0.8465,0
2000-10-31,0.844,0.844,0.844,0.844,0
2000-11-01,0.8365,0.8365,0.8365,0.8365,0
2000-11-02,0.8375,0.8375,0.8375,0.8375,0
2000-11-03,0.846,0.846,0.8375,0.8375,0
2000-11-06,0.827,0.827,0.827,0.827,0
2000-11-07,0.832,0.832,0.8305,0.8305,0
2000-11-08,0.8355,0.8355,0.8355,0.8355,0
2000-11-09,0.8375,0.8375,0.8375,0.8375,0
2000-11-10,0.8375,0.8375,0.8365,0.8365,0
2000-11-13,0.828,0.828,0.8235,0.8235,0
2000-11-14,0.829,0.829,0.829,0.829,0
2000-11-15,0.832,0.832,0.832,0.832,0
2000-11-16,0.826,0.826,0.826,0.826,0
2000-11-17,0.8305,0.8305,0.8305,0.8305,0
2000-11-20,0.835,0.835,0.835,0.835,0
2000-11-21,0.836,0.836,0.836,0.836,0
2000-11-22,0.829,0.829,0.829,0.829,0
2000-11-27,0.8475,0.8475,0.8475,0.8475,0
2000-11-28,0.8515,0.8515,0.8515,0.8515,0
2000-11-29,0.8505,0.8505,0.8505,0.8505,0
2000-11-30,0.84,0.84,0.84,0.84,0
2000-12-01,0.852,0.852,0.852,0.852,0
2000-12-04,0.855,0.855,0.855,0.855,0
2000-12-05,0.8595,0.8595,0.8595,0.8595,0
2000-12-06,0.86,0.867,0.86,0.867,0
2000-12-07,0.867,0.869,0.867,0.869,0
2000-12-08,0.875,0.8765,0.875,0.8765,0
2000-12-11,0.879,0.879,0.8785,0.8785,0
2000-12-12,0.878,0.878,0.8735,0.8735,0
2000-12-13,0.872,0.872,0.8715,0.8715,0
2000-12-14,0.8775,0.8775,0.8775,0.8775,0
2000-12-15,0.8635,0.8635,0.86,0.86,0
2000-12-18,0.8615,0.8615,0.86,0.86,0
2000-12-19,0.857,0.857,0.857,0.857,0
2000-12-20,0.85,0.85,0.847,0.8485,0
2000-12-21,0.843,0.843,0.843,0.843,0
2000-12-22,0.848,0.848,0.846,0.846,0
2000-12-26,0.85,0.85,0.85,0.85,0
2000-12-27,0.8415,0.8415,0.8415,0.8415,0
2000-12-28,0.8445,0.8445,0.8445,0.8445,0
2000-12-29,0.841,0.844,0.8395,0.8395,71
2001-01-02,0.83,0.83,0.817,0.817,4
2001-01-03,0.813,0.817,0.813,0.817,3
2001-01-04,0.819,0.823,0.813,0.813,9
2001-01-05,0.8115,0.823,0.8115,0.823,3
2001-01-08,0.8235,0.8235,0.8235,0.8235,49
2001-01-09,0.824,0.824,0.824,0.824,0
2001-01-10,0.825,0.825,0.825,0.825,0
2001-01-11,0.829,0.829,0.826,0.826,14
2001-01-12,0.8335,0.8335,0.8335,0.8335,15
2001-01-16,0.8215,0.8215,0.8215,0.8215,6
2001-01-17,0.8225,0.826,0.8225,0.8225,3
2001-01-18,0.849,0.849,0.849,0.849,2
2001-01-19,0.8375,0.8375,0.8375,0.8375,3
2001-01-22,0.846,0.846,0.839,0.839,1
2001-01-23,0.841,0.841,0.84,0.841,11
2001-01-24,0.835,0.835,0.8325,0.8325,26
2001-01-25,0.8345,0.8345,0.8345,0.8345,0
2001-01-26,0.837,0.837,0.837,0.837,7
2001-01-29,0.832,0.832,0.832,0.832,8
2001-01-30,0.8375,0.8375,0.8375,0.8375,0
2001-01-31,0.846,0.846,0.838,0.838,47
2001-02-01,0.8415,0.8415,0.8415,0.8415,2
2001-02-02,0.8365,0.8365,0.8365,0.8365,0
2001-02-05,0.8295,0.8295,0.825,0.825,15
2001-02-06,0.829,0.829,0.8285,0.8285,5
2001-02-07,0.832,0.832,0.8245,0.8245,3
2001-02-08,0.828,0.828,0.8265,0.8265,2
2001-02-09,0.8215,0.8215,0.8215,0.8215,2
2001-02-12,0.821,0.8225,0.821,0.821,8
2001-02-13,0.8275,0.8275,0.8275,0.8275,0
2001-02-14,0.826,0.828,0.826,0.828,1
2001-02-15,0.832,0.832,0.832,0.832,0
2001-02-16,0.8335,0.8335,0.8305,0.8305,0
2001-02-20,0.83,0.834,0.829,0.8295,10
2001-02-21,0.8235,0.8235,0.814,0.814,38
2001-02-22,0.814,0.814,0.814,0.814,1
2001-02-23,0.816,0.8165,0.809,0.809,32
2001-02-26,0.8195,0.8195,0.8195,0.8195,1
2001-02-27,0.814,0.814,0.814,0.814,38
2001-02-28,0.8185,0.8185,0.8185,0.8185,2
2001-03-01,0.827,0.827,0.827,0.827,0
2001-03-02,0.833,0.833,0.832,0.832,7
2001-03-05,0.8415,0.8415,0.8415,0.8415,0
2001-03-06,0.8505,0.8505,0.8505,0.8505,0
2001-03-07,0.8445,0.8445,0.8445,0.8445,112
2001-03-08,0.8345,0.8345,0.8345,0.8345,5
2001-03-09,0.839,0.839,0.839,0.839,2
2001-03-12,0.8385,0.8385,0.8385,0.8385,0
2001-03-13,0.8295,0.8295,0.8295,0.8295,0
2001-03-14,0.823,0.823,0.823,0.823,0
2001-03-15,0.8205,0.8205,0.8205,0.8205,4
2001-03-16,0.8045,0.8045,0.8045,0.8045,4
2001-03-19,0.8095,0.8095,0.8095,0.8095,0
2001-03-20,0.8125,0.8125,0.8125,0.8125,0
2001-03-21,0.805,0.805,0.8045,0.8045,7
2001-03-22,0.8,0.8,0.7955,0.7955,38
2001-03-23,0.7975,0.7975,0.7975,0.7975,0
2001-03-26,0.7985,0.7985,0.7965,0.7965,1
2001-03-27,0.803,0.803,0.803,0.803,0
2001-03-28,0.7925,0.7925,0.7855,0.7855,127
2001-03-29,0.784,0.789,0.784,0.788,17
2001-03-30,0.7775,0.7775,0.7775,0.7775,26
2001-04-02,0.7745,0.7745,0.7745,0.7745,1
2001-04-03,0.779,0.779,0.779,0.779,5
2001-04-04,0.7855,0.7855,0.779,0.779,6
2001-04-05,0.783,0.783,0.782,0.782,2
2001-04-06,0.78,0.78,0.768,0.768,5
2001-04-09,0.777,0.777,0.777,0.777,0
2001-04-10,0.787,0.787,0.787,0.787,1
2001-04-11,0.792,0.792,0.7825,0.7825,0
2001-04-12,0.785,0.785,0.785,0.785,2
2001-04-16,0.7855,0.7855,0.7855,0.7855,0
2001-04-17,0.786,0.786,0.783,0.783,5
2001-04-18,0.803,0.803,0.803,0.803,126
2001-04-19,0.7995,0.7995,0.7915,0.7915,1
2001-04-20,0.7935,0.7935,0.7935,0.7935,58
2001-04-23,0.785,0.785,0.778,0.778,10
2001-04-24,0.779,0.779,0.779,0.779,0
2001-04-25,0.782,0.782,0.782,0.782,0
2001-04-26,0.7775,0.7775,0.7775,0.7775,0
2001-04-27,0.7795,0.7795,0.7795,0.7795,132
2001-04-30,0.7855,0.7865,0.7855,0.7865,1
2001-05-01,0.7925,0.7925,0.7925,0.7925,3
2001-05-02,0.801,0.8035,0.801,0.8035,5
2001-05-03,0.801,0.801,0.7995,0.7995,3
2001-05-04,0.799,0.799,0.7945,0.7945,1
2001-05-07,0.802,0.802,0.7955,0.7955,6
2001-05-08,0.779,0.779,0.779,0.779,0
2001-05-09,0.777,0.777,0.774,0.774,5
2001-05-10,0.7705,0.7705,0.7705,0.7705,4
2001-05-11,0.775,0.775,0.775,0.775,0
2001-05-14,0.77,0.771,0.767,0.767,10
2001-05-15,0.767,0.767,0.767,0.767,0
2001-05-16,0.7685,0.7685,0.762,0.7685,4
2001-05-17,0.7795,0.7795,0.7795,0.7795,0
2001-05-18,0.797,0.797,0.789,0.797,6
2001-05-21,0.804,0.8115,0.804,0.8115,13
2001-05-22,0.8005,0.8005,0.8005,0.8005,0
2001-05-23,0.8,0.8,0.8,0.8,2
2001-05-24,0.803,0.803,0.803,0.803,0
2001-05-25,0.801,0.801,0.801,0.801,88
2001-05-29,0.779,0.7875,0.779,0.779,2
2001-05-30,0.776,0.776,0.776,0.776,3
2001-05-31,0.771,0.778,0.771,0.771,19
2001-06-01,0.7655,0.7705,0.7655,0.7655,30
2001-06-04,0.7675,0.7705,0.7675,0.7675,10
2001-06-05,0.776,0.7785,0.776,0.776,4
2001-06-06,0.7685,0.774,0.7685,0.7685,4
2001-06-07,0.7665,0.769,0.766,0.7665,22
2001-06-08,0.748,0.752,0.748,0.748,91
2001-06-11,0.7485,0.754,0.7485,0.7485,95
2001-06-12,0.7455,0.75,0.7455,0.7455,12
2001-06-13,0.742,0.742,0.742,0.742,11
2001-06-14,0.744,0.745,0.742,0.744,36
2001-06-15,0.737,0.74,0.737,0.737,19
2001-06-18,0.738,0.739,0.738,0.738,3
2001-06-19,0.7425,0.746,0.7425,0.7425,4
2001-06-20,0.731,0.733,0.731,0.731,75
2001-06-21,0.737,0.738,0.7295,0.737,6
2001-06-22,0.73,0.7315,0.73,0.73,122
2001-06-25,0.729,0.732,0.729,0.729,4
2001-06-26,0.7345,0.736,0.7345,0.7345,14
2001-06-27,0.738,0.7385,0.738,0.738,3
2001-06-28,0.7245,0.7315,0.7245,0.7245,11
2001-06-29,0.721,0.723,0.721,0.721,3
2001-07-02,0.7285,0.729,0.7285,0.7285,0
2001-07-03,0.721,0.723,0.721,0.721,2
2001-07-05,0.714,0.716,0.714,0.714,6
2001-07-06,0.7185,0.719,0.7185,0.7185,6
2001-07-09,0.717,0.718,0.717,0.717,3
2001-07-10,0.725,0.727,0.725,0.725,2
2001-07-11,0.721,0.7225,0.721,0.721,3
2001-07-12,0.713,0.716,0.713,0.713,3
2001-07-13,0.7145,0.717,0.7145,0.7145,17
2001-07-16,0.7175,0.7185,0.7175,0.7175,3
2001-07-17,0.7265,0.727,0.7265,0.7265,7
2001-07-18,0.7145,0.7155,0.7145,0.7145,2
2001-07-19,0.704,0.705,0.704,0.704,9
2001-07-20,0.708,0.71,0.708,0.708,10
2001-07-23,0.696,0.698,0.696,0.696,32
2001-07-24,0.6935,0.702,0.6935,0.6935,46
2001-07-25,0.6955,0.6965,0.6955,0.6955,3
2001-07-26,0.693,0.696,0.693,0.693,10
2001-07-27,0.686,0.6875,0.686,0.686,10
2001-07-30,0.686,0.6885,0.686,0.686,4
2001-07-31,0.6895,0.691,0.6895,0.6895,4
2001-08-01,0.6945,0.696,0.685,0.6945,10
2001-08-02,0.6885,0.6965,0.6885,0.6885,6
2001-08-03,0.6845,0.685,0.6845,0.6845,38
2001-08-06,0.6785,0.6795,0.6785,0.6785,4
2001-08-07,0.6765,0.6775,0.6765,0.6765,7
2001-08-08,0.669,0.6725,0.669,0.669,14
2001-08-09,0.674,0.676,0.674,0.674,7
2001-08-10,0.6695,0.672,0.6695,0.6695,8
2001-08-13,0.665,0.6735,0.665,0.665,41
2001-08-14,0.6655,0.6735,0.6655,0.673,0
2001-08-15,0.6665,0.671,0.666,0.6665,1025
2001-08-16,0.6755,0.6755,0.6725,0.6755,34
2001-08-17,0.6925,0.6925,0.685,0.6925,97
2001-08-20,0.6915,0.6915,0.6825,0.6825,104
2001-08-21,0.678,0.682,0.678,0.678,7
2001-08-22,0.6835,0.6865,0.6835,0.6835,7
2001-08-23,0.6905,0.6925,0.6905,0.6905,228
2001-08-24,0.688,0.693,0.688,0.688,27
2001-08-27,0.7,0.7,0.695,0.7,29
2001-08-28,0.6965,0.7015,0.696,0.6965,7
2001-08-29,0.7005,0.703,0.7005,0.7005,50
2001-08-30,0.6865,0.695,0.6865,0.6865,6
2001-08-31,0.684,0.684,0.684,0.684,34
2001-09-04,0.6765,0.677,0.6755,0.676,9
2001-09-05,0.6745,0.675,0.6745,0.6745,3
2001-09-06,0.663,0.67,0.66,0.663,113
2001-09-07,0.6545,0.662,0.6545,0.6545,0
2001-09-10,0.6535,0.655,0.6535,0.6535,0
2001-09-17,0.655,0.656,0.6535,0.6535,17
2001-09-18,0.654,0.663,0.654,0.654,66
2001-09-19,0.651,0.6515,0.651,0.651,25
2001-09-20,0.6495,0.6495,0.648,0.6495,111
2001-09-21,0.6585,0.6585,0.657,0.6585,13
2001-09-24,0.6575,0.6575,0.655,0.656,26
2001-09-25,0.656,0.656,0.6505,0.6505,950
2001-09-26,0.655,0.655,0.6535,0.655,176
2001-09-27,0.6535,0.658,0.6535,0.6535,655
2001-09-28,0.6495,0.6575,0.649,0.6495,192
2001-10-01,0.646,0.648,0.646,0.648,0
2001-10-02,0.6475,0.6505,0.6475,0.6475,85
2001-10-03,0.639,0.639,0.637,0.639,164
2001-10-04,0.642,0.6425,0.64,0.642,221
2001-10-05,0.638,0.6385,0.635,0.638,412
2001-10-08,0.6405,0.641,0.64,0.6405,25
2001-10-09,0.6385,0.639,0.6345,0.6385,316
2001-10-10,0.637,0.638,0.6355,0.637,0
2001-10-11,0.6395,0.6405,0.6395,0.6395,435
2001-10-12,0.6375,0.645,0.6375,0.6375,308
2001-10-15,0.6365,0.6395,0.6365,0.6365,190
2001-10-16,0.6415,0.646,0.6405,0.6415,202
2001-10-17,0.6365,0.6465,0.6365,0.6365,178
2001-10-18,0.6295,0.632,0.6295,0.6295,98
2001-10-19,0.6215,0.6235,0.6205,0.6215,372
2001-10-22,0.622,0.623,0.622,0.6225,159
2001-10-23,0.627,0.627,0.627,0.627,134
2001-10-24,0.6215,0.6215,0.6195,0.6195,98
2001-10-25,0.623,0.6235,0.623,0.623,623
2001-10-26,0.6325,0.6355,0.631,0.632,532
2001-10-29,0.625,0.6285,0.625,0.6285,0
2001-10-30,0.6285,0.634,0.626,0.634,1882
2001-10-31,0.628,0.628,0.6215,0.622,187
2001-11-01,0.623,0.6255,0.616,0.618,375
2001-11-02,0.6155,0.6155,0.611,0.6115,181
2001-11-05,0.6125,0.6155,0.6125,0.614,166
2001-11-06,0.62,0.62,0.6135,0.6135,471
2001-11-07,0.609,0.6095,0.604,0.604,277
2001-11-08,0.612,0.613,0.612,0.6125,365
2001-11-09,0.62,0.6385,0.62,0.6385,238
2001-11-12,0.656,0.656,0.6355,0.656,276
2001-11-13,0.6595,0.675,0.6595,0.675,191
2001-11-14,0.683,0.688,0.6745,0.675,304
2001-11-15,0.67,0.6705,0.67,0.6705,191
