Date,open,high,low,close,volume
2011-12-30,3.463,3.463,3.463,3.463,0
2012-01-03,3.556,3.556,3.556,3.556,0
2012-01-04,3.464,3.464,3.464,3.464,0
2012-01-05,3.457,3.457,3.457,3.457,8
2012-01-06,3.4675,3.4675,3.4675,3.4675,0
2012-01-09,3.448,3.448,3.448,3.448,32
2012-01-10,3.5415,3.5415,3.5415,3.5415,0
2012-01-11,3.5775,3.5775,3.5775,3.5775,0
2012-01-12,3.6785,3.6785,3.6785,3.6785,0
2012-01-13,3.667,3.667,3.667,3.667,19
2012-01-17,3.7405,3.7595,3.7405,3.7595,1
2012-01-18,3.7815,3.7815,3.7815,3.7815,0
2012-01-19,3.8295,3.8295,3.8295,3.8295,2
2012-01-20,3.775,3.775,3.775,3.775,0
2012-01-23,3.8285,3.8285,3.8285,3.8285,0
2012-01-24,3.8395,3.8395,3.8395,3.8395,0
2012-01-25,3.8595,3.8595,3.8595,3.8595,0
2012-01-26,3.9305,3.9305,3.9305,3.9305,11
2012-01-27,3.9195,3.9195,3.9195,3.9195,0
2012-01-30,3.858,3.858,3.858,3.858,41
2012-01-31,3.831,3.831,3.824,3.824,20
2012-02-01,3.876,3.876,3.876,3.876,20
2012-02-02,3.8485,3.8485,3.817,3.817,36
2012-02-03,3.9365,3.9365,3.9365,3.9365,0
2012-02-06,3.9005,3.9005,3.9005,3.9005,11
2012-02-07,3.9105,3.9105,3.9105,3.9105,33
2012-02-08,3.943,3.943,3.943,3.943,2
2012-02-09,4.007,4.0085,4.007,4.0085,2
2012-02-10,4.0115,4.0135,3.8935,3.8935,6
2012-02-13,3.927,3.927,3.8745,3.8745,2
2012-02-14,3.8515,3.8515,3.8515,3.8515,0
2012-02-15,3.8315,3.839,3.8315,3.839,2
2012-02-16,3.8295,3.8295,3.8295,3.8295,10
2012-02-17,3.747,3.747,3.747,3.747,0
2012-02-21,3.872,3.872,3.872,3.872,0
2012-02-22,3.8695,3.8695,3.8695,3.8695,0
2012-02-23,3.8405,3.8405,3.8405,3.8405,0
2012-02-24,3.891,3.891,3.891,3.891,5
2012-02-27,3.91,3.91,3.91,3.91,0
2012-02-28,3.9435,3.945,3.9435,3.945,1
2012-02-29,3.9055,3.9055,3.9055,3.9055,1
2012-03-01,3.9565,3.9565,3.9565,3.9565,0
2012-03-02,3.929,3.929,3.929,3.929,0
2012-03-05,3.888,3.888,3.888,3.888,44
2012-03-06,3.7655,3.7655,3.7655,3.7655,0
2012-03-07,3.7925,3.795,3.7925,3.795,1
2012-03-08,3.817,3.819,3.817,3.819,1
2012-03-09,3.886,3.886,3.8835,3.8835,23
2012-03-12,3.864,3.864,3.864,3.864,0
2012-03-13,3.929,3.929,3.929,3.929,0
2012-03-14,3.883,3.883,3.875,3.875,6
2012-03-15,3.921,3.921,3.921,3.921,15
2012-03-16,3.8995,3.8995,3.8995,3.8995,0
2012-03-19,3.928,3.928,3.928,3.928,10
2012-03-20,3.852,3.852,3.852,3.852,0
2012-03-21,3.87,3.87,3.867,3.867,44
2012-03-22,3.7885,3.79,3.7885,3.79,7
2012-03-23,3.833,3.833,3.833,3.833,0
2012-03-26,3.911,3.911,3.911,3.911,0
2012-03-27,3.9035,3.9035,3.9035,3.9035,15
2012-03-28,3.83,3.8325,3.8195,3.8195,2
2012-03-29,3.8225,3.8225,3.8225,3.8225,0
2012-03-30,3.8505,3.8505,3.8505,3.8505,0
2012-04-02,3.945,3.945,3.945,3.945,0
2012-04-03,3.9275,3.9445,3.916,3.9445,5
2012-04-04,3.8175,3.8175,3.8175,3.8175,0
2012-04-05,3.823,3.823,3.823,3.823,0
2012-04-09,3.747,3.747,3.7465,3.7465,1
2012-04-10,3.6775,3.6865,3.6775,3.678,41
2012-04-11,3.6995,3.6995,3.667,3.667,16
2012-04-12,3.746,3.748,3.746,3.748,8
2012-04-13,3.64,3.658,3.64,3.656,20
2012-04-16,3.6455,3.6575,3.6455,3.6575,8
2012-04-17,3.6745,3.6745,3.6745,3.6745,0
2012-04-18,3.657,3.659,3.657,3.659,3
2012-04-19,3.6575,3.6575,3.6575,3.6575,4
2012-04-20,3.727,3.727,3.727,3.727,0
2012-04-23,3.65,3.653,3.65,3.653,1
2012-04-24,3.6975,3.6975,3.6975,3.6975,7
2012-04-25,3.73,3.735,3.7215,3.7215,4
2012-04-26,3.786,3.786,3.786,3.786,2
2012-04-27,3.835,3.835,3.835,3.835,4
2012-04-30,3.8285,3.8365,3.8285,3.8285,17
2012-05-01,3.8535,3.8535,3.852,3.852,41
2012-05-02,3.799,3.799,3.7955,3.7955,3
2012-05-03,3.749,3.749,3.7475,3.7475,2
2012-05-04,3.735,3.735,3.7305,3.7305,2
2012-05-07,3.788,3.788,3.784,3.784,1
2012-05-08,3.6765,3.688,3.6765,3.688,15
2012-05-09,3.668,3.668,3.6675,3.6675,2
2012-05-10,3.6695,3.6995,3.6695,3.6985,23
2012-05-11,3.6565,3.6565,3.656,3.656,2
2012-05-14,3.6295,3.6295,3.531,3.563,18
2012-05-15,3.554,3.554,3.5295,3.5295,29
2012-05-16,3.4975,3.4975,3.474,3.491,16
2012-05-17,3.4985,3.4985,3.4885,3.493,9
2012-05-18,3.486,3.486,3.45,3.4835,4
2012-05-21,3.5125,3.518,3.5125,3.516,3
2012-05-22,3.515,3.516,3.48,3.5015,65
2012-05-23,3.4265,3.427,3.4115,3.4115,27
2012-05-24,3.443,3.4435,3.443,3.4435,3
2012-05-25,3.47,3.47,3.4635,3.4635,7
2012-05-29,3.483,3.483,3.477,3.4775,5
2012-05-30,3.395,3.4075,3.395,3.4055,2
2012-05-31,3.388,3.388,3.3715,3.3815,25
2012-06-01,3.338,3.346,3.3315,3.3315,6
2012-06-04,3.3,3.3265,3.3,3.3265,12
2012-06-05,3.3085,3.3265,3.3085,3.3085,3
2012-06-06,3.3975,3.3975,3.397,3.3975,0
2012-06-07,3.4115,3.442,3.389,3.389,2
2012-06-08,3.3285,3.344,3.304,3.304,12
2012-06-11,3.3605,3.3605,3.3605,3.3605,0
2012-06-12,3.3665,3.3665,3.354,3.354,6
2012-06-13,3.3485,3.3645,3.3485,3.358,8
2012-06-14,3.367,3.3715,3.367,3.3715,4
2012-06-15,3.401,3.401,3.401,3.401,3
2012-06-18,3.406,3.4125,3.406,3.4125,11
2012-06-19,3.4505,3.4505,3.4465,3.4505,5
2012-06-20,3.405,3.405,3.405,3.405,0
2012-06-21,3.339,3.339,3.316,3.316,10
2012-06-22,3.3185,3.3245,3.3185,3.3245,4
2012-06-25,3.322,3.3345,3.3145,3.3345,13
2012-06-26,3.331,3.337,3.329,3.329,14
2012-06-27,3.3605,3.3645,3.3605,3.3645,1
2012-06-28,3.345,3.3555,3.335,3.34,10
2012-06-29,3.4355,3.5055,3.4355,3.5055,6
2012-07-02,3.476,3.477,3.476,3.477,4
2012-07-03,3.5395,3.548,3.5395,3.548,1
2012-07-05,3.4935,3.501,3.4935,3.501,8
2012-07-06,3.4745,3.4745,3.4175,3.4175,76
2012-07-09,3.4325,3.44,3.4325,3.44,22
2012-07-10,3.4275,3.4275,3.407,3.407,69
2012-07-11,3.4245,3.4565,3.4245,3.4565,71
2012-07-12,3.4075,3.4295,3.4075,3.423,26
2012-07-13,3.5,3.5115,3.5,3.5115,5
2012-07-16,3.4935,3.503,3.4935,3.4935,10
2012-07-17,3.464,3.4685,3.464,3.464,18
2012-07-18,3.453,3.482,3.453,3.482,21
2012-07-19,3.5415,3.5415,3.5415,3.5415,0
2012-07-20,3.4615,3.4625,3.4555,3.4555,33
2012-07-23,3.4,3.4,3.359,3.3885,50
2012-07-24,3.368,3.3735,3.361,3.361,44
2012-07-25,3.362,3.407,3.362,3.3835,44
2012-07-26,3.4025,3.4025,3.4025,3.4025,17
2012-07-27,3.4355,3.4355,3.4355,3.4355,27
2012-07-30,3.45,3.45,3.426,3.426,36
2012-07-31,3.461,3.461,3.4245,3.427,394
2012-08-01,3.378,3.384,3.3555,3.384,2
2012-08-02,3.326,3.3375,3.299,3.3,30
2012-08-03,3.32,3.378,3.32,3.377,18
2012-08-06,3.398,3.398,3.398,3.398,25
2012-08-07,3.45,3.45,3.4415,3.4495,129
2012-08-08,3.4155,3.438,3.415,3.43,67
2012-08-09,3.445,3.4465,3.417,3.434,22
2012-08-10,3.391,3.405,3.3735,3.4025,14
2012-08-13,3.409,3.409,3.353,3.363,10
2012-08-14,3.373,3.384,3.3575,3.3685,6
2012-08-15,3.3645,3.365,3.3485,3.3585,12
2012-08-16,3.359,3.392,3.3575,3.391,31
2012-08-17,3.388,3.428,3.3865,3.427,135
2012-08-20,3.4025,3.4025,3.3685,3.3775,28
2012-08-21,3.3865,3.4595,3.384,3.4595,30
2012-08-22,3.451,3.4755,3.447,3.46,37
2012-08-23,3.476,3.515,3.4735,3.4965,30
2012-08-24,3.49,3.49,3.4875,3.4875,23
2012-08-27,3.489,3.5,3.472,3.4805,51
2012-08-28,3.4595,3.4725,3.452,3.468,73
2012-08-29,3.4375,3.448,3.437,3.448,167
2012-08-30,3.4385,3.478,3.4385,3.4465,205
2012-08-31,3.4465,3.4575,3.439,3.4575,228
2012-09-04,3.48,3.489,3.4695,3.4695,90
2012-09-05,3.471,3.5295,3.4655,3.5295,416
2012-09-06,3.5225,3.5315,3.5,3.518,167
2012-09-07,3.5275,3.654,3.5275,3.6475,141
2012-09-10,3.6475,3.6965,3.6475,3.6915,153
2012-09-11,3.652,3.705,3.652,3.7005,161
2012-09-12,3.6925,3.7295,3.6835,3.6965,168
2012-09-13,3.6985,3.748,3.6645,3.713,120
2012-09-14,3.756,3.837,3.756,3.837,256
2012-09-17,3.8055,3.8055,3.745,3.7965,53
2012-09-18,3.77,3.797,3.77,3.7915,52
2012-09-19,3.7975,3.834,3.793,3.818,253
2012-09-20,3.794,3.794,3.7505,3.763,126
2012-09-21,3.789,3.8115,3.7815,3.793,144
2012-09-24,3.766,3.766,3.729,3.7355,109
2012-09-25,3.7475,3.7855,3.7385,3.762,109
2012-09-26,3.741,3.7475,3.686,3.712,216
2012-09-27,3.716,3.748,3.7095,3.745,361
2012-09-28,3.75,3.777,3.75,3.7615,220
2012-10-01,3.7485,3.798,3.733,3.788,173
2012-10-02,3.78,3.8225,3.7775,3.802,350
2012-10-03,3.7805,3.786,3.7635,3.786,127
2012-10-04,3.7705,3.8125,3.769,3.7875,128
2012-10-05,3.79,3.8095,3.7575,3.7795,124
2012-10-08,3.756,3.759,3.708,3.719,132
2012-10-09,3.74,3.74,3.709,3.7205,163
2012-10-10,3.7335,3.7335,3.699,3.7195,114
2012-10-11,3.7,3.7775,3.7,3.752,196
2012-10-12,3.7515,3.7515,3.6985,3.705,160
2012-10-15,3.699,3.711,3.6485,3.703,310
2012-10-16,3.7015,3.722,3.6975,3.701,126
2012-10-17,3.72,3.7525,3.695,3.749,146
2012-10-18,3.758,3.758,3.727,3.7435,317
2012-10-19,3.7105,3.7105,3.6355,3.6385,134
2012-10-22,3.638,3.65,3.6085,3.6215,315
2012-10-23,3.6245,3.632,3.549,3.5695,236
2012-10-24,3.585,3.594,3.55,3.568,300
2012-10-25,3.5855,3.5855,3.547,3.552,312
2012-10-26,3.561,3.5665,3.528,3.551,265
2012-10-29,3.5595,3.56,3.4915,3.496,321
2012-10-30,3.5085,3.5305,3.4975,3.506,450
2012-10-31,3.544,3.545,3.519,3.527,241
2012-11-01,3.55,3.5705,3.547,3.555,350
2012-11-02,3.5465,3.5465,3.483,3.483,375
2012-11-05,3.501,3.502,3.451,3.4705,291
2012-11-06,3.488,3.515,3.4825,3.506,276
2012-11-07,3.5245,3.525,3.4335,3.443,335
2012-11-08,3.4405,3.4705,3.437,3.4705,181
2012-11-09,3.48,3.48,3.406,3.4495,185
2012-11-12,3.46,3.473,3.454,3.473,137
2012-11-13,3.46,3.501,3.44,3.473,219
2012-11-14,3.471,3.471,3.447,3.4555,197
2012-11-15,3.456,3.47,3.455,3.4645,222
