Date,open,high,low,close,volume
2015-05-12,2.9315,2.9315,2.9315,2.9315,0
2015-05-13,2.929,2.929,2.929,2.929,2
2015-05-14,2.925,2.925,2.925,2.925,5
2015-05-15,2.9265,2.9265,2.9265,2.9265,0
2015-05-18,2.9145,2.9145,2.9145,2.9145,0
2015-05-19,2.851,2.851,2.851,2.851,0
2015-05-20,2.8405,2.8405,2.8405,2.8405,0
2015-05-21,2.8605,2.8605,2.8605,2.8605,0
2015-05-22,2.827,2.827,2.827,2.827,3
2015-05-26,2.7995,2.7995,2.7995,2.7995,0
2015-05-27,2.791,2.791,2.791,2.791,0
2015-05-28,2.7875,2.7875,2.7875,2.7875,10
2015-05-29,2.7725,2.7725,2.751,2.751,9
2015-06-01,2.7405,2.7405,2.7405,2.7405,0
2015-06-02,2.7555,2.7555,2.7555,2.7555,2
2015-06-03,2.747,2.747,2.747,2.747,0
2015-06-04,2.713,2.713,2.713,2.713,3
2015-06-05,2.719,2.719,2.719,2.719,0
2015-06-08,2.719,2.719,2.719,2.719,0
2015-06-09,2.7325,2.7325,2.7325,2.7325,0
2015-06-10,2.7685,2.7685,2.7685,2.7685,4
2015-06-11,2.697,2.6975,2.6955,2.6955,10
2015-06-12,2.703,2.703,2.703,2.703,0
2015-06-15,2.6725,2.6725,2.6725,2.6725,2
2015-06-16,2.66,2.66,2.6435,2.6435,7
2015-06-17,2.644,2.644,2.63,2.63,4
2015-06-18,2.6335,2.6335,2.6335,2.6335,3
2015-06-19,2.597,2.597,2.597,2.597,3
2015-06-22,2.594,2.594,2.594,2.594,3
2015-06-23,2.65,2.65,2.637,2.637,41
2015-06-24,2.6445,2.6445,2.6445,2.6445,0
2015-06-25,2.6405,2.6405,2.6405,2.6405,2
2015-06-26,2.65,2.6575,2.65,2.6575,4
2015-06-29,2.6565,2.6565,2.6565,2.6565,5
2015-06-30,2.638,2.638,2.638,2.638,1
2015-07-01,2.6515,2.652,2.6515,2.652,1
2015-07-02,2.6525,2.6525,2.6525,2.6525,1
2015-07-06,2.5525,2.5635,2.5525,2.5635,21
2015-07-07,2.459,2.503,2.459,2.4725,3
2015-07-08,2.4705,2.5225,2.4705,2.5225,2
2015-07-09,2.5765,2.5765,2.5765,2.5765,0
2015-07-10,2.576,2.576,2.554,2.5615,16
2015-07-13,2.564,2.564,2.564,2.564,0
2015-07-14,2.5595,2.5595,2.5595,2.5595,6
2015-07-15,2.547,2.547,2.547,2.547,9
2015-07-16,2.5505,2.5505,2.5505,2.5505,0
2015-07-17,2.5245,2.5245,2.5245,2.5245,0
2015-07-20,2.5095,2.5095,2.5095,2.5095,0
2015-07-21,2.503,2.503,2.503,2.503,0
2015-07-22,2.49,2.49,2.4595,2.4595,7
2015-07-23,2.475,2.475,2.422,2.422,1
2015-07-24,2.419,2.419,2.419,2.419,0
2015-07-27,2.4155,2.4155,2.3895,2.3895,25
2015-07-28,2.4335,2.4415,2.4335,2.4335,18
2015-07-29,2.4415,2.4415,2.4415,2.4415,0
2015-07-30,2.4115,2.4115,2.4115,2.4115,3
2015-07-31,2.4,2.4,2.4,2.4,3
2015-08-03,2.3785,2.3955,2.3785,2.3835,17
2015-08-04,2.397,2.397,2.397,2.397,0
2015-08-05,2.376,2.379,2.376,2.379,1
2015-08-06,2.369,2.369,2.369,2.369,0
2015-08-07,2.3635,2.3635,2.3635,2.3635,4
2015-08-10,2.428,2.428,2.428,2.428,0
2015-08-11,2.4155,2.4155,2.358,2.358,2
2015-08-12,2.3725,2.3725,2.3725,2.3725,0
2015-08-13,2.373,2.373,2.3705,2.3705,4
2015-08-14,2.363,2.3675,2.363,2.3675,1
2015-08-17,2.3275,2.3345,2.3275,2.3345,2
2015-08-18,2.325,2.325,2.2905,2.299,6
2015-08-19,2.2965,2.2985,2.2785,2.2935,5
2015-08-20,2.294,2.3385,2.294,2.333,3
2015-08-21,2.318,2.318,2.313,2.313,6
2015-08-24,2.28,2.2825,2.2265,2.2615,7
2015-08-25,2.3,2.3105,2.282,2.3105,7
2015-08-26,2.2505,2.2505,2.2465,2.2465,6
2015-08-27,2.294,2.3375,2.294,2.3375,25
2015-08-28,2.373,2.373,2.3585,2.3585,17
2015-08-31,2.32,2.35,2.32,2.35,22
2015-09-01,2.315,2.315,2.3125,2.314,2
2015-09-02,2.3405,2.3405,2.3405,2.3405,0
2015-09-03,2.3925,2.3925,2.3925,2.3925,1
2015-09-04,2.328,2.328,2.3235,2.3235,11
2015-09-08,2.4385,2.4405,2.4385,2.4405,8
2015-09-09,2.4565,2.4565,2.445,2.445,12
2015-09-10,2.4565,2.466,2.453,2.453,7
2015-09-11,2.4565,2.4565,2.4565,2.4565,12
2015-09-14,2.411,2.411,2.411,2.411,2
2015-09-15,2.4325,2.4325,2.4325,2.4325,1
2015-09-16,2.456,2.456,2.456,2.456,2
2015-09-17,2.456,2.456,2.456,2.456,0
2015-09-18,2.3935,2.3935,2.3935,2.3935,6
2015-09-21,2.399,2.399,2.399,2.399,0
2015-09-22,2.313,2.3175,2.31,2.31,19
2015-09-23,2.3235,2.3235,2.3065,2.3065,2
2015-09-24,2.29,2.324,2.29,2.315,8
2015-09-25,2.3175,2.3175,2.2935,2.2935,3
2015-09-28,2.26,2.2635,2.26,2.2635,1
2015-09-29,2.263,2.263,2.263,2.263,0
2015-09-30,2.32,2.349,2.32,2.349,6
2015-10-01,2.33,2.33,2.314,2.314,4
2015-10-02,2.2875,2.342,2.2875,2.336,6
2015-10-05,2.366,2.366,2.365,2.365,1
2015-10-06,2.38,2.38,2.3645,2.3645,8
2015-10-07,2.3685,2.399,2.3685,2.3735,7
2015-10-08,2.34,2.3495,2.34,2.3495,2
2015-10-09,2.4175,2.4175,2.4175,2.4175,0
2015-10-12,2.422,2.422,2.422,2.422,0
2015-10-13,2.3945,2.3945,2.3925,2.3925,1
2015-10-14,2.391,2.4205,2.384,2.419,242
2015-10-15,2.428,2.428,2.428,2.428,13
2015-10-16,2.4075,2.411,2.404,2.4095,269
2015-10-19,2.405,2.405,2.377,2.378,17
2015-10-20,2.38,2.38,2.365,2.3755,7
2015-10-21,2.355,2.37,2.355,2.37,6
2015-10-22,2.407,2.407,2.39,2.39,3
2015-10-23,2.3595,2.3595,2.3595,2.3595,1
2015-10-26,2.3675,2.3675,2.3645,2.3645,2
2015-10-27,2.3755,2.376,2.3725,2.3725,11
2015-10-28,2.3575,2.375,2.3575,2.375,2
2015-10-29,2.3355,2.3355,2.3355,2.3355,1
2015-10-30,2.3315,2.332,2.3315,2.332,3
2015-11-02,2.3215,2.334,2.3215,2.334,2
2015-11-03,2.3445,2.3445,2.3445,2.3445,0
2015-11-04,2.3575,2.3715,2.334,2.3375,45
2015-11-05,2.2795,2.2795,2.2755,2.2755,34
2015-11-06,2.276,2.276,2.261,2.2655,26
2015-11-09,2.2525,2.2525,2.2525,2.2525,0
2015-11-10,2.234,2.2355,2.234,2.2355,6
2015-11-11,2.233,2.2405,2.233,2.2365,4
2015-11-12,2.19,2.2005,2.19,2.194,51
2015-11-13,2.184,2.1875,2.176,2.1865,15
2015-11-16,2.166,2.17,2.128,2.1375,66
2015-11-17,2.1325,2.1365,2.122,2.122,10
2015-11-18,2.11,2.114,2.093,2.093,5
2015-11-19,2.0955,2.097,2.0885,2.0945,10
2015-11-20,2.092,2.093,2.0585,2.069,95
2015-11-23,2.03,2.0315,2.0235,2.0315,11
2015-11-24,2.0435,2.084,2.0435,2.08,14
2015-11-25,2.06,2.06,2.06,2.06,14
2015-11-27,2.0915,2.1025,2.0675,2.0685,21
2015-11-30,2.0565,2.0725,2.0525,2.059,4
2015-12-01,2.0865,2.0865,2.0825,2.0825,68
2015-12-02,2.0795,2.0795,2.0445,2.0445,2
2015-12-03,2.042,2.072,2.042,2.072,6
2015-12-04,2.091,2.0925,2.0875,2.09,6
2015-12-07,2.0845,2.1025,2.0585,2.0615,13
2015-12-08,2.072,2.072,2.0635,2.0635,25
2015-12-09,2.0985,2.0985,2.074,2.074,42
2015-12-10,2.08,2.0805,2.0725,2.0805,2
2015-12-11,2.104,2.1425,2.104,2.1245,6
2015-12-14,2.12,2.122,2.12,2.1215,7
2015-12-15,2.0935,2.0935,2.0635,2.0695,32
2015-12-16,2.0885,2.0885,2.084,2.084,13
2015-12-17,2.0495,2.0565,2.0495,2.056,8
2015-12-18,2.0875,2.123,2.0875,2.1225,9
2015-12-21,2.1275,2.151,2.1275,2.15,5
2015-12-22,2.1295,2.1295,2.1185,2.1185,5
2015-12-23,2.129,2.138,2.129,2.1335,5
2015-12-24,2.1335,2.1335,2.1325,2.1325,1
2015-12-28,2.0945,2.0955,2.0855,2.0875,9
2015-12-29,2.127,2.1475,2.127,2.145,34
2015-12-30,2.1575,2.1575,2.1565,2.1565,12
2015-12-31,2.1555,2.1555,2.146,2.146,22
2016-01-04,2.1115,2.1135,2.0835,2.092,14
2016-01-05,2.1075,2.1075,2.1075,2.1075,13
2016-01-06,2.095,2.102,2.0945,2.0985,10
2016-01-07,2.0755,2.083,2.023,2.033,31
2016-01-08,2.0455,2.0455,2.0285,2.034,50
2016-01-11,1.995,1.996,1.982,1.986,28
2016-01-12,1.9885,1.9895,1.9685,1.973,36
2016-01-13,1.987,1.992,1.9685,1.9695,11
2016-01-14,1.9715,2.0025,1.971,1.988,36
2016-01-15,1.99,1.99,1.954,1.956,21
2016-01-19,1.9725,2.01,1.9725,1.9895,13
2016-01-20,1.9755,1.9945,1.97,1.97,7
2016-01-21,1.992,2.005,1.9755,2.005,40
2016-01-22,2.004,2.025,2.004,2.011,13
2016-01-25,2.0045,2.016,1.9955,2.009,17
2016-01-26,2.009,2.0525,1.9935,2.047,12
2016-01-27,2.058,2.0845,2.052,2.075,86
2016-01-28,2.065,2.0735,2.055,2.0615,6
2016-01-29,2.076,2.076,2.076,2.076,3
2016-02-01,2.0655,2.068,2.05,2.064,20
2016-02-02,2.084,2.0935,2.05,2.0645,516
2016-02-03,2.057,2.1055,2.057,2.103,24
2016-02-04,2.123,2.1445,2.1175,2.1385,50
2016-02-05,2.11,2.11,2.11,2.11,3
2016-02-08,2.1025,2.1025,2.0925,2.096,26
2016-02-09,2.1,2.1,2.0225,2.0465,258
2016-02-10,2.0425,2.0425,2.007,2.0335,21
2016-02-11,2.0155,2.0355,2.013,2.013,46
2016-02-12,2.018,2.048,2.018,2.0345,18
2016-02-16,2.055,2.0875,2.055,2.06,65
2016-02-17,2.059,2.086,2.059,2.0825,36
2016-02-18,2.083,2.083,2.077,2.08,181
2016-02-19,2.088,2.0945,2.072,2.084,17
2016-02-22,2.0995,2.1315,2.098,2.122,72
2016-02-23,2.1125,2.114,2.0995,2.111,256
2016-02-24,2.1025,2.1195,2.0715,2.103,92
2016-02-25,2.1215,2.1215,2.07,2.075,87
2016-02-26,2.09,2.155,2.09,2.1265,271
2016-02-29,2.1215,2.135,2.103,2.135,58
2016-03-01,2.11,2.1485,2.0985,2.1475,75
2016-03-02,2.15,2.201,2.15,2.1825,85
2016-03-03,2.1855,2.218,2.175,2.2095,198
2016-03-04,2.2125,2.3005,2.2125,2.2745,296
2016-03-07,2.2735,2.285,2.25,2.285,77
2016-03-08,2.276,2.276,2.219,2.2245,115
2016-03-09,2.224,2.2425,2.2235,2.2345,54
2016-03-10,2.24,2.24,2.2115,2.222,394
2016-03-11,2.226,2.252,2.221,2.243,123
2016-03-14,2.266,2.273,2.2305,2.2425,90
2016-03-15,2.2455,2.2455,2.212,2.2365,68
2016-03-16,2.229,2.269,2.227,2.2375,149
2016-03-17,2.267,2.298,2.265,2.296,115
2016-03-18,2.294,2.325,2.2855,2.2855,141
2016-03-21,2.279,2.3,2.279,2.2955,55
2016-03-22,2.292,2.2955,2.2755,2.293,92
2016-03-23,2.2975,2.2975,2.238,2.239,73
2016-03-24,2.2395,2.2425,2.213,2.233,234
2016-03-28,2.23,2.256,2.23,2.25,18
2016-03-29,2.2215,2.225,2.2025,2.2185,498
2016-03-30,2.222,2.2225,2.1855,2.195,203
2016-03-31,2.182,2.201,2.1735,2.188,347
2016-04-01,2.19,2.1965,2.1675,2.1685,99
2016-04-04,2.174,2.1765,2.1435,2.146,244
2016-04-05,2.156,2.1615,2.1405,2.144,379
2016-04-06,2.1485,2.156,2.1375,2.15,501
2016-04-07,2.1535,2.158,2.0765,2.084,447
2016-04-08,2.089,2.1025,2.0795,2.093,544
2016-04-11,2.0955,2.1075,2.0825,2.095,285
2016-04-12,2.09,2.16,2.0825,2.1505,277
2016-04-13,2.1545,2.1805,2.153,2.1725,400
2016-04-14,2.1775,2.18,2.149,2.1755,358
2016-04-15,2.165,2.167,2.1435,2.1575,185
2016-04-18,2.146,2.178,2.134,2.1695,393
2016-04-19,2.1705,2.2305,2.1495,2.228,410
2016-04-20,2.225,2.246,2.202,2.2415,922
2016-04-21,2.2375,2.284,2.2215,2.253,893
2016-04-22,2.2555,2.3025,2.2405,2.2665,663
2016-04-25,2.2685,2.2725,2.244,2.254,1222
2016-04-26,2.256,2.262,2.2255,2.243,876
2016-04-27,2.249,2.25,2.1995,2.2205,1269
2016-04-28,2.227,2.235,2.2065,2.228,975
2016-04-29,2.2215,2.2945,2.2215,2.2805,768
2016-05-02,2.2805,2.29,2.2565,2.264,346
2016-05-03,2.2625,2.2625,2.2095,2.216,760
2016-05-04,2.213,2.2175,2.177,2.1835,542
2016-05-05,2.1835,2.185,2.1405,2.152,596
2016-05-06,2.1425,2.166,2.139,2.151,300
2016-05-09,2.148,2.148,2.0995,2.104,473
2016-05-10,2.1,2.1155,2.088,2.09,841
2016-05-11,2.0955,2.1285,2.0935,2.101,621
2016-05-12,2.096,2.133,2.0565,2.073,917
2016-05-13,2.073,2.084,2.0615,2.073,405
2016-05-16,2.0705,2.1035,2.064,2.089,412
2016-05-17,2.093,2.1105,2.07,2.0895,405
2016-05-18,2.094,2.0945,2.0485,2.08,1230
2016-05-19,2.065,2.0695,2.039,2.061,530
2016-05-20,2.066,2.0865,2.0545,2.0565,377
2016-05-23,2.055,2.064,2.0475,2.0565,568
2016-05-24,2.054,2.0865,2.054,2.0685,855
2016-05-25,2.0715,2.1085,2.0715,2.1035,600
2016-05-26,2.1035,2.1225,2.0965,2.103,732
2016-05-27,2.0905,2.1215,2.0905,2.114,613
2016-05-31,2.0975,2.114,2.078,2.0975,587
2016-06-01,2.0655,2.074,2.0575,2.0725,769
2016-06-02,2.064,2.074,2.064,2.0695,296
2016-06-03,2.067,2.132,2.0645,2.112,577
2016-06-06,2.14,2.14,2.1125,2.117,274
2016-06-07,2.1215,2.1215,2.05,2.051,524
2016-06-08,2.07,2.07,2.0625,2.0625,222
2016-06-09,2.0745,2.0795,2.0205,2.04,316
2016-06-10,2.034,2.037,2.0255,2.0315,300
2016-06-13,2.065,2.065,2.055,2.0575,499
2016-06-14,2.0435,2.052,2.039,2.0445,247
2016-06-15,2.0695,2.1155,2.0695,2.0935,226
