Date,open,high,low,close,volume
2019-07-25,2.7665,2.7665,2.7665,2.7665,0
2019-07-26,2.7475,2.7475,2.7475,2.7475,5
2019-07-29,2.776,2.776,2.776,2.776,0
2019-07-30,2.74,2.74,2.74,2.74,0
2019-07-31,2.7305,2.7305,2.7305,2.7305,0
2019-08-01,2.7115,2.731,2.6925,2.731,20
2019-08-02,2.638,2.638,2.638,2.638,0
2019-08-05,2.6115,2.6115,2.6115,2.6115,0
2019-08-06,2.623,2.623,2.623,2.623,0
2019-08-07,2.6385,2.6385,2.6365,2.6365,2
2019-08-08,2.669,2.669,2.669,2.669,0
2019-08-09,2.651,2.651,2.651,2.651,0
2019-08-12,2.6475,2.6475,2.6475,2.6475,0
2019-08-13,2.691,2.691,2.691,2.691,0
2019-08-14,2.65,2.653,2.65,2.653,10
2019-08-15,2.6575,2.6575,2.6575,2.6575,0
2019-08-16,2.656,2.656,2.656,2.656,0
2019-08-19,2.662,2.662,2.662,2.662,0
2019-08-20,2.6385,2.6385,2.6385,2.6385,0
2019-08-21,2.6455,2.6455,2.6455,2.6455,0
2019-08-22,2.6225,2.6225,2.6225,2.6225,0
2019-08-23,2.5925,2.5925,2.5925,2.5925,0
2019-08-26,2.6045,2.6045,2.6045,2.6045,0
2019-08-27,2.606,2.606,2.606,2.606,0
2019-08-28,2.6165,2.6165,2.6165,2.6165,0
2019-08-29,2.628,2.628,2.628,2.628,0
2019-08-30,2.604,2.604,2.604,2.604,0
2019-09-03,2.5855,2.5855,2.563,2.5805,18
2019-09-04,2.6455,2.6455,2.6455,2.6455,0
2019-09-05,2.6945,2.6945,2.6945,2.6945,0
2019-09-06,2.686,2.686,2.686,2.686,0
2019-09-09,2.677,2.677,2.677,2.677,0
2019-09-10,2.678,2.678,2.678,2.678,8
2019-09-11,2.6685,2.6685,2.6685,2.6685,0
2019-09-12,2.6925,2.6925,2.6925,2.6925,0
2019-09-13,2.75,2.75,2.75,2.75,10
2019-09-16,2.698,2.698,2.698,2.698,8
2019-09-17,2.6815,2.6815,2.6815,2.6815,0
2019-09-18,2.666,2.666,2.666,2.666,0
2019-09-19,2.662,2.662,2.662,2.662,0
2019-09-20,2.658,2.658,2.658,2.658,0
2019-09-23,2.662,2.662,2.6515,2.662,11
2019-09-24,2.6555,2.6555,2.6555,2.6555,0
2019-09-25,2.661,2.661,2.661,2.661,0
2019-09-26,2.6295,2.6295,2.6295,2.6295,0
2019-09-27,2.6495,2.6495,2.6495,2.6495,0
2019-09-30,2.631,2.631,2.631,2.631,0
2019-10-01,2.613,2.613,2.596,2.613,1
2019-10-02,2.6185,2.6185,2.6185,2.6185,6
2019-10-03,2.6015,2.6015,2.6015,2.6015,0
2019-10-04,2.6095,2.6095,2.6095,2.6095,0
2019-10-07,2.6245,2.6245,2.6245,2.6245,0
2019-10-08,2.6175,2.6175,2.6175,2.6175,0
2019-10-09,2.614,2.614,2.614,2.614,3
2019-10-10,2.6545,2.6545,2.6545,2.6545,0
2019-10-11,2.6715,2.6715,2.6715,2.6715,0
2019-10-14,2.6775,2.6775,2.664,2.6775,0
2019-10-15,2.659,2.659,2.659,2.659,0
2019-10-16,2.637,2.637,2.637,2.637,0
2019-10-17,2.6425,2.6425,2.6425,2.6425,0
2019-10-18,2.6775,2.6775,2.6775,2.6775,0
2019-10-21,2.6885,2.6885,2.6885,2.6885,0
2019-10-22,2.6815,2.6815,2.6815,2.6815,0
2019-10-23,2.712,2.712,2.712,2.712,47
2019-10-24,2.7095,2.7095,2.7095,2.7095,0
2019-10-25,2.716,2.716,2.716,2.716,5
2019-10-28,2.723,2.723,2.723,2.723,0
2019-10-29,2.7295,2.7295,2.7295,2.7295,0
2019-10-30,2.7235,2.7235,2.7235,2.7235,5
2019-10-31,2.679,2.679,2.679,2.679,38
2019-11-01,2.689,2.689,2.689,2.689,8
2019-11-04,2.711,2.711,2.711,2.711,0
2019-11-05,2.7365,2.7385,2.7365,2.7385,6
2019-11-06,2.7055,2.7055,2.7055,2.7055,0
2019-11-07,2.7655,2.7655,2.7655,2.7655,5
2019-11-08,2.7505,2.7505,2.725,2.725,10
2019-11-11,2.71,2.71,2.71,2.71,0
2019-11-12,2.695,2.695,2.695,2.695,0
2019-11-13,2.6965,2.6965,2.689,2.689,2
2019-11-14,2.674,2.674,2.674,2.674,0
2019-11-15,2.688,2.688,2.688,2.688,0
2019-11-18,2.6715,2.6715,2.6715,2.6715,0
2019-11-19,2.7075,2.7075,2.7075,2.7075,2
2019-11-20,2.736,2.736,2.7005,2.7005,4
2019-11-21,2.6765,2.6765,2.6765,2.6765,8
2019-11-22,2.6955,2.6955,2.6955,2.6955,39
2019-11-25,2.698,2.698,2.698,2.698,0
2019-11-26,2.7345,2.7345,2.7345,2.7345,6
2019-11-27,2.732,2.732,2.732,2.732,49
2019-11-29,2.702,2.702,2.702,2.702,0
2019-12-02,2.6925,2.6925,2.6925,2.6925,2
2019-12-03,2.6635,2.6635,2.6635,2.6635,5
2019-12-04,2.7015,2.7015,2.6975,2.6975,1
2019-12-05,2.7045,2.7045,2.7045,2.7045,2
2019-12-06,2.782,2.782,2.766,2.766,11
2019-12-09,2.796,2.796,2.796,2.796,4
2019-12-10,2.8045,2.8045,2.8045,2.8045,11
2019-12-11,2.826,2.826,2.826,2.826,12
2019-12-12,2.834,2.834,2.834,2.834,30
2019-12-13,2.816,2.816,2.816,2.816,15
2019-12-16,2.8385,2.8385,2.8385,2.8385,40
2019-12-17,2.8435,2.8435,2.8435,2.8435,13
2019-12-18,2.8395,2.8395,2.8395,2.8395,7
2019-12-19,2.8515,2.8515,2.8515,2.8515,19
2019-12-20,2.8325,2.8325,2.8325,2.8325,3
2019-12-23,2.834,2.834,2.834,2.834,1
2019-12-24,2.853,2.853,2.853,2.853,0
2019-12-26,2.876,2.876,2.876,2.876,6
2019-12-27,2.8565,2.8565,2.8565,2.8565,6
2019-12-30,2.8625,2.8625,2.8625,2.8625,17
2019-12-31,2.8305,2.8305,2.8305,2.8305,86
2020-01-02,2.856,2.856,2.856,2.856,0
2020-01-03,2.818,2.818,2.817,2.818,11
2020-01-06,2.8195,2.8195,2.8195,2.8195,0
2020-01-07,2.8255,2.8255,2.8255,2.8255,2
2020-01-08,2.84,2.84,2.822,2.84,2
2020-01-09,2.8325,2.8325,2.8325,2.8325,74
2020-01-10,2.8445,2.8445,2.8445,2.8445,8
2020-01-13,2.89,2.89,2.89,2.89,0
2020-01-14,2.905,2.905,2.905,2.905,0
2020-01-15,2.898,2.898,2.8955,2.898,0
2020-01-16,2.8765,2.8765,2.8765,2.8765,0
2020-01-17,2.876,2.876,2.876,2.876,2
2020-01-21,2.827,2.827,2.827,2.827,39
2020-01-22,2.818,2.818,2.8035,2.8035,133
2020-01-23,2.764,2.764,2.764,2.764,3
2020-01-24,2.726,2.726,2.722,2.722,11
2020-01-27,2.6775,2.6775,2.637,2.637,97
2020-01-28,2.6315,2.6315,2.6155,2.6155,112
2020-01-29,2.6325,2.642,2.592,2.592,129
2020-01-30,2.571,2.571,2.56,2.5625,43
2020-01-31,2.5525,2.574,2.5425,2.555,56
2020-02-03,2.5485,2.573,2.5485,2.5485,105
2020-02-04,2.5875,2.59,2.5795,2.5855,124
2020-02-05,2.6195,2.631,2.609,2.617,185
2020-02-06,2.6625,2.6625,2.634,2.634,343
2020-02-07,2.6,2.6,2.594,2.5985,73
2020-02-10,2.614,2.6145,2.595,2.595,15
2020-02-11,2.625,2.6425,2.625,2.628,31
2020-02-12,2.6445,2.6445,2.6415,2.643,75
2020-02-13,2.6345,2.666,2.6345,2.655,65
2020-02-14,2.65,2.65,2.6405,2.6405,102
2020-02-18,2.668,2.668,2.6445,2.6445,71
2020-02-19,2.66,2.661,2.623,2.647,121
2020-02-20,2.6285,2.6305,2.6285,2.6295,37
2020-02-21,2.6425,2.647,2.6425,2.647,154
2020-02-24,2.6325,2.6325,2.606,2.6125,37
2020-02-25,2.6,2.6065,2.5905,2.6065,88
2020-02-26,2.595,2.5975,2.575,2.5975,31
2020-02-27,2.5855,2.5945,2.553,2.5935,351
2020-02-28,2.55,2.572,2.54,2.568,397
2020-03-02,2.6025,2.6225,2.5575,2.6225,162
2020-03-03,2.6425,2.6425,2.575,2.5995,130
2020-03-04,2.6125,2.6125,2.612,2.612,39
2020-03-05,2.61,2.61,2.596,2.601,108
2020-03-06,2.575,2.583,2.569,2.583,202
2020-03-09,2.5165,2.535,2.4875,2.535,42
2020-03-10,2.5715,2.5715,2.546,2.546,71
2020-03-11,2.535,2.535,2.523,2.523,57
2020-03-12,2.493,2.4955,2.461,2.4955,40
2020-03-13,2.4605,2.526,2.44,2.488,98
2020-03-16,2.4675,2.489,2.3835,2.422,451
2020-03-17,2.4115,2.4115,2.343,2.343,166
2020-03-18,2.1885,2.1885,2.175,2.183,137
2020-03-19,2.1815,2.2135,2.065,2.2125,392
2020-03-20,2.146,2.253,2.1415,2.192,253
2020-03-23,2.129,2.129,2.081,2.1195,63
2020-03-24,2.1195,2.2315,2.1195,2.203,233
2020-03-25,2.235,2.2435,2.2085,2.2295,35
2020-03-26,2.2,2.2095,2.2,2.2055,86
2020-03-27,2.214,2.214,2.1975,2.1975,136
2020-03-30,2.1825,2.195,2.1825,2.186,41
2020-03-31,2.2295,2.254,2.2215,2.254,185
2020-04-01,2.198,2.204,2.198,2.204,14
2020-04-02,2.2335,2.2445,2.2335,2.2445,40
2020-04-03,2.2165,2.217,2.21,2.2165,207
2020-04-06,2.2425,2.25,2.2355,2.2415,54
2020-04-07,2.324,2.328,2.2895,2.301,130
2020-04-08,2.288,2.3165,2.284,2.299,45
2020-04-09,2.319,2.319,2.2995,2.3025,76
2020-04-13,2.3325,2.3815,2.3325,2.3495,133
2020-04-14,2.366,2.374,2.356,2.3705,190
2020-04-15,2.3605,2.3605,2.3295,2.335,73
2020-04-16,2.347,2.363,2.334,2.334,80
2020-04-17,2.383,2.385,2.376,2.385,268
2020-04-20,2.368,2.3755,2.3505,2.3725,392
2020-04-21,2.2915,2.309,2.2835,2.308,747
2020-04-22,2.329,2.3485,2.307,2.3465,561
2020-04-23,2.358,2.38,2.3525,2.354,321
2020-04-24,2.359,2.372,2.3535,2.372,227
2020-04-27,2.3905,2.394,2.3635,2.3775,711
2020-04-28,2.402,2.4025,2.376,2.3795,414
2020-04-29,2.415,2.415,2.4015,2.4015,339
2020-04-30,2.4225,2.4225,2.3685,2.374,517
2020-05-01,2.323,2.3425,2.323,2.342,277
2020-05-04,2.3395,2.3485,2.3395,2.3465,546
2020-05-05,2.366,2.3685,2.345,2.3685,738
2020-05-06,2.3925,2.3925,2.3775,2.387,573
2020-05-07,2.415,2.4235,2.403,2.416,773
2020-05-08,2.4545,2.4545,2.4365,2.4455,474
2020-05-11,2.4375,2.4395,2.4065,2.4175,707
2020-05-12,2.416,2.416,2.396,2.398,447
2020-05-13,2.4125,2.4125,2.3855,2.387,390
2020-05-14,2.3635,2.3855,2.3595,2.3835,292
2020-05-15,2.4045,2.405,2.3675,2.3675,617
2020-05-18,2.41,2.459,2.409,2.4405,279
2020-05-19,2.465,2.465,2.4385,2.4585,635
2020-05-20,2.444,2.4995,2.444,2.498,382
2020-05-21,2.495,2.498,2.466,2.4735,310
2020-05-22,2.4415,2.4415,2.4155,2.428,418
2020-05-26,2.4385,2.471,2.4315,2.4595,807
2020-05-27,2.4595,2.461,2.4085,2.4275,431
2020-05-28,2.435,2.461,2.431,2.457,374
2020-05-29,2.4605,2.4925,2.451,2.4675,370
2020-06-01,2.4925,2.516,2.469,2.5095,893
2020-06-02,2.5115,2.5325,2.502,2.5295,593
2020-06-03,2.5375,2.5415,2.5125,2.5255,1022
2020-06-04,2.511,2.5395,2.505,2.529,1012
2020-06-05,2.5275,2.606,2.5275,2.595,2055
2020-06-08,2.5755,2.627,2.5755,2.6085,1557
2020-06-09,2.626,2.647,2.5985,2.6405,1256
2020-06-10,2.655,2.734,2.653,2.6955,2030
2020-06-11,2.6735,2.699,2.6025,2.6285,2112
2020-06-12,2.6345,2.667,2.6175,2.6485,2164
2020-06-15,2.6065,2.635,2.5925,2.621,2190
2020-06-16,2.6585,2.663,2.6165,2.623,770
2020-06-17,2.62,2.6525,2.62,2.6445,1281
2020-06-18,2.6305,2.678,2.6305,2.6445,1138
2020-06-19,2.676,2.6935,2.651,2.659,1711
2020-06-22,2.672,2.695,2.666,2.6915,2396
2020-06-23,2.6985,2.7055,2.679,2.699,2264
2020-06-24,2.6965,2.7155,2.674,2.69,3857
2020-06-25,2.685,2.7135,2.6705,2.7085,1884
2020-06-26,2.7125,2.739,2.6995,2.7065,2997
2020-06-29,2.7195,2.727,2.713,2.7195,1981
2020-06-30,2.7325,2.762,2.7285,2.7545,2544
2020-07-01,2.7595,2.7785,2.7365,2.7625,2206
2020-07-02,2.78,2.792,2.7575,2.7745,2180
2020-07-06,2.7675,2.808,2.7285,2.7925,7282
2020-07-07,2.804,2.8195,2.7665,2.818,5002
2020-07-08,2.8195,2.8445,2.8105,2.844,7827
2020-07-09,2.8445,2.8935,2.8445,2.8645,4629
2020-07-10,2.8715,2.9345,2.852,2.922,6409
2020-07-13,2.942,3.0145,2.925,2.98,9831
2020-07-14,2.9535,2.972,2.93,2.9615,8473
2020-07-15,2.978,2.981,2.9025,2.9125,3213
2020-07-16,2.906,2.932,2.871,2.9255,2276
2020-07-17,2.922,2.94,2.9055,2.9295,1211
2020-07-20,2.915,2.9695,2.907,2.942,3321
2020-07-21,2.95,3.0005,2.95,2.985,2715
2020-07-22,2.99,3.004,2.9205,2.9515,3376
2020-07-23,2.928,2.977,2.9275,2.9615,3433
2020-07-24,2.9405,2.943,2.893,2.918,2805
2020-07-27,2.917,2.9365,2.9095,2.9275,3461
2020-07-28,2.9425,2.9585,2.9105,2.9465,2326
2020-07-29,2.94,2.968,2.9245,2.9475,1884
2020-07-30,2.9565,2.9565,2.9065,2.9445,2505
2020-07-31,2.9575,2.9595,2.8835,2.9045,4124
2020-08-03,2.8865,2.9595,2.8685,2.9495,4790
2020-08-04,2.95,2.9545,2.916,2.935,4880
2020-08-05,2.933,2.978,2.929,2.9575,6206
2020-08-06,2.955,2.9615,2.9265,2.9545,6337
2020-08-07,2.96,2.96,2.8255,2.835,9895
2020-08-10,2.8295,2.9225,2.8285,2.9015,6097
2020-08-11,2.9035,2.917,2.879,2.914,6193
2020-08-12,2.8785,2.937,2.847,2.929,7921
2020-08-13,2.9215,2.925,2.819,2.85,9627
2020-08-14,2.839,2.9025,2.836,2.898,3781
2020-08-17,2.9,2.952,2.889,2.9385,4172
2020-08-18,2.943,3.0095,2.9255,3.004,9709
2020-08-19,3.0,3.055,2.995,3.05,9963
2020-08-20,3.014,3.031,2.9855,3.006,5737
2020-08-21,3.0265,3.0295,2.9395,2.9505,4297
2020-08-24,2.9665,2.9965,2.9525,2.963,5609
2020-08-25,2.962,2.978,2.9515,2.97,4424
2020-08-26,2.975,3.006,2.9695,2.9965,5272
2020-08-27,3.0055,3.0255,2.9725,3.0045,5691
2020-08-28,3.011,3.053,3.011,3.0325,6758
2020-08-31,3.0475,3.0825,3.043,3.0765,4783
2020-09-01,3.0645,3.106,3.0295,3.0435,11321
2020-09-02,3.0395,3.0545,3.015,3.0365,7091
2020-09-03,3.045,3.0545,2.9715,2.9915,5081
2020-09-04,2.9935,3.0965,2.984,3.0765,7619
2020-09-08,3.09,3.1025,3.0135,3.041,12850
2020-09-09,3.0315,3.074,3.0215,3.067,9176
2020-09-10,3.0695,3.0715,2.9715,3.0135,8116
2020-09-11,2.9895,3.0665,2.989,3.0535,7984
2020-09-14,3.0635,3.0885,3.044,3.082,8321
2020-09-15,3.079,3.104,3.0615,3.077,5429
2020-09-16,3.069,3.095,3.06,3.0745,4972
2020-09-17,3.0815,3.0975,3.0285,3.084,5494
2020-09-18,3.0905,3.1215,3.077,3.121,17038
2020-09-21,3.115,3.123,3.015,3.0325,13287
2020-09-22,3.035,3.089,3.035,3.0615,6465
2020-09-23,3.0675,3.0705,2.952,2.999,10400
2020-09-24,2.958,2.9845,2.924,2.973,12638
2020-09-25,2.971,2.999,2.949,2.9755,6169
2020-09-28,2.981,3.0155,2.9685,2.9955,5285
2020-09-29,3.002,3.0105,2.964,2.9955,4557
2020-09-30,3.001,3.0455,2.9815,3.039,7199
2020-10-01,3.023,3.0525,2.864,2.874,9645
2020-10-02,2.8855,2.9925,2.844,2.9845,5431
2020-10-05,2.9885,2.99,2.94,2.971,5134
2020-10-06,2.972,2.983,2.9295,2.972,5951
2020-10-07,2.9385,3.0585,2.9325,3.0395,18526
2020-10-08,3.035,3.049,3.017,3.044,15945
2020-10-09,3.0445,3.093,3.041,3.0815,15750
2020-10-12,3.0865,3.0925,3.0545,3.0685,5294
2020-10-13,3.071,3.071,3.0315,3.0515,9218
2020-10-14,3.0495,3.0745,3.045,3.059,4495
2020-10-15,3.0605,3.097,3.033,3.091,6970
2020-10-16,3.091,3.0975,3.059,3.0705,4378
2020-10-19,3.058,3.105,3.058,3.0865,6933
2020-10-20,3.0825,3.1675,3.075,3.146,9757
2020-10-21,3.1415,3.211,3.1385,3.1945,10542
2020-10-22,3.1915,3.1915,3.1415,3.1535,7674
2020-10-23,3.1595,3.161,3.126,3.1295,4260
2020-10-26,3.142,3.142,3.0785,3.0905,8444
2020-10-27,3.0925,3.113,3.082,3.0975,6836
2020-10-28,3.089,3.11,3.047,3.068,10547
2020-10-29,3.073,3.096,3.0475,3.061,6038
2020-10-30,3.0625,3.085,3.043,3.0525,12128
2020-11-02,3.05,3.1015,3.0345,3.0825,8922
2020-11-03,3.092,3.123,3.0855,3.092,10898
2020-11-04,3.098,3.121,3.0315,3.108,11925
2020-11-05,3.108,3.139,3.082,3.115,12461
2020-11-06,3.116,3.1775,3.1075,3.1595,25107
2020-11-09,3.165,3.212,3.138,3.162,25483
2020-11-10,3.142,3.1685,3.1045,3.1625,28876
2020-11-11,3.161,3.1815,3.115,3.141,19872
2020-11-12,3.139,3.1695,3.1285,3.152,23609
2020-11-13,3.1365,3.196,3.1345,3.185,14918
2020-11-16,3.1785,3.2695,3.1785,3.2295,28093
2020-11-17,3.2355,3.247,3.187,3.2095,25216
2020-11-18,3.219,3.252,3.201,3.2125,30500
2020-11-19,3.2085,3.235,3.1855,3.22,26658
2020-11-20,3.227,3.3185,3.221,3.31,33273
2020-11-23,3.3065,3.315,3.2555,3.278,40169
2020-11-24,3.28,3.335,3.2795,3.32,48972
2020-11-25,3.3255,3.3515,3.301,3.3305,42838
2020-11-27,3.336,3.425,3.33,3.4175,91788
2020-11-30,3.418,3.505,3.417,3.438,101318
2020-12-01,3.4495,3.5215,3.447,3.485,85033
2020-12-02,3.502,3.512,3.439,3.489,83243
2020-12-03,3.4935,3.523,3.4695,3.4905,76081
2020-12-04,3.484,3.536,3.4805,3.5245,59246
2020-12-07,3.5275,3.546,3.4785,3.5165,63404
2020-12-08,3.5075,3.5085,3.467,3.499,66167
2020-12-09,3.504,3.535,3.485,3.5135,61550
2020-12-10,3.498,3.5935,3.45,3.576,86198
2020-12-11,3.583,3.6245,3.4965,3.528,93016
2020-12-14,3.5405,3.556,3.508,3.5265,59771
2020-12-15,3.522,3.556,3.5,3.5445,51821
2020-12-16,3.5445,3.58,3.536,3.559,50901
2020-12-17,3.5645,3.614,3.5615,3.6015,55710
2020-12-18,3.611,3.6455,3.59,3.6325,69271
2020-12-21,3.6405,3.6445,3.5465,3.5775,78258
2020-12-22,3.5805,3.5925,3.505,3.52,63784
2020-12-23,3.5105,3.5635,3.478,3.556,63359
2020-12-24,3.546,3.5735,3.531,3.5625,31650
2020-12-28,3.569,3.618,3.5565,3.571,34987
2020-12-29,3.5725,3.5915,3.544,3.5555,48217
2020-12-30,3.5525,3.583,3.5405,3.549,39012
2020-12-31,3.5445,3.5595,3.5055,3.519,42982
2021-01-04,3.527,3.607,3.522,3.5545,78586
2021-01-05,3.556,3.663,3.556,3.6395,65949
2021-01-06,3.6465,3.7075,3.6245,3.6505,93045
2021-01-07,3.6615,3.7115,3.6405,3.696,63678
2021-01-08,3.706,3.734,3.629,3.6735,106388
2021-01-11,3.6925,3.6925,3.5515,3.5645,95187
2021-01-12,3.558,3.6485,3.557,3.6055,78261
2021-01-13,3.646,3.6495,3.605,3.617,64874
2021-01-14,3.6105,3.675,3.6015,3.6645,71341
2021-01-15,3.6735,3.684,3.5865,3.602,72983
2021-01-19,3.593,3.6535,3.55,3.6335,110268
2021-01-20,3.627,3.664,3.616,3.6415,52137
2021-01-21,3.644,3.6735,3.6335,3.6475,54040
2021-01-22,3.647,3.652,3.5635,3.626,82146
2021-01-25,3.6215,3.6405,3.592,3.6295,63752
2021-01-26,3.6295,3.6415,3.581,3.6195,60310
2021-01-27,3.617,3.628,3.5205,3.5575,105183
2021-01-28,3.547,3.5985,3.491,3.578,115390
2021-01-29,3.5745,3.6125,3.532,3.556,94560
2021-02-01,3.5555,3.585,3.5235,3.546,78820
2021-02-02,3.551,3.569,3.5,3.5245,85090
2021-02-03,3.5275,3.573,3.5035,3.5655,70465
2021-02-04,3.562,3.583,3.537,3.553,66302
2021-02-05,3.552,3.64,3.5515,3.626,83459
2021-02-08,3.639,3.68,3.6225,3.666,80154
2021-02-09,3.6785,3.7255,3.667,3.72,96421
2021-02-10,3.717,3.7955,3.714,3.7725,102122
2021-02-11,3.774,3.792,3.75,3.7715,68115
2021-02-12,3.7805,3.805,3.721,3.788,64856
2021-02-16,3.803,3.845,3.795,3.834,100873
2021-02-17,3.8355,3.8405,3.794,3.8205,80347
2021-02-18,3.821,3.931,3.819,3.901,133930
2021-02-19,3.902,4.091,3.8865,4.074,184505
2021-02-22,4.0715,4.216,4.0665,4.141,152165
2021-02-23,4.1505,4.2245,4.0875,4.1785,143343
2021-02-24,4.2145,4.3195,4.1395,4.2945,77484
2021-02-25,4.308,4.364,4.1955,4.266,17292
2021-02-26,4.2125,4.251,4.08,4.0945,2457
2021-03-01,4.1105,4.1735,4.0995,4.1195,1385
2021-03-02,4.115,4.235,4.0595,4.2315,1078
2021-03-03,4.2185,4.2225,4.12,4.153,902
2021-03-04,4.1195,4.1565,3.876,3.991,1189
2021-03-05,3.966,4.11,3.928,4.087,664
2021-03-08,4.1275,4.1615,4.012,4.1035,707
2021-03-09,4.0915,4.1215,3.997,4.0195,1055
2021-03-10,4.0275,4.0555,4.0075,4.042,523
2021-03-11,4.0465,4.148,4.0345,4.143,771
2021-03-12,4.141,4.1545,4.072,4.1455,392
2021-03-15,4.17,4.17,4.127,4.1465,511
