Date,open,high,low,close,volume
2002-06-21,0.771,0.771,0.771,0.771,0
2002-06-24,0.77,0.77,0.77,0.77,0
2002-06-25,0.7775,0.7775,0.7775,0.7775,0
2002-06-26,0.7785,0.7785,0.7785,0.7785,0
2002-06-27,0.78,0.78,0.78,0.78,0
2002-06-28,0.794,0.794,0.794,0.794,0
2002-07-01,0.794,0.794,0.794,0.794,0
2002-07-02,0.7835,0.7835,0.7835,0.7835,2
2002-07-03,0.7785,0.7785,0.778,0.778,18
2002-07-08,0.784,0.784,0.784,0.784,0
2002-07-09,0.7835,0.7835,0.7835,0.7835,34
2002-07-10,0.781,0.781,0.781,0.781,0
2002-07-11,0.7745,0.7745,0.7745,0.7745,0
2002-07-12,0.769,0.769,0.769,0.769,0
2002-07-15,0.7625,0.7625,0.7625,0.7625,0
2002-07-16,0.766,0.766,0.766,0.766,0
2002-07-17,0.764,0.764,0.759,0.759,3
2002-07-18,0.758,0.758,0.758,0.758,0
2002-07-19,0.75,0.753,0.746,0.746,111
2002-07-22,0.733,0.733,0.733,0.733,33
2002-07-23,0.734,0.734,0.726,0.726,153
2002-07-24,0.7245,0.7245,0.7245,0.7245,8
2002-07-25,0.718,0.718,0.718,0.718,11
2002-07-26,0.7185,0.7185,0.7185,0.7185,44
2002-07-29,0.727,0.727,0.7255,0.7255,1
2002-07-30,0.72,0.72,0.72,0.72,0
2002-07-31,0.7085,0.7085,0.7085,0.7085,9
2002-08-01,0.709,0.7115,0.709,0.7115,4
2002-08-02,0.709,0.709,0.709,0.709,3
2002-08-05,0.708,0.708,0.702,0.702,151
2002-08-06,0.7035,0.7035,0.7035,0.7035,5
2002-08-07,0.6995,0.6995,0.6995,0.6995,10
2002-08-08,0.708,0.708,0.703,0.703,16
2002-08-09,0.705,0.705,0.705,0.705,0
2002-08-12,0.707,0.707,0.7055,0.7055,55
2002-08-13,0.7025,0.7025,0.7025,0.7025,0
2002-08-14,0.697,0.697,0.697,0.697,14
2002-08-15,0.709,0.709,0.709,0.709,5
2002-08-16,0.712,0.712,0.702,0.702,3
2002-08-19,0.701,0.701,0.701,0.701,0
2002-08-20,0.709,0.709,0.709,0.709,0
2002-08-21,0.703,0.703,0.703,0.703,0
2002-08-22,0.7115,0.7115,0.7115,0.7115,0
2002-08-23,0.712,0.712,0.712,0.712,0
2002-08-26,0.715,0.715,0.715,0.715,0
2002-08-27,0.717,0.717,0.717,0.717,50
2002-08-28,0.712,0.712,0.712,0.712,0
2002-08-29,0.713,0.713,0.713,0.713,44
2002-08-30,0.715,0.715,0.715,0.715,0
2002-09-03,0.703,0.703,0.703,0.703,4
2002-09-04,0.7015,0.7015,0.7015,0.7015,2
2002-09-05,0.6955,0.696,0.6955,0.696,5
2002-09-06,0.703,0.703,0.702,0.702,18
2002-09-09,0.717,0.717,0.717,0.717,0
2002-09-10,0.7255,0.7285,0.7255,0.7285,48
2002-09-11,0.7265,0.7265,0.7265,0.7265,0
2002-09-12,0.725,0.725,0.725,0.725,0
2002-09-13,0.7195,0.7195,0.7195,0.7195,50
2002-09-16,0.7085,0.7085,0.7085,0.7085,0
2002-09-17,0.71,0.71,0.708,0.708,29
2002-09-18,0.698,0.698,0.698,0.698,6
2002-09-19,0.697,0.697,0.697,0.697,7
2002-09-20,0.702,0.702,0.702,0.702,2
2002-09-23,0.697,0.697,0.697,0.697,6
2002-09-24,0.694,0.694,0.692,0.692,3
2002-09-25,0.6965,0.6965,0.6965,0.6965,3
2002-09-26,0.6985,0.6985,0.6985,0.6985,2
2002-09-27,0.6915,0.6915,0.687,0.687,27
2002-09-30,0.686,0.686,0.686,0.686,9
2002-10-01,0.6865,0.69,0.6865,0.69,5
2002-10-02,0.6955,0.6955,0.6955,0.6955,4
2002-10-03,0.688,0.688,0.688,0.688,4
2002-10-04,0.686,0.686,0.682,0.682,4
2002-10-07,0.685,0.685,0.685,0.685,3
2002-10-08,0.6845,0.6845,0.6845,0.6845,6
2002-10-09,0.686,0.686,0.684,0.684,1
2002-10-10,0.691,0.691,0.691,0.691,0
2002-10-11,0.703,0.703,0.703,0.703,17
2002-10-14,0.6905,0.6905,0.6905,0.6905,0
2002-10-15,0.696,0.696,0.696,0.696,0
2002-10-16,0.7,0.7,0.694,0.694,1
2002-10-17,0.71,0.7155,0.71,0.7155,2
2002-10-18,0.711,0.711,0.711,0.711,0
2002-10-21,0.721,0.721,0.721,0.721,0
2002-10-22,0.715,0.715,0.715,0.715,106
2002-10-23,0.712,0.712,0.712,0.712,0
2002-10-24,0.721,0.721,0.721,0.721,25
2002-10-25,0.727,0.731,0.727,0.731,22
2002-10-28,0.735,0.735,0.73,0.73,2
2002-10-29,0.722,0.722,0.722,0.722,0
2002-10-30,0.721,0.721,0.721,0.721,0
2002-10-31,0.734,0.734,0.734,0.734,1
2002-11-01,0.743,0.743,0.743,0.743,0
2002-11-04,0.7455,0.7455,0.7455,0.7455,24
2002-11-05,0.7425,0.7425,0.7425,0.7425,0
2002-11-06,0.7475,0.7475,0.7475,0.7475,0
2002-11-07,0.734,0.734,0.733,0.733,2
2002-11-08,0.735,0.735,0.735,0.735,0
2002-11-11,0.739,0.739,0.739,0.739,1
2002-11-12,0.739,0.739,0.739,0.739,0
2002-11-13,0.735,0.735,0.735,0.735,49
2002-11-14,0.7295,0.7295,0.7295,0.7295,0
2002-11-15,0.736,0.736,0.736,0.736,35
2002-11-18,0.745,0.745,0.745,0.745,144
2002-11-19,0.7445,0.7445,0.7445,0.7445,31
2002-11-20,0.7565,0.7565,0.7565,0.7565,3
2002-11-21,0.757,0.757,0.757,0.757,0
2002-11-22,0.7545,0.7545,0.7545,0.7545,0
2002-11-25,0.754,0.754,0.754,0.754,0
2002-11-26,0.7475,0.7475,0.7475,0.7475,0
2002-11-27,0.7665,0.7665,0.7665,0.7665,12
2002-12-02,0.7725,0.7725,0.7725,0.7725,0
2002-12-03,0.769,0.769,0.769,0.769,0
2002-12-04,0.7705,0.7705,0.7705,0.7705,0
2002-12-05,0.7575,0.7575,0.7575,0.7575,0
2002-12-06,0.759,0.759,0.759,0.759,0
2002-12-09,0.7485,0.7485,0.7485,0.7485,0
2002-12-10,0.7555,0.7555,0.7555,0.7555,0
2002-12-11,0.754,0.754,0.754,0.754,6
2002-12-12,0.7505,0.7505,0.7505,0.7505,0
2002-12-13,0.7425,0.7425,0.7425,0.7425,0
2002-12-16,0.7405,0.7405,0.7405,0.7405,0
2002-12-17,0.7425,0.7425,0.7425,0.7425,1
2002-12-18,0.7355,0.7355,0.7355,0.7355,2
2002-12-19,0.732,0.732,0.732,0.732,0
2002-12-20,0.73,0.73,0.73,0.73,11
2002-12-23,0.7325,0.7325,0.7325,0.7325,0
2002-12-24,0.721,0.721,0.721,0.721,10
2002-12-26,0.715,0.715,0.715,0.715,20
2002-12-27,0.7185,0.7185,0.7185,0.7185,0
2002-12-30,0.717,0.717,0.717,0.717,6
2002-12-31,0.716,0.716,0.716,0.716,0
2003-01-02,0.7305,0.7305,0.7305,0.7305,18
2003-01-03,0.7435,0.7435,0.7435,0.7435,0
2003-01-06,0.751,0.751,0.751,0.751,0
2003-01-07,0.7485,0.7485,0.7485,0.7485,4
2003-01-08,0.7475,0.7585,0.7475,0.7585,10
2003-01-09,0.7625,0.7625,0.7625,0.7625,2
2003-01-10,0.7565,0.7565,0.7565,0.7565,0
2003-01-13,0.7645,0.7645,0.7645,0.7645,0
2003-01-14,0.772,0.772,0.772,0.772,0
2003-01-15,0.777,0.777,0.777,0.777,0
2003-01-16,0.776,0.7795,0.773,0.773,2
2003-01-17,0.77,0.77,0.77,0.77,0
2003-01-21,0.781,0.781,0.78,0.78,2
2003-01-22,0.7825,0.784,0.7825,0.784,1
2003-01-23,0.781,0.781,0.781,0.781,0
2003-01-24,0.7805,0.7805,0.7805,0.7805,0
2003-01-27,0.7725,0.7725,0.7725,0.7725,0
2003-01-28,0.769,0.769,0.769,0.769,1
2003-01-29,0.775,0.7765,0.775,0.7765,2
2003-01-30,0.802,0.802,0.802,0.802,0
2003-01-31,0.802,0.806,0.802,0.806,3
2003-02-03,0.8,0.8,0.8,0.8,0
2003-02-04,0.791,0.791,0.791,0.791,0
2003-02-05,0.7905,0.7905,0.7905,0.7905,0
2003-02-06,0.7795,0.7795,0.7795,0.7795,0
2003-02-07,0.775,0.775,0.775,0.775,0
2003-02-10,0.7865,0.7865,0.7865,0.7865,0
2003-02-11,0.7865,0.7865,0.7865,0.7865,0
2003-02-12,0.7825,0.7825,0.7825,0.7825,20
2003-02-13,0.7615,0.7615,0.7615,0.7615,0
2003-02-14,0.7585,0.7675,0.7585,0.7675,2
2003-02-18,0.753,0.753,0.753,0.753,0
2003-02-19,0.7585,0.7585,0.7585,0.7585,0
2003-02-20,0.7645,0.7645,0.7645,0.7645,0
2003-02-21,0.7885,0.7885,0.7885,0.7885,10
2003-02-24,0.797,0.797,0.797,0.797,33
2003-02-25,0.791,0.791,0.791,0.791,0
2003-02-26,0.807,0.807,0.807,0.807,0
2003-02-27,0.798,0.798,0.798,0.798,52
2003-02-28,0.786,0.786,0.786,0.786,0
2003-03-03,0.799,0.799,0.7975,0.7975,2
2003-03-04,0.798,0.798,0.786,0.786,6
2003-03-05,0.772,0.772,0.77,0.77,4
2003-03-06,0.761,0.761,0.76,0.76,19
2003-03-07,0.76,0.775,0.76,0.774,9
2003-03-10,0.7625,0.7625,0.761,0.761,8
2003-03-11,0.7715,0.7715,0.7705,0.7705,5
2003-03-12,0.764,0.764,0.762,0.762,11
2003-03-13,0.7595,0.7595,0.757,0.757,11
2003-03-14,0.762,0.762,0.7595,0.7595,5
2003-03-17,0.7785,0.7785,0.7765,0.7765,4
2003-03-18,0.772,0.772,0.7705,0.7705,6
2003-03-19,0.7795,0.7845,0.7795,0.783,10
2003-03-20,0.7755,0.7755,0.7735,0.7735,120
2003-03-21,0.7865,0.7865,0.7845,0.7845,4
2003-03-24,0.774,0.774,0.774,0.774,17
2003-03-25,0.779,0.779,0.7765,0.7765,4
2003-03-26,0.761,0.761,0.7585,0.7585,7
2003-03-27,0.737,0.74,0.737,0.7375,57
2003-03-28,0.73,0.736,0.73,0.7345,27
2003-03-31,0.7315,0.7315,0.7195,0.721,21
2003-04-01,0.733,0.733,0.731,0.731,15
2003-04-02,0.7285,0.7285,0.7255,0.7255,4
2003-04-03,0.72,0.72,0.718,0.718,4
2003-04-04,0.722,0.727,0.7215,0.725,49
2003-04-07,0.737,0.737,0.7355,0.7355,3
2003-04-08,0.7295,0.731,0.7295,0.7295,9
2003-04-09,0.725,0.727,0.725,0.726,5
2003-04-10,0.721,0.723,0.721,0.721,7
2003-04-11,0.7335,0.7335,0.732,0.732,11
2003-04-14,0.7315,0.7315,0.7305,0.7305,4
2003-04-15,0.7415,0.7415,0.74,0.74,17
2003-04-16,0.7395,0.7395,0.7395,0.7395,94
2003-04-17,0.735,0.745,0.735,0.743,5
2003-04-21,0.735,0.735,0.734,0.734,3
2003-04-22,0.728,0.728,0.7265,0.7265,25
2003-04-23,0.729,0.729,0.729,0.729,15
2003-04-24,0.715,0.7225,0.715,0.721,19
2003-04-25,0.719,0.721,0.719,0.721,71
2003-04-28,0.724,0.726,0.721,0.721,26
2003-04-29,0.731,0.731,0.731,0.731,2
2003-04-30,0.7305,0.7335,0.7305,0.7325,271
2003-05-01,0.734,0.734,0.731,0.731,10
2003-05-02,0.721,0.7215,0.721,0.721,8
2003-05-05,0.722,0.722,0.72,0.72,9
2003-05-06,0.726,0.7265,0.726,0.726,5
2003-05-07,0.735,0.7375,0.735,0.737,17
2003-05-08,0.744,0.745,0.743,0.743,5
2003-05-09,0.7405,0.7405,0.7405,0.7405,4
2003-05-12,0.741,0.7545,0.741,0.754,6
2003-05-13,0.761,0.767,0.761,0.7665,62
2003-05-14,0.7645,0.7665,0.7625,0.763,74
2003-05-15,0.766,0.768,0.763,0.763,31
2003-05-16,0.7635,0.764,0.763,0.763,6
2003-05-19,0.7635,0.766,0.7635,0.765,6
2003-05-20,0.765,0.7665,0.76,0.765,19
2003-05-21,0.775,0.775,0.7725,0.7725,29
2003-05-22,0.77,0.77,0.7695,0.7695,3
2003-05-23,0.7695,0.7695,0.7685,0.7685,7
2003-05-27,0.781,0.781,0.7795,0.7795,50
2003-05-28,0.774,0.774,0.7715,0.7715,9
2003-05-29,0.775,0.775,0.774,0.774,4
2003-05-30,0.7805,0.785,0.7805,0.784,89
2003-06-02,0.7875,0.794,0.787,0.7915,190
2003-06-03,0.7865,0.7865,0.785,0.785,59
2003-06-04,0.782,0.782,0.782,0.782,92
2003-06-05,0.784,0.784,0.784,0.784,0
2003-06-06,0.784,0.785,0.784,0.785,1
2003-06-09,0.774,0.774,0.772,0.772,7
2003-06-10,0.77,0.77,0.767,0.769,3
2003-06-11,0.769,0.7695,0.769,0.7695,38
2003-06-12,0.7685,0.776,0.7685,0.776,2
2003-06-13,0.768,0.768,0.763,0.763,3
2003-06-16,0.7635,0.7645,0.7625,0.763,99
2003-06-17,0.7695,0.783,0.7695,0.783,21
2003-06-18,0.783,0.7845,0.78,0.78,9
2003-06-19,0.784,0.784,0.7835,0.7835,4
2003-06-20,0.7825,0.7825,0.776,0.7765,11
2003-06-23,0.771,0.773,0.768,0.77,160
2003-06-24,0.768,0.771,0.768,0.771,5
2003-06-25,0.7655,0.7655,0.759,0.7615,93
2003-06-26,0.758,0.758,0.754,0.7545,395
2003-06-27,0.7555,0.7595,0.752,0.7595,607
2003-06-30,0.747,0.751,0.747,0.7505,103
2003-07-01,0.748,0.7495,0.748,0.7485,58
2003-07-02,0.747,0.759,0.747,0.759,84
2003-07-03,0.751,0.752,0.7485,0.7485,72
2003-07-07,0.7605,0.7685,0.7605,0.7685,154
2003-07-08,0.7675,0.768,0.7665,0.7665,17
2003-07-09,0.7725,0.7785,0.769,0.7785,117
2003-07-10,0.782,0.7835,0.779,0.779,490
2003-07-11,0.779,0.779,0.7775,0.7775,42
2003-07-14,0.796,0.796,0.7955,0.7955,68
2003-07-15,0.796,0.797,0.7905,0.7915,189
2003-07-16,0.795,0.796,0.788,0.7905,263
2003-07-17,0.784,0.784,0.7795,0.7795,89
2003-07-18,0.7805,0.7845,0.7805,0.7845,107
2003-07-21,0.786,0.786,0.7735,0.774,184
2003-07-22,0.7775,0.7775,0.77,0.77,123
2003-07-23,0.775,0.7765,0.7745,0.7765,109
2003-07-24,0.7805,0.7915,0.7805,0.791,200
2003-07-25,0.7955,0.7985,0.7955,0.7955,119
2003-07-28,0.81,0.81,0.804,0.805,551
2003-07-29,0.805,0.8075,0.802,0.8035,764
2003-07-30,0.803,0.8075,0.799,0.7995,768
2003-07-31,0.8045,0.8205,0.8045,0.818,141
2003-08-01,0.815,0.816,0.815,0.816,225
2003-08-04,0.808,0.808,0.807,0.8075,110
2003-08-05,0.8085,0.81,0.8065,0.8065,105
2003-08-06,0.808,0.808,0.8025,0.8025,170
2003-08-07,0.8015,0.813,0.8015,0.813,97
2003-08-08,0.7995,0.7995,0.7995,0.7995,88
2003-08-11,0.799,0.8085,0.799,0.8045,68
2003-08-12,0.7865,0.7875,0.7865,0.7875,174
2003-08-13,0.787,0.7915,0.787,0.791,113
2003-08-14,0.786,0.797,0.786,0.797,113
2003-08-15,0.789,0.79,0.785,0.79,87
