Date,open,high,low,close,volume
2012-05-30,3.42,3.42,3.406,3.416,173
2012-05-31,3.378,3.394,3.374,3.394,2315
2012-06-01,3.365,3.372,3.3455,3.3455,51
2012-06-04,3.3395,3.342,3.3395,3.342,32
2012-06-05,3.325,3.325,3.325,3.325,15
2012-06-06,3.416,3.416,3.4155,3.416,32
2012-06-07,3.436,3.436,3.408,3.408,6
2012-06-08,3.325,3.325,3.325,3.325,38
2012-06-11,3.377,3.377,3.377,3.377,401
2012-06-12,3.346,3.374,3.346,3.374,53
2012-06-13,3.386,3.386,3.378,3.378,64
2012-06-14,3.392,3.392,3.392,3.392,1
2012-06-15,3.4205,3.4205,3.4205,3.4205,2
2012-06-18,3.4325,3.4325,3.4325,3.4325,5
2012-06-19,3.469,3.469,3.469,3.469,15
2012-06-20,3.4525,3.4525,3.4235,3.4235,201
2012-06-21,3.336,3.336,3.336,3.336,212
2012-06-22,3.3425,3.3425,3.34,3.3425,11
2012-06-25,3.3515,3.3515,3.3515,3.3515,0
2012-06-26,3.344,3.344,3.344,3.344,11
2012-06-27,3.38,3.38,3.38,3.38,4
2012-06-28,3.359,3.359,3.359,3.359,19
2012-06-29,3.42,3.519,3.42,3.519,425
2012-07-02,3.4825,3.491,3.4825,3.491,123
2012-07-03,3.561,3.5665,3.561,3.561,48
2012-07-05,3.554,3.554,3.517,3.517,8
2012-07-06,3.436,3.436,3.436,3.436,11
2012-07-09,3.457,3.457,3.457,3.457,29
2012-07-10,3.425,3.425,3.425,3.425,6
2012-07-11,3.4735,3.4735,3.4735,3.4735,4
2012-07-12,3.4225,3.439,3.4225,3.439,272
2012-07-13,3.5255,3.5255,3.5255,3.5255,13
2012-07-16,3.512,3.512,3.499,3.512,23
2012-07-17,3.483,3.483,3.483,3.483,0
2012-07-18,3.4985,3.4985,3.4985,3.4985,0
2012-07-19,3.5535,3.5535,3.5535,3.5535,9
2012-07-20,3.47,3.4725,3.47,3.4725,13
2012-07-23,3.435,3.435,3.4,3.4085,10
2012-07-24,3.401,3.4025,3.387,3.387,42
2012-07-25,3.4165,3.417,3.4105,3.4105,5
2012-07-26,3.454,3.454,3.431,3.431,2
2012-07-27,3.4665,3.469,3.46,3.4625,17
2012-07-30,3.4575,3.465,3.4575,3.4575,8
2012-07-31,3.455,3.455,3.455,3.455,35
2012-08-01,3.44,3.44,3.4125,3.4125,3
2012-08-02,3.335,3.335,3.332,3.332,11
2012-08-03,3.4065,3.4065,3.4065,3.4065,8
2012-08-06,3.404,3.429,3.404,3.429,86
2012-08-07,3.478,3.478,3.478,3.478,91
2012-08-08,3.459,3.459,3.459,3.459,10
2012-08-09,3.45,3.463,3.45,3.463,1809
2012-08-10,3.415,3.434,3.415,3.434,22
2012-08-13,3.396,3.396,3.396,3.396,0
2012-08-14,3.401,3.401,3.401,3.401,0
2012-08-15,3.392,3.392,3.392,3.392,3
2012-08-16,3.4235,3.4235,3.4235,3.4235,44
2012-08-17,3.44,3.4555,3.44,3.4555,25
2012-08-20,3.4065,3.4065,3.4065,3.4065,7
2012-08-21,3.4415,3.486,3.4415,3.486,28
2012-08-22,3.485,3.485,3.485,3.485,22
2012-08-23,3.535,3.535,3.5215,3.5215,26
2012-08-24,3.5,3.5145,3.5,3.5145,3
2012-08-27,3.508,3.508,3.508,3.508,2
2012-08-28,3.493,3.497,3.49,3.497,110
2012-08-29,3.465,3.4765,3.465,3.4765,9
2012-08-30,3.465,3.505,3.465,3.475,29
2012-08-31,3.477,3.4845,3.4445,3.4845,3
2012-09-04,3.4965,3.4965,3.4965,3.4965,10
2012-09-05,3.4965,3.5515,3.4965,3.5515,237
2012-09-06,3.545,3.5515,3.518,3.5385,241
2012-09-07,3.608,3.662,3.6005,3.6615,121
2012-09-10,3.7095,3.7095,3.6785,3.7,94
2012-09-11,3.7,3.709,3.7,3.709,42
2012-09-12,3.7055,3.7055,3.7055,3.7055,6
2012-09-13,3.7295,3.733,3.7145,3.721,40
2012-09-14,3.84,3.842,3.84,3.842,39
2012-09-17,3.806,3.806,3.806,3.806,48
2012-09-18,3.768,3.803,3.768,3.803,1
2012-09-19,3.8195,3.8285,3.8185,3.8285,21
2012-09-20,3.78,3.78,3.7745,3.7745,3
2012-09-21,3.8025,3.804,3.8025,3.804,4
2012-09-24,3.7575,3.7575,3.7465,3.7465,199
2012-09-25,3.7735,3.7735,3.7455,3.7735,17
2012-09-26,3.727,3.727,3.727,3.727,62
2012-09-27,3.7415,3.761,3.724,3.7605,30
2012-09-28,3.775,3.775,3.775,3.775,5
2012-10-01,3.798,3.8,3.798,3.8,49
2012-10-02,3.812,3.8165,3.795,3.8165,21
2012-10-03,3.7885,3.802,3.7885,3.802,45
2012-10-04,3.804,3.804,3.804,3.804,8
2012-10-05,3.807,3.807,3.795,3.795,85
2012-10-08,3.7375,3.7465,3.7365,3.7365,72
2012-10-09,3.736,3.741,3.736,3.741,14
2012-10-10,3.741,3.741,3.741,3.741,119
2012-10-11,3.771,3.7905,3.771,3.7735,6
2012-10-12,3.733,3.733,3.718,3.724,12
2012-10-15,3.6955,3.725,3.6955,3.725,27
2012-10-16,3.7245,3.7245,3.7245,3.7245,0
2012-10-17,3.7375,3.77,3.7195,3.769,31
2012-10-18,3.74,3.7655,3.74,3.7655,195
2012-10-19,3.662,3.6645,3.662,3.6645,12
2012-10-22,3.65,3.65,3.65,3.65,11
2012-10-23,3.5985,3.5995,3.59,3.5995,525
2012-10-24,3.606,3.607,3.5845,3.5975,564
2012-10-25,3.5715,3.589,3.5715,3.581,9
2012-10-26,3.5855,3.5855,3.583,3.583,171
2012-10-29,3.5865,3.5865,3.5255,3.5255,32
2012-10-30,3.545,3.545,3.5395,3.5395,6
2012-10-31,3.5575,3.5575,3.552,3.552,322
2012-11-01,3.552,3.5955,3.552,3.585,193
2012-11-02,3.529,3.5305,3.5155,3.5155,33
2012-11-05,3.501,3.502,3.488,3.502,699
2012-11-06,3.5375,3.5375,3.5375,3.5375,19
2012-11-07,3.4725,3.485,3.4725,3.4725,10
2012-11-08,3.485,3.5015,3.4815,3.5015,49
2012-11-09,3.4825,3.4825,3.45,3.478,13
2012-11-12,3.497,3.5045,3.4775,3.5005,34
2012-11-13,3.513,3.5225,3.5045,3.5055,78
2012-11-14,3.502,3.5075,3.487,3.487,26
2012-11-15,3.495,3.495,3.495,3.495,6
2012-11-16,3.484,3.484,3.4725,3.483,115
2012-11-19,3.5595,3.5595,3.5575,3.5575,7
2012-11-20,3.5615,3.5615,3.548,3.548,113
2012-11-21,3.53,3.53,3.53,3.53,11
2012-11-23,3.5635,3.5635,3.5635,3.5635,0
2012-11-26,3.5595,3.573,3.559,3.573,112
2012-11-27,3.5765,3.5765,3.5765,3.5765,9
2012-11-28,3.526,3.563,3.526,3.563,40
2012-11-29,3.6405,3.6405,3.63,3.6305,84
2012-11-30,3.639,3.6805,3.639,3.6805,298
2012-12-03,3.689,3.689,3.6785,3.687,85
2012-12-04,3.685,3.706,3.685,3.687,32
2012-12-05,3.6995,3.7165,3.698,3.7165,24
2012-12-06,3.693,3.693,3.6765,3.6765,16
2012-12-07,3.676,3.701,3.676,3.6945,143
2012-12-10,3.742,3.742,3.7415,3.7415,79
2012-12-11,3.7285,3.737,3.7185,3.7215,294
2012-12-12,3.751,3.751,3.751,3.751,0
2012-12-13,3.697,3.706,3.689,3.6945,567
2012-12-14,3.707,3.7175,3.7015,3.7175,120
2012-12-17,3.6945,3.7015,3.6945,3.7015,57
2012-12-18,3.712,3.712,3.6885,3.6885,255
2012-12-19,3.643,3.643,3.64,3.64,57
2012-12-20,3.5705,3.5795,3.5695,3.5725,128
2012-12-21,3.579,3.602,3.579,3.602,185
2012-12-24,3.607,3.608,3.582,3.582,26
2012-12-26,3.6335,3.6335,3.6335,3.6335,0
2012-12-27,3.643,3.643,3.6365,3.6365,14
2012-12-28,3.633,3.633,3.6245,3.6245,35
2012-12-31,3.655,3.6875,3.6475,3.6875,136
2013-01-02,3.7285,3.7825,3.7265,3.7725,966
2013-01-03,3.769,3.7945,3.743,3.7545,1081
2013-01-04,3.716,3.737,3.7125,3.733,378
2013-01-07,3.702,3.728,3.697,3.7205,827
2013-01-08,3.716,3.7255,3.705,3.7175,2390
2013-01-09,3.723,3.742,3.714,3.715,164
2013-01-10,3.753,3.7605,3.7365,3.752,615
2013-01-11,3.7475,3.7475,3.6955,3.6975,120
2013-01-14,3.724,3.724,3.6795,3.6815,309
2013-01-15,3.6805,3.683,3.6805,3.683,127
2013-01-16,3.677,3.677,3.65,3.6525,77
2013-01-17,3.6695,3.707,3.648,3.706,173
2013-01-18,3.7235,3.739,3.7095,3.7235,668
2013-01-22,3.725,3.752,3.725,3.7515,349
2013-01-23,3.7385,3.742,3.7305,3.7305,428
2013-01-24,3.715,3.74,3.715,3.724,176
2013-01-25,3.722,3.731,3.696,3.7,346
2013-01-28,3.7075,3.7225,3.6985,3.7105,26
2013-01-29,3.713,3.7425,3.713,3.7425,163
2013-01-30,3.79,3.8,3.7845,3.7985,363
2013-01-31,3.791,3.812,3.7665,3.777,344
2013-02-01,3.782,3.83,3.7785,3.83,136
2013-02-04,3.825,3.826,3.8085,3.8135,138
2013-02-05,3.808,3.8245,3.8075,3.8175,471
2013-02-06,3.824,3.824,3.7795,3.7885,444
2013-02-07,3.7915,3.7985,3.773,3.776,637
2013-02-08,3.7965,3.82,3.7965,3.809,809
2013-02-11,3.77,3.774,3.77,3.774,840
2013-02-12,3.7645,3.797,3.764,3.796,999
2013-02-13,3.7975,3.8085,3.7825,3.7955,1359
2013-02-14,3.8015,3.802,3.785,3.792,1008
2013-02-15,3.7975,3.7975,3.785,3.7945,534
2013-02-19,3.8005,3.8005,3.7085,3.7085,692
2013-02-20,3.6975,3.7,3.6565,3.668,620
2013-02-21,3.6515,3.653,3.599,3.612,457
2013-02-22,3.628,3.64,3.593,3.593,442
2013-02-25,3.603,3.6165,3.602,3.6045,119
2013-02-26,3.5865,3.633,3.5795,3.626,83
2013-02-27,3.629,3.629,3.611,3.612,90
2013-02-28,3.633,3.633,3.593,3.5935,499
2013-03-01,3.5715,3.572,3.53,3.548,981
2013-03-04,3.559,3.567,3.548,3.548,737
2013-03-05,3.5695,3.578,3.562,3.5625,754
2013-03-06,3.5715,3.579,3.5415,3.5435,1136
2013-03-07,3.551,3.571,3.551,3.571,147
2013-03-08,3.56,3.564,3.555,3.5615,176
2013-03-11,3.569,3.571,3.5405,3.5695,624
2013-03-12,3.5745,3.6125,3.56,3.606,481
2013-03-13,3.612,3.612,3.5745,3.5755,362
2013-03-14,3.5805,3.5905,3.5785,3.587,249
2013-03-15,3.6,3.601,3.568,3.5725,159
2013-03-18,3.5,3.5,3.4685,3.4825,433
2013-03-19,3.485,3.496,3.45,3.461,517
2013-03-20,3.4795,3.5065,3.4795,3.503,216
2013-03-21,3.5035,3.546,3.478,3.492,537
2013-03-22,3.49,3.53,3.49,3.5235,187
2013-03-25,3.533,3.533,3.501,3.503,429
2013-03-26,3.501,3.53,3.499,3.501,159
2013-03-27,3.509,3.5095,3.488,3.5005,456
2013-03-28,3.5075,3.5075,3.46,3.46,569
2013-04-01,3.445,3.445,3.4,3.438,427
2013-04-02,3.4385,3.442,3.4225,3.4415,1414
2013-04-03,3.441,3.442,3.387,3.3935,2237
2013-04-04,3.385,3.4295,3.37,3.4115,1475
2013-04-05,3.414,3.4145,3.4015,3.405,493
2013-04-08,3.4135,3.44,3.409,3.4315,930
2013-04-09,3.457,3.5085,3.4545,3.501,1756
2013-04-10,3.4925,3.4925,3.467,3.4775,1285
2013-04-11,3.4775,3.494,3.457,3.4925,1176
2013-04-12,3.489,3.491,3.388,3.408,973
2013-04-15,3.392,3.405,3.254,3.329,1160
2013-04-16,3.298,3.361,3.2805,3.3605,2456
2013-04-17,3.36,3.36,3.223,3.236,2395
2013-04-18,3.209,3.255,3.124,3.2535,2390
2013-04-19,3.206,3.2205,3.1615,3.198,773
2013-04-22,3.1845,3.1845,3.1315,3.178,1356
2013-04-23,3.16,3.16,3.1105,3.135,546
2013-04-24,3.121,3.21,3.1205,3.196,1910
2013-04-25,3.215,3.295,3.21,3.274,661
2013-04-26,3.2875,3.3185,3.2055,3.216,1444
2013-04-29,3.196,3.266,3.196,3.2565,1366
2013-04-30,3.272,3.276,3.208,3.2205,1466
2013-05-01,3.229,3.229,3.098,3.1125,1740
2013-05-02,3.1145,3.166,3.1025,3.1355,2250
2013-05-03,3.152,3.345,3.152,3.343,2628
2013-05-06,3.319,3.3525,3.315,3.3395,916
2013-05-07,3.3505,3.3625,3.292,3.3305,5117
2013-05-08,3.332,3.425,3.321,3.3985,2876
2013-05-09,3.375,3.375,3.348,3.3675,2448
2013-05-10,3.3525,3.403,3.33,3.3785,3381
2013-05-13,3.374,3.3985,3.369,3.385,2156
2013-05-14,3.388,3.401,3.3015,3.314,2003
2013-05-15,3.3205,3.3205,3.2585,3.2915,2413
2013-05-16,3.2915,3.332,3.26,3.3215,1993
2013-05-17,3.3135,3.3715,3.3115,3.3495,1172
2013-05-20,3.308,3.3925,3.307,3.387,1364
2013-05-21,3.38,3.4055,3.3665,3.3725,1698
2013-05-22,3.368,3.4435,3.368,3.409,3070
2013-05-23,3.365,3.365,3.3015,3.3345,1221
2013-05-24,3.338,3.3525,3.3135,3.327,932
2013-05-28,3.3255,3.3725,3.301,3.3465,584
2013-05-29,3.344,3.344,3.3125,3.3295,1384
2013-05-30,3.318,3.3575,3.2885,3.3465,3036
2013-05-31,3.35,3.3575,3.2985,3.3245,1425
2013-06-03,3.35,3.3795,3.3335,3.363,1994
2013-06-04,3.3645,3.4035,3.361,3.4015,1816
2013-06-05,3.396,3.428,3.384,3.4045,2145
2013-06-06,3.3975,3.3975,3.341,3.3515,2379
2013-06-07,3.3325,3.37,3.285,3.302,3790
2013-06-10,3.28,3.28,3.245,3.275,5896
2013-06-11,3.281,3.311,3.2095,3.2295,4379
2013-06-12,3.22,3.2635,3.2155,3.2595,4640
2013-06-13,3.253,3.275,3.1955,3.218,3617
2013-06-14,3.2335,3.255,3.2205,3.2335,3005
2013-06-17,3.255,3.255,3.216,3.2285,1324
2013-06-18,3.2235,3.2235,3.17,3.1865,2048
2013-06-19,3.1875,3.202,3.157,3.1695,1989
2013-06-20,3.15,3.15,3.067,3.0885,5262
2013-06-21,3.0695,3.126,3.046,3.1145,3692
2013-06-24,3.073,3.0745,3.018,3.0435,1398
2013-06-25,3.05,3.102,3.0055,3.0915,1931
2013-06-26,3.0845,3.107,3.0365,3.055,4284
2013-06-27,3.0645,3.085,3.059,3.0735,1585
2013-06-28,3.0635,3.1015,3.0305,3.071,1366
2013-07-01,3.054,3.185,3.054,3.168,3838
2013-07-02,3.1645,3.17,3.139,3.1515,4108
2013-07-03,3.15,3.1865,3.1465,3.184,3248
2013-07-05,3.166,3.179,3.0665,3.0745,2405
2013-07-08,3.0865,3.12,3.07,3.11,3265
2013-07-09,3.105,3.125,3.0355,3.074,5241
2013-07-10,3.077,3.106,3.042,3.1005,5996
2013-07-11,3.128,3.2075,3.1275,3.1865,5508
2013-07-12,3.1915,3.2,3.1475,3.1655,2921
2013-07-15,3.16,3.17,3.1385,3.155,2103
2013-07-16,3.162,3.2015,3.146,3.198,2657
2013-07-17,3.185,3.207,3.125,3.1405,4807
2013-07-18,3.1455,3.1495,3.121,3.1435,2328
2013-07-19,3.1455,3.172,3.127,3.1515,4678
2013-07-22,3.155,3.2205,3.155,3.196,5974
2013-07-23,3.188,3.2295,3.178,3.2095,6113
2013-07-24,3.22,3.244,3.177,3.1905,5194
2013-07-25,3.197,3.2075,3.1635,3.198,5415
2013-07-26,3.2025,3.2045,3.108,3.1195,6855
2013-07-29,3.1215,3.1295,3.102,3.1235,8583
2013-07-30,3.12,3.123,3.0535,3.0585,4910
2013-07-31,3.0565,3.1425,3.054,3.1345,7250
2013-08-01,3.1345,3.202,3.118,3.1815,10351
2013-08-02,3.18,3.22,3.149,3.188,6035
2013-08-05,3.19,3.202,3.164,3.183,9299
2013-08-06,3.179,3.22,3.1625,3.1855,14182
2013-08-07,3.1875,3.1985,3.14,3.1835,19383
2013-08-08,3.1935,3.285,3.1835,3.278,23871
2013-08-09,3.266,3.3235,3.249,3.3135,21890
2013-08-12,3.3145,3.3335,3.289,3.3095,22137
2013-08-13,3.318,3.347,3.2975,3.3225,24522
2013-08-14,3.318,3.3515,3.3,3.3425,20226
2013-08-15,3.3425,3.367,3.2895,3.3405,22106
2013-08-16,3.36,3.3835,3.343,3.367,15802
2013-08-19,3.37,3.376,3.3255,3.336,14803
2013-08-20,3.336,3.346,3.307,3.342,14056
2013-08-21,3.33,3.339,3.2925,3.3125,15909
2013-08-22,3.317,3.374,3.3025,3.3345,22298
2013-08-23,3.34,3.3675,3.3205,3.356,18152
2013-08-26,3.356,3.395,3.303,3.327,20854
2013-08-27,3.328,3.3785,3.3155,3.3355,33450
2013-08-28,3.331,3.3545,3.306,3.311,36177
2013-08-29,3.314,3.3245,3.2535,3.2605,59488
2013-08-30,3.254,3.2795,3.223,3.233,48663
2013-09-03,3.2505,3.3275,3.245,3.3045,74250
2013-09-04,3.3085,3.3095,3.228,3.241,46053
2013-09-05,3.248,3.261,3.22,3.244,37756
2013-09-06,3.2455,3.289,3.24,3.2615,36969
2013-09-09,3.2675,3.299,3.259,3.278,28898
2013-09-10,3.2805,3.2965,3.253,3.2625,36589
2013-09-11,3.2655,3.283,3.2555,3.257,29479
2013-09-12,3.2735,3.2755,3.1915,3.21,51585
2013-09-13,3.2,3.227,3.1905,3.2035,38750
2013-09-16,3.2365,3.2815,3.198,3.222,42832
2013-09-17,3.2155,3.24,3.1985,3.223,34690
2013-09-18,3.2245,3.3345,3.206,3.2785,53589
2013-09-19,3.3155,3.3565,3.311,3.347,44655
2013-09-20,3.3495,3.3595,3.3025,3.3205,41634
2013-09-23,3.309,3.312,3.2645,3.2985,45246
2013-09-24,3.2955,3.2975,3.2355,3.2565,40145
2013-09-25,3.2635,3.278,3.253,3.272,30650
2013-09-26,3.2705,3.324,3.261,3.307,42726
2013-09-27,3.3,3.331,3.2915,3.3295,35962
2013-09-30,3.31,3.3395,3.294,3.323,39051
2013-10-01,3.3245,3.3375,3.249,3.274,51906
2013-10-02,3.2815,3.3195,3.248,3.316,44777
2013-10-03,3.309,3.325,3.2615,3.2685,37081
2013-10-04,3.2795,3.317,3.258,3.301,38135
2013-10-07,3.2985,3.313,3.264,3.2965,36985
2013-10-08,3.2995,3.3215,3.2825,3.2925,43071
2013-10-09,3.2895,3.2985,3.22,3.231,66898
2013-10-10,3.228,3.2525,3.215,3.2485,53911
2013-10-11,3.2435,3.2735,3.225,3.269,49412
2013-10-14,3.268,3.3175,3.2445,3.303,49190
2013-10-15,3.2955,3.31,3.281,3.3075,36968
2013-10-16,3.302,3.329,3.2635,3.308,58643
2013-10-17,3.309,3.325,3.271,3.297,48675
2013-10-18,3.301,3.3205,3.287,3.299,42754
2013-10-21,3.2945,3.3115,3.282,3.3035,26924
2013-10-22,3.302,3.355,3.296,3.3355,60515
2013-10-23,3.3335,3.3345,3.26,3.2675,63574
2013-10-24,3.267,3.281,3.2455,3.2635,50498
2013-10-25,3.2675,3.273,3.234,3.269,49176
2013-10-28,3.276,3.2855,3.257,3.269,32039
2013-10-29,3.263,3.296,3.246,3.278,48075
2013-10-30,3.2775,3.328,3.273,3.3255,67153
2013-10-31,3.3115,3.3195,3.2915,3.3005,56949
2013-11-01,3.3005,3.326,3.2905,3.2985,42273
2013-11-04,3.2985,3.3085,3.2475,3.253,55496
2013-11-05,3.2635,3.2765,3.243,3.2585,43421
2013-11-06,3.2625,3.278,3.222,3.237,52242
2013-11-07,3.2445,3.2575,3.2255,3.2485,59483
2013-11-08,3.2405,3.266,3.2235,3.254,60554
2013-11-11,3.2625,3.276,3.2435,3.2595,39601
2013-11-12,3.254,3.258,3.211,3.234,54987
2013-11-13,3.22,3.2225,3.1525,3.1595,82594
2013-11-14,3.1635,3.1835,3.142,3.1605,57251
2013-11-15,3.1615,3.1845,3.144,3.171,47959
2013-11-18,3.168,3.178,3.147,3.1495,44028
2013-11-19,3.1505,3.173,3.124,3.1575,57961
2013-11-20,3.155,3.1805,3.144,3.1595,43015
2013-11-21,3.1445,3.1995,3.141,3.1915,51987
2013-11-22,3.188,3.2205,3.1805,3.214,52898
2013-11-25,3.214,3.263,3.2015,3.225,47626
2013-11-26,3.23,3.236,3.2015,3.214,40475
2013-11-27,3.203,3.229,3.186,3.2005,23767
2013-11-29,3.222,3.2545,3.2035,3.2305,2737
2013-12-02,3.2275,3.242,3.2035,3.2175,1788
2013-12-03,3.223,3.225,3.1945,3.201,915
2013-12-04,3.203,3.2715,3.1995,3.2715,682
2013-12-05,3.2495,3.2625,3.242,3.2615,305
2013-12-06,3.2675,3.2905,3.2635,3.2695,568
2013-12-09,3.261,3.2955,3.2595,3.2955,1231
2013-12-10,3.291,3.311,3.2875,3.3015,516
2013-12-11,3.3015,3.3315,3.3015,3.3315,574
2013-12-12,3.329,3.342,3.322,3.332,419
2013-12-13,3.33,3.357,3.3185,3.352,581
