Date,open,high,low,close,volume
2020-09-10,3.035,3.035,3.035,3.035,0
2020-09-11,3.072,3.072,3.072,3.072,0
2020-09-14,3.1005,3.1005,3.1005,3.1005,0
2020-09-15,3.0945,3.0945,3.0945,3.0945,0
2020-09-16,3.09,3.09,3.09,3.09,0
2020-09-17,3.093,3.093,3.093,3.093,0
2020-09-18,3.123,3.123,3.123,3.123,0
2020-09-21,3.0365,3.0365,3.0365,3.0365,0
2020-09-22,3.067,3.067,3.067,3.067,0
2020-09-23,3.011,3.011,3.011,3.011,0
2020-09-24,2.9855,2.9855,2.9855,2.9855,0
2020-09-25,2.991,2.991,2.991,2.991,0
2020-09-28,3.019,3.019,3.019,3.019,0
2020-09-29,3.0135,3.0135,3.0135,3.0135,0
2020-09-30,3.06,3.06,3.06,3.06,0
2020-10-01,2.899,2.899,2.899,2.899,0
2020-10-02,3.008,3.008,3.008,3.008,0
2020-10-05,2.9985,2.9985,2.994,2.9985,0
2020-10-06,3.003,3.003,3.0,3.003,0
2020-10-07,3.0645,3.0645,2.9915,3.0645,0
2020-10-08,3.061,3.061,3.061,3.061,0
2020-10-09,3.096,3.096,3.087,3.096,0
2020-10-12,3.0915,3.0915,3.0915,3.0915,0
2020-10-13,3.076,3.076,3.076,3.076,0
2020-10-14,3.085,3.085,3.085,3.085,0
2020-10-15,3.1085,3.1085,3.088,3.1085,0
2020-10-16,3.085,3.085,3.085,3.085,0
2020-10-19,3.102,3.102,3.102,3.102,0
2020-10-20,3.15,3.15,3.15,3.15,0
2020-10-21,3.197,3.197,3.197,3.197,0
2020-10-22,3.1625,3.1625,3.1625,3.1625,0
2020-10-23,3.1425,3.1425,3.1425,3.1425,0
2020-10-26,3.105,3.105,3.105,3.105,0
2020-10-27,3.116,3.116,3.116,3.116,0
2020-10-28,3.086,3.086,3.086,3.086,0
2020-10-29,3.0795,3.0795,3.0795,3.0795,0
2020-10-30,3.073,3.073,3.073,3.073,0
2020-11-02,3.1015,3.1015,3.1015,3.1015,0
2020-11-03,3.105,3.105,3.105,3.105,0
2020-11-04,3.122,3.122,3.1045,3.122,0
2020-11-05,3.1315,3.1315,3.1315,3.1315,0
2020-11-06,3.18,3.18,3.18,3.18,0
2020-11-09,3.18,3.18,3.18,3.18,0
2020-11-10,3.1835,3.1835,3.1835,3.1835,0
2020-11-11,3.16,3.16,3.16,3.16,0
2020-11-12,3.169,3.169,3.169,3.169,0
2020-11-13,3.2005,3.2005,3.2005,3.2005,0
2020-11-16,3.246,3.246,3.246,3.246,0
2020-11-17,3.229,3.229,3.229,3.229,0
2020-11-18,3.23,3.2345,3.23,3.23,0
2020-11-19,3.236,3.236,3.236,3.236,0
2020-11-20,3.317,3.317,3.317,3.317,0
2020-11-23,3.291,3.291,3.291,3.291,0
2020-11-24,3.3295,3.3295,3.3295,3.3295,1
2020-11-25,3.345,3.345,3.345,3.345,0
2020-11-27,3.424,3.424,3.424,3.424,0
2020-11-30,3.4465,3.471,3.4465,3.4465,0
2020-12-01,3.51,3.51,3.494,3.494,3
2020-12-02,3.4885,3.4885,3.4795,3.4885,0
2020-12-03,3.4925,3.4925,3.4925,3.4925,0
2020-12-04,3.5265,3.5265,3.5265,3.5265,0
2020-12-07,3.5255,3.5255,3.5185,3.5255,0
2020-12-08,3.5085,3.5085,3.5085,3.5085,0
2020-12-09,3.518,3.518,3.518,3.518,0
2020-12-10,3.5715,3.5715,3.516,3.5715,0
2020-12-11,3.5315,3.586,3.5315,3.5315,0
2020-12-14,3.5365,3.5365,3.5365,3.5365,0
2020-12-15,3.547,3.547,3.547,3.547,0
2020-12-16,3.557,3.557,3.557,3.557,0
2020-12-17,3.596,3.596,3.596,3.596,0
2020-12-18,3.633,3.633,3.63,3.63,2
2020-12-21,3.5815,3.5815,3.5815,3.5815,0
2020-12-22,3.5245,3.5245,3.5245,3.5245,0
2020-12-23,3.557,3.557,3.5175,3.557,1
2020-12-24,3.563,3.563,3.563,3.563,0
2020-12-28,3.572,3.572,3.572,3.572,0
2020-12-29,3.5535,3.5535,3.5535,3.5535,0
2020-12-30,3.552,3.552,3.552,3.552,0
2020-12-31,3.5215,3.5215,3.5215,3.5215,0
2021-01-04,3.559,3.559,3.559,3.559,0
2021-01-05,3.6385,3.6385,3.6385,3.6385,0
2021-01-06,3.6505,3.666,3.6505,3.6505,0
2021-01-07,3.6945,3.6945,3.6945,3.6945,0
2021-01-08,3.6755,3.698,3.6635,3.6755,0
2021-01-11,3.564,3.564,3.564,3.564,0
2021-01-12,3.6,3.6045,3.6,3.6,0
2021-01-13,3.6125,3.6125,3.6125,3.6125,0
2021-01-14,3.6565,3.6565,3.6565,3.6565,0
2021-01-15,3.5985,3.5985,3.5985,3.5985,0
2021-01-19,3.6205,3.6205,3.6205,3.6205,0
2021-01-20,3.629,3.629,3.629,3.629,0
2021-01-21,3.6375,3.6375,3.6375,3.6375,0
2021-01-22,3.616,3.616,3.5945,3.616,0
2021-01-25,3.62,3.62,3.62,3.62,0
2021-01-26,3.6155,3.6155,3.606,3.6155,0
2021-01-27,3.554,3.554,3.554,3.554,0
2021-01-28,3.5525,3.5525,3.5135,3.5525,1
2021-01-29,3.5315,3.555,3.5315,3.5315,0
2021-02-01,3.522,3.522,3.522,3.522,0
2021-02-02,3.5045,3.5045,3.5045,3.5045,1
2021-02-03,3.5385,3.5385,3.5385,3.5385,0
2021-02-04,3.5345,3.5345,3.5345,3.5345,0
2021-02-05,3.5955,3.5955,3.5955,3.5955,0
2021-02-08,3.623,3.623,3.623,3.623,0
2021-02-09,3.6685,3.6685,3.6685,3.6685,0
2021-02-10,3.7285,3.7285,3.7285,3.7285,0
2021-02-11,3.7325,3.7325,3.7325,3.7325,0
2021-02-12,3.7305,3.7305,3.7055,3.7305,0
2021-02-16,3.7765,3.7835,3.772,3.772,3
2021-02-17,3.7715,3.7715,3.765,3.7715,0
2021-02-18,3.8445,3.8445,3.8445,3.8445,0
2021-02-19,4.012,4.012,4.012,4.012,0
2021-02-22,4.0895,4.117,4.0895,4.0895,0
2021-02-23,4.128,4.137,4.074,4.128,0
2021-02-24,4.2025,4.265,4.119,4.24,7
2021-02-25,4.199,4.199,4.1,4.199,2
2021-02-26,4.07,4.07,4.0455,4.0455,3
2021-03-01,4.07,4.1,4.07,4.0715,11
2021-03-02,4.16,4.16,4.034,4.16,1
2021-03-03,4.094,4.094,4.094,4.094,0
2021-03-04,3.9375,3.9375,3.8705,3.9375,0
2021-03-05,4.02,4.0345,3.898,4.031,4
2021-03-08,4.045,4.086,3.9805,4.045,0
2021-03-09,3.9655,3.9655,3.9595,3.9655,0
2021-03-10,3.9925,3.9925,3.9925,3.9925,0
2021-03-11,4.104,4.104,4.104,4.104,0
2021-03-12,4.1035,4.1035,4.0585,4.1035,0
2021-03-15,4.105,4.1125,4.105,4.105,1
2021-03-16,4.0435,4.0435,4.0435,4.0435,0
2021-03-17,4.0895,4.1,4.0415,4.0895,5
2021-03-18,4.025,4.095,4.025,4.076,3
2021-03-19,4.078,4.078,4.0395,4.078,0
2021-03-22,4.1085,4.1085,4.075,4.1085,0
2021-03-23,4.0525,4.0525,4.0195,4.0525,3
2021-03-24,4.042,4.042,4.02,4.042,10
2021-03-25,3.9525,3.9525,3.9525,3.9525,5
2021-03-26,4.0405,4.0405,4.0405,4.0405,11
2021-03-29,4.0125,4.0125,4.0125,4.0125,5
2021-03-30,3.959,3.959,3.959,3.959,0
2021-03-31,3.978,3.978,3.978,3.978,0
2021-04-01,3.9725,3.9725,3.9565,3.9725,2
2021-04-05,4.1165,4.1165,4.1165,4.1165,0
2021-04-06,4.0885,4.0885,4.0725,4.0885,0
2021-04-07,4.035,4.035,4.035,4.035,10
2021-04-08,4.079,4.079,4.079,4.079,0
2021-04-09,4.048,4.048,4.0295,4.0295,2
2021-04-12,3.99,4.013,3.99,4.013,24
2021-04-13,4.0255,4.0255,4.0255,4.0255,1
2021-04-14,4.1125,4.1125,4.1125,4.1125,5
2021-04-15,4.1125,4.198,4.1125,4.198,1
2021-04-16,4.1505,4.1505,4.1505,4.1505,0
2021-04-19,4.139,4.231,4.139,4.2275,2
2021-04-20,4.205,4.257,4.205,4.205,0
2021-04-21,4.2685,4.2685,4.2685,4.2685,2
2021-04-22,4.2635,4.2635,4.2635,4.2635,0
2021-04-23,4.32,4.32,4.32,4.32,0
2021-04-26,4.39,4.4195,4.39,4.4195,83
2021-04-27,4.45,4.4675,4.45,4.461,3
2021-04-28,4.467,4.467,4.4205,4.467,0
2021-04-29,4.48,4.4855,4.457,4.457,8
2021-04-30,4.4355,4.471,4.4355,4.4425,16
2021-05-03,4.5,4.5,4.5,4.5,0
2021-05-04,4.5095,4.5095,4.492,4.492,4
2021-05-05,4.499,4.5105,4.499,4.499,1
2021-05-06,4.5735,4.5735,4.5735,4.5735,2
2021-05-07,4.65,4.7185,4.65,4.7185,9
2021-05-10,4.85,4.85,4.696,4.696,1
2021-05-11,4.74,4.761,4.682,4.749,66
2021-05-12,4.7225,4.7775,4.7215,4.7225,0
2021-05-13,4.6805,4.7265,4.6625,4.6805,0
2021-05-14,4.6715,4.68,4.626,4.6545,26
2021-05-17,4.712,4.712,4.712,4.712,0
2021-05-18,4.7235,4.749,4.7235,4.7235,0
2021-05-19,4.68,4.68,4.566,4.579,8
2021-05-20,4.572,4.5855,4.5575,4.572,0
2021-05-21,4.5505,4.5505,4.49,4.49,2
2021-05-24,4.535,4.535,4.4825,4.535,0
2021-05-25,4.5155,4.556,4.5155,4.5155,5
2021-05-26,4.537,4.537,4.537,4.537,0
2021-05-27,4.67,4.67,4.535,4.67,3
2021-05-28,4.6835,4.6835,4.629,4.6835,0
2021-06-01,4.6605,4.6605,4.6605,4.6605,0
2021-06-02,4.6025,4.6025,4.6025,4.6025,1
2021-06-03,4.4815,4.603,4.4775,4.4815,7
2021-06-04,4.542,4.542,4.542,4.542,0
2021-06-07,4.5445,4.5445,4.511,4.5445,5
2021-06-08,4.498,4.57,4.498,4.57,5
2021-06-09,4.5455,4.5455,4.5275,4.5455,7
2021-06-10,4.5055,4.5055,4.486,4.5055,2
2021-06-11,4.555,4.579,4.555,4.555,0
2021-06-14,4.543,4.579,4.543,4.543,0
2021-06-15,4.4,4.4,4.353,4.353,42
2021-06-16,4.35,4.4035,4.317,4.4035,1
2021-06-17,4.1995,4.1995,4.1995,4.1995,0
2021-06-18,4.1725,4.209,4.1725,4.176,5
2021-06-21,4.193,4.193,4.14,4.191,17
2021-06-22,4.224,4.224,4.2215,4.2215,4
2021-06-23,4.3285,4.3285,4.3285,4.3285,2
2021-06-24,4.311,4.311,4.2895,4.311,2
2021-06-25,4.291,4.291,4.291,4.291,0
2021-06-28,4.2835,4.2835,4.2835,4.2835,1
2021-06-29,4.254,4.255,4.236,4.255,3
2021-06-30,4.281,4.2915,4.281,4.281,0
2021-07-01,4.2285,4.2285,4.2285,4.2285,4
2021-07-02,4.2735,4.2735,4.2735,4.2735,4
2021-07-06,4.35,4.364,4.24,4.245,26
2021-07-07,4.33,4.33,4.3155,4.3155,8
2021-07-08,4.263,4.263,4.2555,4.263,16
2021-07-09,4.342,4.342,4.342,4.342,0
2021-07-12,4.31,4.31,4.3085,4.31,0
2021-07-13,4.2985,4.2985,4.2795,4.2985,2
2021-07-14,4.261,4.261,4.261,4.261,0
2021-07-15,4.3135,4.3135,4.3135,4.3135,0
2021-07-16,4.3145,4.3145,4.3145,4.3145,0
2021-07-19,4.196,4.196,4.1905,4.196,0
2021-07-20,4.2575,4.2575,4.2575,4.2575,0
2021-07-21,4.264,4.264,4.2495,4.264,0
2021-07-22,4.3,4.3265,4.3,4.3265,26
2021-07-23,4.342,4.399,4.342,4.3765,32
2021-07-26,4.505,4.5255,4.485,4.522,79
2021-07-27,4.53,4.55,4.4835,4.4835,20
2021-07-28,4.439,4.443,4.439,4.443,14
2021-07-29,4.495,4.495,4.4895,4.4895,12
2021-07-30,4.44,4.44,4.44,4.44,2
2021-08-02,4.42,4.458,4.4075,4.4075,6
2021-08-03,4.415,4.419,4.355,4.3665,6
2021-08-04,4.337,4.337,4.316,4.316,2
2021-08-05,4.3285,4.3285,4.3285,4.3285,0
2021-08-06,4.3325,4.3325,4.3325,4.3325,5
2021-08-09,4.31,4.31,4.2745,4.277,5
2021-08-10,4.34,4.3405,4.34,4.3405,7
2021-08-11,4.3535,4.354,4.3535,4.354,1
2021-08-12,4.335,4.34,4.335,4.34,3
2021-08-13,4.3715,4.3715,4.3715,4.3715,10
2021-08-16,4.3175,4.3175,4.3155,4.3155,2
2021-08-17,4.2035,4.2035,4.2035,4.2035,1
2021-08-18,4.19,4.19,4.1215,4.1215,13
2021-08-19,4.07,4.07,4.045,4.045,1
2021-08-20,4.0645,4.14,4.0645,4.1215,3
2021-08-23,4.2135,4.2135,4.2135,4.2135,5
2021-08-24,4.2545,4.2545,4.2545,4.2545,0
2021-08-25,4.292,4.292,4.267,4.267,39
2021-08-26,4.2435,4.2475,4.243,4.2475,9
2021-08-27,4.3135,4.3135,4.3135,4.3135,5
2021-08-30,4.318,4.367,4.318,4.359,13
2021-08-31,4.3655,4.3655,4.354,4.354,3
2021-09-01,4.27,4.27,4.2665,4.2665,9
2021-09-02,4.292,4.2945,4.292,4.2945,36
2021-09-03,4.327,4.327,4.3225,4.3225,7
2021-09-07,4.2715,4.2845,4.271,4.271,8
2021-09-08,4.235,4.235,4.226,4.226,6
2021-09-09,4.2255,4.295,4.215,4.278,20
2021-09-10,4.4065,4.4395,4.4065,4.4395,7
2021-09-13,4.356,4.356,4.356,4.356,5
2021-09-14,4.3065,4.3125,4.3065,4.3125,24
2021-09-15,4.394,4.394,4.394,4.394,18
2021-09-16,4.2725,4.2725,4.2725,4.2725,1
2021-09-17,4.292,4.292,4.2365,4.2365,7
2021-09-20,4.22,4.22,4.1085,4.1085,4
2021-09-21,4.03,4.119,4.0125,4.119,17
2021-09-22,4.223,4.2445,4.223,4.2445,2
2021-09-23,4.2225,4.225,4.2225,4.225,18
2021-09-24,4.27,4.2725,4.27,4.2725,57
2021-09-27,4.27,4.27,4.27,4.27,5
2021-09-28,4.224,4.224,4.224,4.224,4
2021-09-29,4.23,4.232,4.181,4.181,7
2021-09-30,4.0685,4.0685,4.0685,4.0685,11
2021-10-01,4.145,4.1635,4.145,4.1635,71
2021-10-04,4.259,4.27,4.215,4.218,21
2021-10-05,4.1675,4.1725,4.1675,4.1725,6
2021-10-06,4.125,4.138,4.125,4.131,41
2021-10-07,4.2,4.227,4.2,4.226,50
2021-10-08,4.2615,4.2615,4.2575,4.2585,2
2021-10-11,4.3445,4.3445,4.3445,4.3445,42
2021-10-12,4.303,4.313,4.303,4.303,24
2021-10-13,4.382,4.4595,4.382,4.4595,106
2021-10-14,4.569,4.5695,4.563,4.5695,30
2021-10-15,4.7005,4.7005,4.665,4.6715,56
2021-10-18,4.729,4.729,4.6625,4.6635,33
2021-10-19,4.635,4.6395,4.635,4.6395,35
2021-10-20,4.6775,4.681,4.6725,4.6725,5
2021-10-21,4.57,4.57,4.5,4.5005,44
2021-10-22,4.455,4.4605,4.4195,4.457,23
2021-10-25,4.4985,4.4995,4.4985,4.4995,101
2021-10-26,4.463,4.4685,4.463,4.465,178
2021-10-27,4.384,4.384,4.368,4.37,10
2021-10-28,4.408,4.408,4.4045,4.408,90
2021-10-29,4.328,4.347,4.328,4.3345,18
2021-11-01,4.3245,4.353,4.3245,4.353,65
2021-11-02,4.333,4.333,4.33,4.33,5
2021-11-03,4.39,4.39,4.29,4.2945,5
2021-11-04,4.285,4.2965,4.28,4.2965,3
2021-11-05,4.311,4.322,4.3055,4.322,17
2021-11-08,4.368,4.3845,4.368,4.3845,8
2021-11-09,4.4205,4.4205,4.3475,4.364,17
2021-11-10,4.364,4.364,4.2955,4.3185,16
2021-11-11,4.4065,4.4065,4.3905,4.391,91
2021-11-12,4.4435,4.4435,4.4415,4.4415,14
2021-11-15,4.418,4.4315,4.4015,4.4015,18
2021-11-16,4.41,4.41,4.35,4.358,79
2021-11-17,4.32,4.32,4.2035,4.2715,21
2021-11-18,4.261,4.3125,4.2535,4.304,27
2021-11-19,4.3415,4.404,4.3415,4.3935,44
2021-11-22,4.378,4.422,4.378,4.395,19
2021-11-23,4.4255,4.4325,4.421,4.422,21
2021-11-24,4.4655,4.4815,4.458,4.47,36
2021-11-26,4.422,4.422,4.289,4.289,43
2021-11-29,4.328,4.3405,4.328,4.3385,31
2021-11-30,4.2765,4.2765,4.275,4.275,99
2021-12-01,4.3045,4.3045,4.2155,4.2435,9
2021-12-02,4.2625,4.2945,4.2625,4.2945,64
2021-12-03,4.2995,4.2995,4.2625,4.263,12
2021-12-06,4.3025,4.3415,4.302,4.3305,41
2021-12-07,4.305,4.36,4.305,4.335,40
2021-12-08,4.334,4.3915,4.3275,4.3865,21
2021-12-09,4.371,4.371,4.305,4.327,39
2021-12-10,4.3035,4.3045,4.28,4.282,33
2021-12-13,4.3175,4.3205,4.278,4.282,73
2021-12-14,4.284,4.2885,4.2545,4.2545,19
2021-12-15,4.2545,4.2545,4.138,4.181,47
2021-12-16,4.255,4.3115,4.255,4.3,95
2021-12-17,4.291,4.32,4.2845,4.292,26
2021-12-20,4.283,4.299,4.2815,4.291,29
2021-12-21,4.302,4.3415,4.302,4.3415,85
2021-12-22,4.35,4.3865,4.348,4.385,34
2021-12-23,4.379,4.395,4.361,4.3875,83
2021-12-27,4.38,4.466,4.366,4.466,98
2021-12-28,4.45,4.4705,4.43,4.43,44
2021-12-29,4.437,4.437,4.4005,4.409,59
2021-12-30,4.4145,4.4155,4.385,4.389,43
2021-12-31,4.389,4.4575,4.389,4.4575,262
2022-01-03,4.414,4.4215,4.414,4.4155,130
2022-01-04,4.3895,4.4725,4.3895,4.47,152
2022-01-05,4.462,4.462,4.381,4.411,308
2022-01-06,4.39,4.39,4.3275,4.3525,144
2022-01-07,4.384,4.4085,4.384,4.4065,107
2022-01-10,4.417,4.42,4.351,4.351,162
2022-01-11,4.374,4.4265,4.373,4.4265,156
2022-01-12,4.428,4.5895,4.428,4.5715,234
2022-01-13,4.5565,4.564,4.5175,4.5415,157
2022-01-14,4.4435,4.4435,4.4125,4.4195,221
2022-01-18,4.43,4.4305,4.38,4.3825,232
2022-01-19,4.4215,4.472,4.4205,4.47,348
2022-01-20,4.447,4.58,4.447,4.5785,613
2022-01-21,4.488,4.5645,4.488,4.5235,239
2022-01-24,4.5,4.5,4.399,4.4155,317
2022-01-25,4.4,4.476,4.398,4.4525,83
2022-01-26,4.4605,4.5205,4.4455,4.518,60
2022-01-27,4.47,4.4865,4.4155,4.4255,91
2022-01-28,4.412,4.445,4.308,4.3125,463
2022-01-31,4.336,4.349,4.287,4.3265,167
2022-02-01,4.33,4.4415,4.3275,4.4315,179
2022-02-02,4.4365,4.5015,4.4365,4.4935,217
2022-02-03,4.4785,4.4785,4.46,4.472,123
2022-02-04,4.504,4.5125,4.4305,4.49,203
2022-02-07,4.5105,4.5145,4.45,4.4675,324
2022-02-08,4.4815,4.4825,4.417,4.4645,284
2022-02-09,4.456,4.6325,4.4295,4.602,312
2022-02-10,4.617,4.699,4.5865,4.658,549
2022-02-11,4.612,4.612,4.461,4.5085,482
2022-02-14,4.4695,4.5125,4.451,4.507,181
2022-02-15,4.4825,4.5415,4.4825,4.5345,213
2022-02-16,4.535,4.5885,4.5205,4.5395,332
2022-02-17,4.5465,4.549,4.476,4.5265,250
2022-02-18,4.5065,4.572,4.5065,4.524,194
2022-02-22,4.513,4.547,4.478,4.5145,1428
2022-02-23,4.517,4.5355,4.455,4.4855,1122
2022-02-24,4.4685,4.5835,4.4465,4.458,875
2022-02-25,4.499,4.523,4.456,4.4805,2118
2022-02-28,4.48,4.5225,4.448,4.451,552
2022-03-01,4.505,4.593,4.4875,4.5915,1012
2022-03-02,4.5685,4.6965,4.558,4.6615,1076
2022-03-03,4.681,4.792,4.658,4.777,1218
2022-03-04,4.7755,4.941,4.755,4.933,488
2022-03-07,4.9215,5.034,4.678,4.725,855
2022-03-08,4.7495,4.942,4.5985,4.7035,673
2022-03-09,4.762,4.7745,4.547,4.566,469
2022-03-10,4.574,4.67,4.574,4.6455,308
2022-03-11,4.639,4.708,4.5925,4.619,334
2022-03-14,4.58,4.5915,4.49,4.516,361
2022-03-15,4.5085,4.51,4.465,4.5055,289
2022-03-16,4.5015,4.6315,4.5015,4.5925,282
2022-03-17,4.6265,4.702,4.619,4.6935,488
2022-03-18,4.6865,4.75,4.6805,4.7325,456
2022-03-21,4.71,4.72,4.656,4.703,263
2022-03-22,4.691,4.755,4.678,4.6925,503
2022-03-23,4.7055,4.77,4.686,4.767,358
2022-03-24,4.767,4.791,4.7095,4.7325,839
2022-03-25,4.718,4.7445,4.6825,4.688,380
2022-03-28,4.674,4.7235,4.6395,4.7145,554
2022-03-29,4.7135,4.7455,4.699,4.7205,333
2022-03-30,4.7815,4.7815,4.727,4.7395,1146
2022-03-31,4.73,4.747,4.701,4.743,708
2022-04-01,4.7245,4.729,4.681,4.6825,1077
2022-04-04,4.7075,4.781,4.7075,4.7765,473
2022-04-05,4.8085,4.8085,4.7735,4.791,377
2022-04-06,4.7625,4.7725,4.6975,4.7335,379
2022-04-07,4.711,4.711,4.685,4.695,328
2022-04-08,4.723,4.746,4.707,4.72,327
2022-04-11,4.6825,4.7065,4.623,4.6285,352
2022-04-12,4.666,4.706,4.6645,4.704,343
2022-04-13,4.707,4.707,4.707,4.707,480
2022-04-14,4.717,4.717,4.717,4.717,982
