Date,open,high,low,close,volume
2005-08-16,1.3605,1.3605,1.3605,1.3605,0
2005-08-17,1.315,1.315,1.315,1.315,0
2005-08-18,1.3115,1.3115,1.3115,1.3115,0
2005-08-19,1.3435,1.3435,1.3435,1.3435,0
2005-08-22,1.371,1.371,1.371,1.371,0
2005-08-23,1.3905,1.3905,1.3905,1.3905,4
2005-08-24,1.3615,1.3615,1.3615,1.3615,0
2005-08-25,1.351,1.351,1.351,1.351,0
2005-08-26,1.374,1.374,1.374,1.374,0
2005-08-29,1.3525,1.3525,1.3525,1.3525,0
2005-08-30,1.376,1.376,1.376,1.376,0
2005-08-31,1.3475,1.3475,1.3475,1.3475,0
2005-09-01,1.374,1.374,1.374,1.374,0
2005-09-02,1.4005,1.4005,1.4005,1.4005,0
2005-09-06,1.392,1.392,1.392,1.392,0
2005-09-07,1.383,1.383,1.383,1.383,0
2005-09-08,1.357,1.357,1.357,1.357,0
2005-09-09,1.357,1.357,1.357,1.357,0
2005-09-12,1.38,1.38,1.38,1.38,4
2005-09-13,1.3655,1.3655,1.3655,1.3655,0
2005-09-14,1.3525,1.3525,1.3525,1.3525,6
2005-09-15,1.348,1.348,1.348,1.348,0
2005-09-16,1.3385,1.3385,1.3385,1.3385,0
2005-09-19,1.3835,1.3835,1.3835,1.3835,0
2005-09-20,1.3985,1.3985,1.3985,1.3985,0
2005-09-21,1.4165,1.4165,1.4165,1.4165,0
2005-09-22,1.418,1.418,1.418,1.418,0
2005-09-23,1.4075,1.4075,1.4075,1.4075,0
2005-09-26,1.414,1.414,1.414,1.414,0
2005-09-27,1.4045,1.4045,1.4045,1.4045,0
2005-09-28,1.4345,1.4345,1.4345,1.4345,0
2005-09-29,1.429,1.429,1.429,1.429,0
2005-09-30,1.434,1.434,1.434,1.434,0
2005-10-03,1.4635,1.4635,1.4635,1.4635,0
2005-10-04,1.4685,1.4685,1.4685,1.4685,0
2005-10-05,1.4765,1.4765,1.4765,1.4765,2
2005-10-06,1.4735,1.4735,1.4735,1.4735,0
2005-10-07,1.4945,1.4945,1.4945,1.4945,0
2005-10-10,1.4915,1.4915,1.4915,1.4915,0
2005-10-11,1.5115,1.5115,1.5115,1.5115,0
2005-10-12,1.477,1.477,1.477,1.477,0
2005-10-13,1.4515,1.4515,1.4515,1.4515,0
2005-10-14,1.453,1.453,1.453,1.453,0
2005-10-17,1.499,1.499,1.499,1.499,0
2005-10-18,1.5065,1.5065,1.5065,1.5065,0
2005-10-19,1.4865,1.4865,1.4865,1.4865,0
2005-10-20,1.4775,1.4775,1.4775,1.4775,0
2005-10-21,1.4805,1.4805,1.4805,1.4805,0
2005-10-24,1.4725,1.4725,1.4725,1.4725,0
2005-10-25,1.5045,1.5045,1.5045,1.5045,0
2005-10-26,1.4985,1.4985,1.4985,1.4985,0
2005-10-27,1.4725,1.4725,1.4725,1.4725,0
2005-10-28,1.492,1.492,1.492,1.492,0
2005-10-31,1.482,1.482,1.482,1.482,0
2005-11-01,1.4925,1.4925,1.4925,1.4925,0
2005-11-02,1.5155,1.5155,1.5155,1.5155,0
2005-11-03,1.513,1.513,1.513,1.513,0
2005-11-04,1.53,1.53,1.53,1.53,0
2005-11-07,1.536,1.536,1.536,1.536,0
2005-11-08,1.529,1.529,1.529,1.529,0
2005-11-09,1.5195,1.5195,1.5195,1.5195,1
2005-11-10,1.548,1.548,1.548,1.548,4
2005-11-11,1.586,1.586,1.586,1.586,0
2005-11-14,1.5945,1.5945,1.5945,1.5945,0
2005-11-15,1.6,1.6,1.6,1.6,9
2005-11-16,1.5995,1.5995,1.5995,1.5995,0
2005-11-17,1.605,1.605,1.605,1.605,0
2005-11-18,1.636,1.636,1.636,1.636,0
2005-11-21,1.639,1.639,1.639,1.639,9
2005-11-22,1.573,1.573,1.573,1.573,0
2005-11-23,1.5865,1.5865,1.5865,1.5865,0
2005-11-28,1.631,1.631,1.631,1.631,0
2005-11-29,1.6325,1.6325,1.6325,1.6325,0
2005-11-30,1.657,1.657,1.657,1.657,1
2005-12-01,1.7135,1.7135,1.7135,1.7135,0
2005-12-02,1.701,1.701,1.701,1.701,0
2005-12-05,1.729,1.7335,1.729,1.7335,5
2005-12-06,1.714,1.714,1.714,1.714,0
2005-12-07,1.757,1.757,1.757,1.757,0
2005-12-08,1.7575,1.7575,1.7575,1.7575,0
2005-12-09,1.76,1.76,1.76,1.76,0
2005-12-12,1.728,1.728,1.728,1.728,0
2005-12-13,1.771,1.771,1.771,1.771,0
2005-12-14,1.718,1.718,1.718,1.718,2
2005-12-15,1.749,1.749,1.749,1.749,0
2005-12-16,1.769,1.775,1.769,1.775,7
2005-12-19,1.759,1.759,1.759,1.759,0
2005-12-20,1.767,1.767,1.767,1.767,0
2005-12-21,1.763,1.763,1.763,1.763,0
2005-12-22,1.767,1.767,1.767,1.767,0
2005-12-23,1.7745,1.7745,1.7745,1.7745,0
2005-12-27,1.8015,1.8015,1.8015,1.8015,0
2005-12-28,1.802,1.802,1.802,1.802,0
2005-12-29,1.7845,1.7845,1.7845,1.7845,2
2005-12-30,1.785,1.7865,1.785,1.7865,6
2006-01-03,1.789,1.789,1.789,1.789,5
2006-01-04,1.838,1.838,1.838,1.838,5
2006-01-05,1.8175,1.8175,1.8175,1.8175,0
2006-01-06,1.85,1.85,1.8435,1.8435,1
2006-01-09,1.8585,1.8585,1.8585,1.8585,0
2006-01-10,1.8725,1.8725,1.8725,1.8725,0
2006-01-11,1.8685,1.8685,1.8685,1.8685,0
2006-01-12,1.859,1.859,1.859,1.859,0
2006-01-13,1.881,1.881,1.881,1.881,0
2006-01-17,1.881,1.881,1.881,1.881,0
2006-01-18,1.8915,1.8915,1.8915,1.8915,0
2006-01-19,1.8855,1.8855,1.8855,1.8855,46
2006-01-20,1.87,1.87,1.865,1.865,2
2006-01-23,1.895,1.895,1.8935,1.8935,2
2006-01-24,1.925,1.9265,1.925,1.9265,3
2006-01-25,1.9755,1.9755,1.9755,1.9755,0
2006-01-26,1.9795,1.9795,1.9795,1.9795,0
2006-01-27,2.026,2.026,2.026,2.026,0
2006-01-30,2.038,2.038,2.038,2.038,0
2006-01-31,2.0325,2.0325,2.0325,2.0325,0
2006-02-01,2.0625,2.0625,2.0625,2.0625,0
2006-02-02,2.117,2.117,2.117,2.117,0
2006-02-03,2.1235,2.1235,2.1235,2.1235,0
2006-02-06,2.153,2.153,2.1465,2.1465,3
2006-02-07,2.108,2.108,2.108,2.108,0
2006-02-08,2.107,2.107,2.107,2.107,0
2006-02-09,2.138,2.138,2.138,2.138,0
2006-02-10,2.0805,2.0805,2.0805,2.0805,1
2006-02-13,2.085,2.085,2.085,2.085,0
2006-02-14,2.118,2.118,2.118,2.118,0
2006-02-15,2.045,2.045,2.045,2.045,0
2006-02-16,2.075,2.075,2.075,2.075,0
2006-02-17,2.06,2.06,2.06,2.06,0
2006-02-21,2.115,2.115,2.1115,2.1115,7
2006-02-22,2.112,2.112,2.112,2.112,0
2006-02-23,2.0635,2.0635,2.0635,2.0635,0
2006-02-24,2.11,2.11,2.0755,2.0755,1
2006-02-27,2.0075,2.0075,2.0075,2.0075,0
2006-02-28,2.0485,2.0485,2.0485,2.0485,0
2006-03-01,2.103,2.103,2.103,2.103,0
2006-03-02,2.135,2.135,2.135,2.135,0
2006-03-03,2.1315,2.1315,2.1315,2.1315,0
2006-03-06,2.095,2.095,2.0815,2.0815,2
2006-03-07,2.0625,2.0625,2.0625,2.0625,1
2006-03-08,2.047,2.047,2.047,2.047,0
2006-03-09,2.074,2.074,2.074,2.074,3
2006-03-10,2.0855,2.0855,2.0855,2.0855,0
2006-03-13,2.1185,2.1185,2.1185,2.1185,0
2006-03-14,2.132,2.132,2.132,2.132,0
2006-03-15,2.1285,2.1285,2.1285,2.1285,0
2006-03-16,2.1425,2.1425,2.1425,2.1425,0
2006-03-17,2.229,2.229,2.229,2.229,0
2006-03-20,2.209,2.209,2.209,2.209,0
2006-03-21,2.202,2.202,2.202,2.202,5
2006-03-22,2.215,2.215,2.215,2.215,15
2006-03-23,2.2775,2.2775,2.2775,2.2775,0
2006-03-24,2.279,2.279,2.279,2.279,0
2006-03-27,2.32,2.32,2.32,2.32,0
2006-03-28,2.3195,2.3195,2.3195,2.3195,57
2006-03-29,2.326,2.326,2.326,2.326,0
2006-03-30,2.3755,2.3755,2.3755,2.3755,0
2006-03-31,2.343,2.36,2.343,2.36,25
2006-04-03,2.445,2.445,2.445,2.445,0
2006-04-04,2.435,2.435,2.435,2.435,0
2006-04-05,2.494,2.494,2.494,2.494,0
2006-04-06,2.52,2.554,2.52,2.554,4
2006-04-07,2.5555,2.5555,2.5555,2.5555,41
2006-04-10,2.617,2.635,2.617,2.623,9
2006-04-11,2.635,2.635,2.6315,2.6315,13
2006-04-12,2.6705,2.6705,2.6705,2.6705,0
2006-04-13,2.693,2.693,2.693,2.693,13
2006-04-17,2.7725,2.7725,2.7725,2.7725,0
2006-04-18,2.836,2.836,2.836,2.836,0
2006-04-19,2.83,2.83,2.8175,2.8175,79
2006-04-20,2.75,2.8135,2.75,2.8135,1
2006-04-21,2.99,2.99,2.9765,2.9765,1
2006-04-24,2.9545,2.9545,2.9545,2.9545,0
2006-04-25,3.1005,3.1005,3.1005,3.1005,15
2006-04-26,3.1165,3.1165,3.1165,3.1165,100
2006-04-27,3.003,3.003,3.003,3.003,0
2006-04-28,3.0595,3.0595,3.0595,3.0595,83
2006-05-01,3.1425,3.1425,3.1425,3.1425,1
2006-05-02,3.1035,3.1035,3.1035,3.1035,0
2006-05-03,3.1365,3.1365,3.1365,3.1365,0
2006-05-04,3.271,3.271,3.271,3.271,0
2006-05-05,3.285,3.285,3.285,3.285,0
2006-05-08,3.28,3.3035,3.28,3.3035,2
2006-05-09,3.38,3.3805,3.38,3.3805,1
2006-05-10,3.444,3.444,3.444,3.444,1
2006-05-11,3.633,3.633,3.633,3.633,0
2006-05-12,3.653,3.653,3.54,3.6315,20
2006-05-15,3.5585,3.5585,3.5585,3.5585,0
2006-05-16,3.6255,3.6255,3.6255,3.6255,0
2006-05-17,3.471,3.471,3.471,3.471,4
2006-05-18,3.505,3.505,3.505,3.505,0
2006-05-19,3.3975,3.3975,3.282,3.282,6
2006-05-22,3.2625,3.2625,3.2625,3.2625,0
2006-05-23,3.4625,3.658,3.4625,3.658,13
2006-05-24,3.429,3.429,3.429,3.429,0
2006-05-25,3.49,3.49,3.49,3.49,6
2006-05-26,3.51,3.6115,3.51,3.6115,6
2006-05-30,3.57,3.57,3.492,3.492,1
2006-05-31,3.443,3.443,3.443,3.443,0
2006-06-01,3.3035,3.3035,3.3035,3.3035,2
2006-06-02,3.356,3.4175,3.356,3.4175,2
2006-06-05,3.439,3.439,3.439,3.439,1
2006-06-06,3.3175,3.3175,3.3175,3.3175,0
2006-06-07,3.28,3.4145,3.28,3.4145,4
2006-06-08,3.28,3.28,3.198,3.198,5
2006-06-09,3.109,3.109,3.109,3.109,1
2006-06-12,3.14,3.14,3.0705,3.0705,6
2006-06-13,2.848,2.848,2.848,2.848,0
2006-06-14,2.89,2.89,2.8505,2.8505,4
2006-06-15,2.8505,2.998,2.8505,2.998,19
2006-06-16,3.079,3.079,3.079,3.079,0
2006-06-19,2.957,2.957,2.957,2.957,0
2006-06-20,2.89,2.958,2.89,2.958,1
2006-06-21,2.9775,2.9775,2.9775,2.9775,6
2006-06-22,2.95,2.95,2.9095,2.9095,6
2006-06-23,3.017,3.017,3.017,3.017,0
2006-06-26,3.01,3.094,3.01,3.094,2
2006-06-27,2.959,2.959,2.959,2.959,2
2006-06-28,2.972,3.0595,2.972,3.0595,1
2006-06-29,3.145,3.1925,3.145,3.1925,4
2006-06-30,3.295,3.295,3.2305,3.2305,2
2006-07-05,3.2845,3.2845,3.2845,3.2845,0
2006-07-06,3.4935,3.4935,3.4935,3.4935,31
2006-07-07,3.4935,3.4935,3.415,3.419,44
2006-07-10,3.43,3.454,3.43,3.454,12
2006-07-11,3.505,3.505,3.505,3.505,0
2006-07-12,3.5325,3.5325,3.5325,3.5325,0
2006-07-13,3.5465,3.5465,3.5465,3.5465,77
2006-07-14,3.585,3.585,3.5755,3.5755,13
2006-07-17,3.474,3.474,3.474,3.474,0
2006-07-18,3.46,3.46,3.4485,3.4485,4
2006-07-19,3.46,3.471,3.46,3.471,1
2006-07-20,3.486,3.486,3.2975,3.2975,3
2006-07-21,3.32,3.34,3.221,3.221,7
2006-07-24,3.279,3.279,3.279,3.279,0
2006-07-25,3.29,3.357,3.29,3.357,6
2006-07-26,3.348,3.348,3.348,3.348,0
2006-07-27,3.4,3.4,3.387,3.387,14
2006-07-28,3.415,3.4545,3.415,3.4545,44
2006-07-31,3.51,3.5325,3.4835,3.4835,242
2006-08-01,3.5,3.511,3.5,3.511,281
2006-08-02,3.515,3.515,3.506,3.511,115
2006-08-03,3.412,3.412,3.412,3.412,100
2006-08-04,3.555,3.56,3.525,3.5555,257
2006-08-07,3.555,3.555,3.5395,3.5395,183
2006-08-08,3.54,3.54,3.5325,3.5325,67
2006-08-09,3.575,3.6285,3.575,3.6285,19
2006-08-10,3.625,3.625,3.549,3.549,112
2006-08-11,3.545,3.545,3.38,3.4015,161
2006-08-14,3.4,3.47,3.4,3.47,35
2006-08-15,3.435,3.4655,3.435,3.4655,44
2006-08-16,3.4455,3.485,3.402,3.402,21
2006-08-17,3.4,3.4,3.26,3.2935,50
2006-08-18,3.301,3.4,3.301,3.376,154
2006-08-21,3.35,3.48,3.35,3.4665,22
2006-08-22,3.44,3.459,3.43,3.459,226
2006-08-23,3.475,3.5,3.425,3.447,16
2006-08-24,3.4,3.4,3.4,3.4,78
2006-08-25,3.4,3.4125,3.4,3.4125,70
2006-08-28,3.4355,3.4355,3.4355,3.4355,10
2006-08-29,3.344,3.369,3.344,3.369,509
2006-08-30,3.403,3.403,3.3345,3.3345,359
2006-08-31,3.3345,3.4375,3.3345,3.4375,51
2006-09-01,3.446,3.446,3.446,3.446,32
2006-09-05,3.48,3.6045,3.467,3.6045,35
2006-09-06,3.63,3.657,3.63,3.657,23
2006-09-07,3.615,3.715,3.615,3.6255,24
2006-09-08,3.6,3.6,3.5485,3.5485,12
2006-09-11,3.54,3.54,3.4015,3.4015,22
2006-09-12,3.41,3.4315,3.358,3.358,11
2006-09-13,3.37,3.38,3.365,3.37,27
2006-09-14,3.39,3.39,3.3615,3.3615,50
2006-09-15,3.365,3.365,3.285,3.3025,9
2006-09-18,3.31,3.4055,3.31,3.4055,75
2006-09-19,3.4,3.4,3.3675,3.3675,23
2006-09-20,3.35,3.38,3.25,3.369,30
2006-09-21,3.369,3.4265,3.369,3.4265,73
2006-09-22,3.465,3.465,3.43,3.438,40
2006-09-25,3.37,3.442,3.37,3.442,41
2006-09-26,3.4345,3.4575,3.4345,3.4575,76
2006-09-27,3.5065,3.5065,3.43,3.477,63
2006-09-28,3.481,3.483,3.4205,3.4205,191
2006-09-29,3.4395,3.47,3.425,3.4545,67
2006-10-02,3.446,3.49,3.4235,3.4235,15
2006-10-03,3.43,3.43,3.2765,3.2765,143
2006-10-04,3.268,3.27,3.194,3.1995,122
2006-10-05,3.2785,3.295,3.2785,3.294,104
2006-10-06,3.298,3.4,3.298,3.3825,23
2006-10-09,3.3905,3.407,3.39,3.407,15
2006-10-10,3.365,3.385,3.365,3.372,16
2006-10-11,3.371,3.404,3.371,3.404,1
2006-10-12,3.401,3.41,3.35,3.3805,19
2006-10-13,3.377,3.42,3.377,3.4075,15
2006-10-16,3.4,3.5725,3.4,3.5725,30
2006-10-17,3.555,3.565,3.486,3.486,135
2006-10-18,3.4865,3.5,3.475,3.4885,12
2006-10-19,3.487,3.502,3.487,3.502,48
2006-10-20,3.49,3.49,3.456,3.456,25
2006-10-23,3.33,3.446,3.33,3.446,39
2006-10-24,3.455,3.455,3.37,3.415,26
2006-10-25,3.4155,3.4155,3.3725,3.4015,41
2006-10-26,3.42,3.42,3.39,3.4,28
2006-10-27,3.389,3.4075,3.385,3.405,45
2006-10-30,3.4,3.4,3.318,3.3605,47
2006-10-31,3.36,3.36,3.342,3.349,13
2006-11-01,3.3535,3.3535,3.2435,3.2435,175
2006-11-02,3.2865,3.2985,3.25,3.2985,29
2006-11-03,3.29,3.335,3.29,3.3275,12
2006-11-06,3.2975,3.342,3.2975,3.342,39
2006-11-07,3.347,3.404,3.347,3.3725,188
2006-11-08,3.366,3.3665,3.25,3.254,74
2006-11-09,3.2565,3.3225,3.25,3.319,144
2006-11-10,3.32,3.32,3.1,3.1,180
2006-11-13,3.129,3.13,3.07,3.0885,266
2006-11-14,3.1,3.105,3.07,3.1,395
2006-11-15,3.105,3.1125,3.07,3.105,93
2006-11-16,3.1,3.105,3.054,3.054,54
2006-11-17,3.0375,3.071,3.0,3.071,290
2006-11-20,3.05,3.0895,3.05,3.0565,47
2006-11-21,3.1,3.145,3.1,3.1295,385
2006-11-22,3.1415,3.165,3.114,3.122,385
2006-11-24,3.1225,3.2135,3.122,3.122,338
2006-11-27,3.25,3.25,3.194,3.1995,701
2006-11-28,3.1995,3.1995,3.14,3.1505,95
2006-11-29,3.1505,3.1715,3.118,3.139,362
2006-11-30,3.1475,3.198,3.1475,3.179,304
2006-12-01,3.175,3.175,3.14,3.1555,153
2006-12-04,3.1425,3.1595,3.1425,3.1595,277
2006-12-05,3.205,3.26,3.205,3.2345,547
2006-12-06,3.18,3.1825,3.145,3.149,301
2006-12-07,3.106,3.125,3.08,3.102,291
2006-12-08,3.1,3.125,3.0975,3.112,186
2006-12-11,3.13,3.145,3.1,3.1235,139
2006-12-12,3.107,3.1075,3.087,3.087,135
2006-12-13,3.07,3.07,3.024,3.0245,325
2006-12-14,3.05,3.09,3.0445,3.0475,229
2006-12-15,3.04,3.066,2.98,3.008,361
2006-12-18,3.0395,3.0395,2.995,3.021,330
2006-12-19,3.017,3.02,2.9975,3.005,459
2006-12-20,2.9755,3.01,2.9445,2.9445,479
2006-12-21,2.915,2.915,2.85,2.868,389
2006-12-22,2.885,2.885,2.838,2.843,251
2006-12-26,2.857,2.87,2.8565,2.8605,441
2006-12-27,2.8955,2.9025,2.8525,2.892,796
2006-12-28,2.88,2.886,2.8715,2.88,997
2006-12-29,2.877,2.877,2.825,2.854,466
2007-01-03,2.7795,2.7795,2.632,2.6325,865
2007-01-04,2.59,2.605,2.545,2.5885,695
2007-01-05,2.59,2.595,2.51,2.5225,499
2007-01-08,2.5565,2.565,2.5145,2.5145,341
2007-01-09,2.51,2.546,2.49,2.542,314
2007-01-10,2.5425,2.6625,2.5425,2.6515,367
2007-01-11,2.68,2.68,2.635,2.6485,310
2007-01-12,2.624,2.63,2.593,2.593,370
