Date,open,high,low,close,volume
2011-12-02,3.609,3.609,3.609,3.609,0
2011-12-05,3.641,3.641,3.641,3.641,0
2011-12-06,3.603,3.603,3.603,3.603,0
2011-12-07,3.5875,3.5875,3.5875,3.5875,0
2011-12-08,3.5365,3.5365,3.5365,3.5365,0
2011-12-09,3.592,3.592,3.592,3.592,0
2011-12-12,3.499,3.499,3.499,3.499,0
2011-12-13,3.474,3.474,3.474,3.474,0
2011-12-14,3.3145,3.3145,3.3145,3.3145,0
2011-12-15,3.2965,3.2965,3.2965,3.2965,0
2011-12-16,3.354,3.354,3.354,3.354,0
2011-12-19,3.334,3.334,3.334,3.334,0
2011-12-20,3.392,3.392,3.392,3.392,0
2011-12-21,3.4185,3.4185,3.4185,3.4185,0
2011-12-22,3.4345,3.4345,3.4345,3.4345,0
2011-12-23,3.4865,3.4865,3.4865,3.4865,0
2011-12-27,3.429,3.429,3.429,3.429,0
2011-12-28,3.3855,3.3855,3.3855,3.3855,0
2011-12-29,3.3925,3.3925,3.3925,3.3925,0
2011-12-30,3.456,3.456,3.456,3.456,0
2012-01-03,3.5455,3.5455,3.5455,3.5455,0
2012-01-04,3.457,3.457,3.457,3.457,0
2012-01-05,3.454,3.454,3.454,3.454,0
2012-01-06,3.465,3.465,3.465,3.465,0
2012-01-09,3.4455,3.4455,3.4455,3.4455,0
2012-01-10,3.5355,3.5355,3.5355,3.5355,0
2012-01-11,3.5745,3.5745,3.5745,3.5745,0
2012-01-12,3.676,3.676,3.676,3.676,0
2012-01-13,3.6655,3.6655,3.6655,3.6655,0
2012-01-17,3.7575,3.7575,3.7575,3.7575,0
2012-01-18,3.7795,3.7795,3.7795,3.7795,0
2012-01-19,3.8265,3.8265,3.8265,3.8265,0
2012-01-20,3.7755,3.7755,3.7755,3.7755,0
2012-01-23,3.8275,3.8275,3.8275,3.8275,0
2012-01-24,3.837,3.837,3.837,3.837,0
2012-01-25,3.855,3.855,3.855,3.855,0
2012-01-26,3.9235,3.9235,3.9235,3.9235,0
2012-01-27,3.916,3.916,3.916,3.916,0
2012-01-30,3.8565,3.8565,3.8565,3.8565,0
2012-01-31,3.827,3.827,3.827,3.827,0
2012-02-01,3.878,3.878,3.878,3.878,0
2012-02-02,3.8225,3.8225,3.8225,3.8225,0
2012-02-03,3.941,3.941,3.941,3.941,0
2012-02-06,3.906,3.906,3.906,3.906,0
2012-02-07,3.916,3.916,3.916,3.916,0
2012-02-08,3.9495,3.9495,3.9495,3.9495,0
2012-02-09,4.014,4.014,4.014,4.014,0
2012-02-10,3.899,3.899,3.899,3.899,0
2012-02-13,3.883,3.883,3.883,3.883,0
2012-02-14,3.8625,3.8625,3.8625,3.8625,0
2012-02-15,3.85,3.85,3.85,3.85,0
2012-02-16,3.8425,3.8425,3.8425,3.8425,0
2012-02-17,3.7625,3.7625,3.7625,3.7625,0
2012-02-21,3.881,3.881,3.881,3.881,0
2012-02-22,3.8765,3.8765,3.8765,3.8765,0
2012-02-23,3.845,3.845,3.845,3.845,0
2012-02-24,3.892,3.892,3.892,3.892,0
2012-02-27,3.911,3.911,3.911,3.911,0
2012-02-28,3.9485,3.9485,3.9485,3.9485,0
2012-02-29,3.9095,3.9095,3.9095,3.9095,0
2012-03-01,3.961,3.961,3.961,3.961,0
2012-03-02,3.9365,3.9365,3.9365,3.9365,0
2012-03-05,3.898,3.898,3.898,3.898,0
2012-03-06,3.7755,3.7755,3.7755,3.7755,0
2012-03-07,3.8035,3.8035,3.8035,3.8035,0
2012-03-08,3.8265,3.8265,3.8265,3.8265,0
2012-03-09,3.8875,3.8875,3.8875,3.8875,0
2012-03-12,3.8695,3.8695,3.8695,3.8695,0
2012-03-13,3.9335,3.9335,3.9335,3.9335,0
2012-03-14,3.881,3.881,3.881,3.881,0
2012-03-15,3.925,3.925,3.925,3.925,0
2012-03-16,3.9025,3.9025,3.9025,3.9025,0
2012-03-19,3.9295,3.9295,3.9295,3.9295,0
2012-03-20,3.8575,3.8575,3.8575,3.8575,0
2012-03-21,3.873,3.873,3.873,3.873,0
2012-03-22,3.799,3.799,3.799,3.799,0
2012-03-23,3.8425,3.8425,3.8425,3.8425,0
2012-03-26,3.9165,3.9165,3.9165,3.9165,0
2012-03-27,3.911,3.911,3.911,3.911,0
2012-03-28,3.8295,3.8295,3.8295,3.8295,0
2012-03-29,3.83,3.83,3.83,3.83,0
2012-03-30,3.8585,3.8585,3.8585,3.8585,0
2012-04-02,3.951,3.951,3.951,3.951,0
2012-04-03,3.951,3.951,3.951,3.951,0
2012-04-04,3.8265,3.8265,3.8265,3.8265,0
2012-04-05,3.8355,3.8355,3.8355,3.8355,0
2012-04-09,3.7595,3.7595,3.7595,3.7595,0
2012-04-10,3.691,3.691,3.691,3.691,0
2012-04-11,3.68,3.68,3.68,3.68,0
2012-04-12,3.759,3.7595,3.759,3.759,0
2012-04-13,3.6715,3.6715,3.6715,3.6715,0
2012-04-16,3.6735,3.6735,3.6735,3.6735,0
2012-04-17,3.6905,3.6905,3.6905,3.6905,0
2012-04-18,3.676,3.676,3.676,3.676,0
2012-04-19,3.6745,3.6745,3.6745,3.6745,0
2012-04-20,3.742,3.742,3.742,3.742,0
2012-04-23,3.668,3.668,3.668,3.668,0
2012-04-24,3.7065,3.7065,3.7065,3.7065,0
2012-04-25,3.729,3.729,3.729,3.729,0
2012-04-26,3.79,3.79,3.79,3.79,0
2012-04-27,3.834,3.834,3.834,3.834,0
2012-04-30,3.826,3.835,3.826,3.826,0
2012-05-01,3.8555,3.8555,3.855,3.8555,0
2012-05-02,3.8035,3.8035,3.8035,3.8035,0
2012-05-03,3.756,3.756,3.756,3.756,0
2012-05-04,3.7375,3.7375,3.7375,3.7375,0
2012-05-07,3.7915,3.7915,3.7915,3.7915,0
2012-05-08,3.6955,3.6955,3.6955,3.6955,0
2012-05-09,3.6735,3.6735,3.6735,3.6735,0
2012-05-10,3.7045,3.7045,3.7045,3.7045,0
2012-05-11,3.66,3.66,3.66,3.66,0
2012-05-14,3.568,3.568,3.568,3.568,0
2012-05-15,3.537,3.537,3.537,3.537,0
2012-05-16,3.5005,3.5005,3.5005,3.5005,2
2012-05-17,3.503,3.503,3.503,3.503,0
2012-05-18,3.4935,3.4935,3.4935,3.4935,0
2012-05-21,3.524,3.524,3.524,3.524,0
2012-05-22,3.51,3.51,3.51,3.51,0
2012-05-23,3.4215,3.4215,3.4215,3.4215,0
2012-05-24,3.453,3.453,3.453,3.453,0
2012-05-25,3.4725,3.4725,3.4725,3.4725,0
2012-05-29,3.4885,3.4885,3.4885,3.4885,0
2012-05-30,3.4195,3.4195,3.4185,3.4195,0
2012-05-31,3.3965,3.3965,3.3965,3.3965,0
2012-06-01,3.349,3.349,3.349,3.349,0
2012-06-04,3.3455,3.3455,3.3455,3.3455,0
2012-06-05,3.328,3.328,3.328,3.328,0
2012-06-06,3.417,3.417,3.4165,3.417,0
2012-06-07,3.4215,3.4215,3.409,3.409,2
2012-06-08,3.33,3.33,3.326,3.326,3
2012-06-11,3.3795,3.3795,3.3795,3.3795,0
2012-06-12,3.375,3.375,3.375,3.375,0
2012-06-13,3.379,3.379,3.379,3.379,0
2012-06-14,3.3925,3.3925,3.3925,3.3925,0
2012-06-15,3.4205,3.4205,3.4205,3.4205,0
2012-06-18,3.4325,3.4325,3.4325,3.4325,0
2012-06-19,3.47,3.47,3.47,3.47,0
2012-06-20,3.4245,3.4245,3.4245,3.4245,0
2012-06-21,3.337,3.337,3.337,3.337,0
2012-06-22,3.3435,3.3435,3.341,3.3435,0
2012-06-25,3.3525,3.3525,3.3525,3.3525,0
2012-06-26,3.3445,3.3445,3.3445,3.3445,0
2012-06-27,3.3805,3.3805,3.3805,3.3805,0
2012-06-28,3.359,3.359,3.359,3.359,0
2012-06-29,3.5195,3.5195,3.5195,3.5195,0
2012-07-02,3.4915,3.4915,3.4915,3.4915,0
2012-07-03,3.561,3.5665,3.561,3.561,18
2012-07-05,3.516,3.516,3.516,3.516,0
2012-07-06,3.434,3.434,3.434,3.434,0
2012-07-09,3.455,3.455,3.455,3.455,0
2012-07-10,3.4235,3.4235,3.4235,3.4235,0
2012-07-11,3.4725,3.4725,3.4725,3.4725,0
2012-07-12,3.438,3.438,3.438,3.438,0
2012-07-13,3.5245,3.5245,3.5245,3.5245,0
2012-07-16,3.509,3.509,3.509,3.509,9
2012-07-17,3.48,3.48,3.48,3.48,0
2012-07-18,3.496,3.496,3.496,3.496,0
2012-07-19,3.553,3.553,3.553,3.553,0
2012-07-20,3.47,3.47,3.47,3.47,9
2012-07-23,3.405,3.405,3.405,3.405,0
2012-07-24,3.4065,3.4065,3.3815,3.3815,11
2012-07-25,3.405,3.405,3.405,3.405,0
2012-07-26,3.4255,3.4255,3.4255,3.4255,0
2012-07-27,3.4585,3.4585,3.4585,3.4585,0
2012-07-30,3.4535,3.4535,3.4535,3.4535,0
2012-07-31,3.451,3.451,3.451,3.451,0
2012-08-01,3.4015,3.4085,3.4015,3.4085,1
2012-08-02,3.327,3.327,3.327,3.327,0
2012-08-03,3.4065,3.407,3.337,3.4025,21
2012-08-06,3.4235,3.4235,3.4235,3.4235,0
2012-08-07,3.4725,3.4725,3.4725,3.4725,0
2012-08-08,3.44,3.453,3.44,3.453,18
2012-08-09,3.4595,3.4595,3.4595,3.4595,276
2012-08-10,3.43,3.43,3.43,3.43,9
2012-08-13,3.3915,3.3915,3.3915,3.3915,0
2012-08-14,3.3965,3.3965,3.3965,3.3965,0
2012-08-15,3.397,3.399,3.3865,3.3865,4
2012-08-16,3.419,3.419,3.419,3.419,0
2012-08-17,3.452,3.452,3.452,3.452,11
2012-08-20,3.403,3.403,3.403,3.403,7
2012-08-21,3.4825,3.4825,3.4825,3.4825,9
2012-08-22,3.4815,3.4815,3.4815,3.4815,9
2012-08-23,3.518,3.518,3.518,3.518,9
2012-08-24,3.51,3.51,3.51,3.51,0
2012-08-27,3.5035,3.5035,3.5035,3.5035,0
2012-08-28,3.4905,3.4905,3.4905,3.4905,0
2012-08-29,3.4705,3.4705,3.4705,3.4705,0
2012-08-30,3.4685,3.4685,3.4685,3.4685,0
2012-08-31,3.478,3.4785,3.478,3.478,0
2012-09-04,3.495,3.495,3.4905,3.4905,1
2012-09-05,3.5485,3.5485,3.5485,3.5485,2
2012-09-06,3.5355,3.544,3.5355,3.5355,9
2012-09-07,3.6595,3.6595,3.6595,3.6595,9
2012-09-10,3.699,3.699,3.699,3.699,11
2012-09-11,3.7085,3.7085,3.7085,3.7085,0
2012-09-12,3.684,3.705,3.683,3.705,2
2012-09-13,3.7215,3.7215,3.7215,3.7215,0
2012-09-14,3.8435,3.8435,3.8435,3.8435,22
2012-09-17,3.8055,3.8055,3.8055,3.8055,11
2012-09-18,3.77,3.8015,3.77,3.8015,4
2012-09-19,3.8285,3.8285,3.8285,3.8285,0
2012-09-20,3.774,3.774,3.774,3.774,2
2012-09-21,3.8075,3.8075,3.8035,3.8035,22
2012-09-24,3.744,3.744,3.744,3.744,0
2012-09-25,3.7715,3.7715,3.7435,3.7715,9
2012-09-26,3.725,3.725,3.725,3.725,0
2012-09-27,3.758,3.788,3.758,3.758,0
2012-09-28,3.7725,3.7725,3.7725,3.7725,0
2012-10-01,3.799,3.799,3.799,3.799,9
2012-10-02,3.8145,3.8145,3.8145,3.8145,0
2012-10-03,3.7995,3.7995,3.7995,3.7995,0
2012-10-04,3.8015,3.8015,3.8015,3.8015,0
2012-10-05,3.793,3.793,3.793,3.793,0
2012-10-08,3.734,3.734,3.734,3.734,0
2012-10-09,3.7365,3.7365,3.7365,3.7365,0
2012-10-10,3.737,3.737,3.737,3.737,0
2012-10-11,3.7695,3.7695,3.7695,3.7695,0
2012-10-12,3.726,3.726,3.72,3.72,1
2012-10-15,3.691,3.7195,3.691,3.7195,2
2012-10-16,3.719,3.719,3.719,3.719,0
2012-10-17,3.7485,3.7645,3.7485,3.7645,10
2012-10-18,3.761,3.761,3.761,3.761,0
2012-10-19,3.7245,3.7245,3.65,3.6585,5
2012-10-22,3.637,3.644,3.637,3.644,1
2012-10-23,3.593,3.593,3.593,3.593,8
2012-10-24,3.575,3.591,3.575,3.591,50
2012-10-25,3.574,3.574,3.574,3.574,0
2012-10-26,3.5765,3.5765,3.575,3.575,8
2012-10-29,3.518,3.518,3.518,3.518,37
2012-10-30,3.536,3.536,3.5315,3.5315,1
2012-10-31,3.543,3.549,3.543,3.543,306
2012-11-01,3.549,3.5775,3.549,3.5775,1
2012-11-02,3.5205,3.5205,3.5,3.507,11
2012-11-05,3.49,3.497,3.4805,3.4945,4
2012-11-06,3.531,3.531,3.531,3.531,0
2012-11-07,3.465,3.465,3.4645,3.465,0
2012-11-08,3.495,3.495,3.495,3.495,0
2012-11-09,3.45,3.4715,3.44,3.4715,10
2012-11-12,3.483,3.494,3.483,3.494,2
2012-11-13,3.499,3.499,3.499,3.499,1
2012-11-14,3.4805,3.4805,3.4805,3.4805,53
2012-11-15,3.488,3.488,3.488,3.488,0
2012-11-16,3.476,3.476,3.476,3.476,0
2012-11-19,3.5525,3.5525,3.5505,3.5505,1
2012-11-20,3.5415,3.5415,3.541,3.541,1
2012-11-21,3.527,3.527,3.5225,3.5225,10
2012-11-23,3.556,3.556,3.556,3.556,0
2012-11-26,3.563,3.5655,3.563,3.5655,1
2012-11-27,3.569,3.569,3.569,3.569,6
2012-11-28,3.5185,3.5555,3.5185,3.5555,5
2012-11-29,3.623,3.623,3.623,3.623,4
2012-11-30,3.671,3.671,3.671,3.671,69
2012-12-03,3.679,3.679,3.679,3.679,9
2012-12-04,3.6775,3.6775,3.6775,3.6775,0
2012-12-05,3.7075,3.7075,3.7075,3.7075,9
2012-12-06,3.667,3.667,3.667,3.667,0
2012-12-07,3.686,3.686,3.686,3.686,1
2012-12-10,3.732,3.732,3.732,3.732,0
2012-12-11,3.731,3.731,3.712,3.712,53
2012-12-12,3.7415,3.7415,3.7415,3.7415,0
2012-12-13,3.6855,3.6855,3.6855,3.6855,1
2012-12-14,3.7085,3.7085,3.7085,3.7085,0
2012-12-17,3.699,3.6995,3.6925,3.6925,6
2012-12-18,3.6795,3.6795,3.6795,3.6795,3
2012-12-19,3.63,3.63,3.63,3.63,1
2012-12-20,3.5615,3.5615,3.5615,3.5615,0
2012-12-21,3.5925,3.5925,3.5915,3.5915,4
2012-12-24,3.5715,3.5715,3.5715,3.5715,0
2012-12-26,3.623,3.623,3.623,3.623,0
2012-12-27,3.6255,3.6255,3.6255,3.6255,0
2012-12-28,3.6135,3.6135,3.6135,3.6135,0
2012-12-31,3.636,3.6765,3.636,3.6765,139
2013-01-02,3.7745,3.7745,3.7595,3.7595,2
2013-01-03,3.741,3.741,3.741,3.741,0
2013-01-04,3.718,3.718,3.718,3.718,0
2013-01-07,3.6895,3.705,3.6895,3.705,1
2013-01-08,3.7055,3.7055,3.701,3.701,13
2013-01-09,3.6995,3.6995,3.6995,3.6995,0
2013-01-10,3.74,3.74,3.738,3.738,48
2013-01-11,3.7175,3.7175,3.6835,3.6835,2
2013-01-14,3.6665,3.6665,3.6665,3.6665,7
2013-01-15,3.6685,3.6685,3.6685,3.6685,3
2013-01-16,3.6495,3.6495,3.638,3.638,2
2013-01-17,3.6925,3.6925,3.6925,3.6925,0
2013-01-18,3.7095,3.7095,3.7095,3.7095,0
2013-01-22,3.7365,3.7365,3.7365,3.7365,6
2013-01-23,3.7185,3.7185,3.7155,3.7155,11
2013-01-24,3.71,3.71,3.7085,3.7085,2
2013-01-25,3.6895,3.6895,3.684,3.684,1
2013-01-28,3.6945,3.6945,3.6945,3.6945,0
2013-01-29,3.722,3.7255,3.722,3.7255,16
2013-01-30,3.7825,3.7825,3.7825,3.7825,20
2013-01-31,3.776,3.776,3.7495,3.7615,18
2013-02-01,3.814,3.814,3.814,3.814,6
2013-02-04,3.7995,3.7995,3.7985,3.7985,38
2013-02-05,3.802,3.802,3.8015,3.8015,8
2013-02-06,3.7735,3.7815,3.7715,3.773,5
2013-02-07,3.761,3.761,3.7565,3.7605,1
2013-02-08,3.7995,3.8,3.7925,3.794,17
2013-02-11,3.7565,3.759,3.7565,3.758,18
2013-02-12,3.78,3.78,3.78,3.78,3
2013-02-13,3.778,3.7785,3.778,3.7785,3
2013-02-14,3.778,3.778,3.773,3.773,6
2013-02-15,3.777,3.777,3.7665,3.775,9
2013-02-19,3.726,3.726,3.688,3.688,105
2013-02-20,3.65,3.65,3.639,3.6475,45
2013-02-21,3.6445,3.6445,3.588,3.5915,55
2013-02-22,3.5785,3.5785,3.5675,3.5725,11
2013-02-25,3.596,3.596,3.5825,3.583,21
2013-02-26,3.59,3.6115,3.59,3.6045,5
2013-02-27,3.595,3.6015,3.59,3.59,50
2013-02-28,3.5715,3.5715,3.5705,3.5705,24
2013-03-01,3.55,3.55,3.5,3.5245,40
2013-03-04,3.5425,3.5445,3.525,3.525,108
2013-03-05,3.546,3.546,3.5395,3.5395,81
2013-03-06,3.53,3.5305,3.518,3.518,83
2013-03-07,3.545,3.545,3.541,3.545,38
2013-03-08,3.5305,3.5385,3.53,3.535,21
2013-03-11,3.519,3.544,3.516,3.543,16
2013-03-12,3.5795,3.5795,3.578,3.5795,65
2013-03-13,3.5515,3.5515,3.5495,3.5495,3
2013-03-14,3.565,3.565,3.56,3.561,34
2013-03-15,3.5445,3.5475,3.5445,3.5465,12
2013-03-18,3.49,3.49,3.443,3.455,44
2013-03-19,3.456,3.4665,3.425,3.433,54
2013-03-20,3.4665,3.4745,3.4665,3.4745,25
2013-03-21,3.467,3.4685,3.454,3.4635,14
2013-03-22,3.497,3.497,3.4945,3.4945,5
2013-03-25,3.486,3.486,3.4745,3.4745,49
2013-03-26,3.4945,3.4945,3.4725,3.4725,7
2013-03-27,3.4575,3.473,3.4575,3.473,18
2013-03-28,3.445,3.445,3.4315,3.432,20
2013-04-01,3.3955,3.405,3.3955,3.405,66
2013-04-02,3.3945,3.4095,3.3945,3.409,15
2013-04-03,3.39,3.39,3.36,3.3625,16
2013-04-04,3.353,3.39,3.353,3.381,9
2013-04-05,3.3735,3.3735,3.3735,3.3735,121
2013-04-08,3.4025,3.4025,3.401,3.401,199
2013-04-09,3.466,3.471,3.466,3.471,161
2013-04-10,3.4655,3.4655,3.448,3.448,36
2013-04-11,3.463,3.463,3.463,3.463,27
2013-04-12,3.4145,3.4145,3.365,3.3785,17
2013-04-15,3.3325,3.345,3.24,3.3005,114
2013-04-16,3.2785,3.3325,3.2785,3.3325,22
2013-04-17,3.22,3.22,3.2,3.2105,262
2013-04-18,3.19,3.228,3.138,3.227,67
2013-04-19,3.1775,3.198,3.1505,3.171,29
2013-04-22,3.134,3.1565,3.1295,3.1515,39
2013-04-23,3.1295,3.131,3.1105,3.1105,58
2013-04-24,3.166,3.185,3.166,3.172,40
2013-04-25,3.2175,3.269,3.199,3.2495,44
2013-04-26,3.2295,3.2295,3.189,3.1925,57
2013-04-29,3.238,3.2445,3.222,3.2335,127
2013-04-30,3.244,3.244,3.192,3.195,82
2013-05-01,3.199,3.201,3.058,3.088,226
2013-05-02,3.0955,3.141,3.09,3.112,112
2013-05-03,3.147,3.321,3.147,3.321,197
2013-05-06,3.3245,3.3355,3.299,3.318,60
2013-05-07,3.304,3.3395,3.277,3.309,142
2013-05-08,3.332,3.398,3.3305,3.376,168
2013-05-09,3.36,3.36,3.333,3.346,161
2013-05-10,3.34,3.382,3.323,3.358,50
2013-05-13,3.357,3.372,3.348,3.364,99
2013-05-14,3.3685,3.3685,3.2825,3.293,238
2013-05-15,3.269,3.275,3.23,3.2705,126
2013-05-16,3.266,3.3085,3.24,3.3,673
2013-05-17,3.2985,3.336,3.2985,3.3285,69
2013-05-20,3.3235,3.366,3.3235,3.3655,127
2013-05-21,3.37,3.37,3.3445,3.3495,86
2013-05-22,3.346,3.416,3.346,3.3865,123
2013-05-23,3.376,3.376,3.281,3.3105,77
2013-05-24,3.331,3.331,3.2945,3.3025,215
2013-05-28,3.3025,3.3285,3.293,3.322,271
2013-05-29,3.315,3.315,3.3005,3.3045,142
2013-05-30,3.3255,3.329,3.305,3.323,144
2013-05-31,3.321,3.321,3.275,3.3,171
2013-06-03,3.331,3.343,3.3085,3.3375,48
2013-06-04,3.3425,3.3785,3.3425,3.376,118
2013-06-05,3.384,3.398,3.372,3.3785,80
2013-06-06,3.3595,3.3595,3.3165,3.3255,436
2013-06-07,3.3425,3.3425,3.2725,3.275,176
2013-06-10,3.254,3.254,3.21,3.248,219
2013-06-11,3.253,3.28,3.1875,3.202,678
2013-06-12,3.203,3.238,3.184,3.2325,405
2013-06-13,3.219,3.235,3.1875,3.1915,321
2013-06-14,3.21,3.22,3.1955,3.208,371
2013-06-17,3.2275,3.2275,3.192,3.203,104
2013-06-18,3.212,3.2135,3.151,3.161,635
2013-06-19,3.164,3.1775,3.128,3.146,471
2013-06-20,3.132,3.132,3.041,3.0665,828
2013-06-21,3.0505,3.1075,3.0285,3.0965,253
2013-06-24,3.0875,3.0875,2.9895,3.025,248
2013-06-25,3.0225,3.0815,2.983,3.0725,489
2013-06-26,3.0655,3.088,3.0165,3.039,415
2013-06-27,3.051,3.0675,3.036,3.0575,432
2013-06-28,3.053,3.0855,3.0145,3.0555,203
2013-07-01,3.034,3.1615,3.034,3.157,541
2013-07-02,3.156,3.161,3.1295,3.1435,342
2013-07-03,3.141,3.178,3.141,3.1765,303
2013-07-05,3.1535,3.1775,3.0525,3.07,257
2013-07-08,3.0795,3.1065,3.0655,3.1035,219
2013-07-09,3.1,3.115,3.0315,3.07,256
2013-07-10,3.073,3.1015,3.039,3.0955,177
2013-07-11,3.0915,3.2025,3.0915,3.18,364
2013-07-12,3.184,3.1925,3.1455,3.1595,190
2013-07-15,3.141,3.172,3.132,3.149,163
2013-07-16,3.149,3.1925,3.14,3.1885,417
2013-07-17,3.1775,3.1985,3.116,3.1305,186
2013-07-18,3.1335,3.1395,3.11,3.1335,296
2013-07-19,3.1335,3.16,3.117,3.142,241
2013-07-22,3.157,3.212,3.157,3.185,350
2013-07-23,3.18,3.214,3.1695,3.197,356
2013-07-24,3.1995,3.2255,3.1645,3.177,359
2013-07-25,3.1825,3.193,3.1535,3.1845,273
2013-07-26,3.1875,3.1875,3.099,3.104,631
2013-07-29,3.1055,3.113,3.088,3.105,647
2013-07-30,3.0935,3.0935,3.037,3.041,323
2013-07-31,3.0815,3.122,3.067,3.1185,400
2013-08-01,3.135,3.184,3.135,3.164,419
2013-08-02,3.163,3.1965,3.142,3.1695,403
2013-08-05,3.1485,3.1675,3.1485,3.167,154
2013-08-06,3.2015,3.203,3.171,3.172,323
2013-08-07,3.1655,3.187,3.139,3.1775,679
2013-08-08,3.2485,3.2795,3.2485,3.2705,466
2013-08-09,3.265,3.311,3.264,3.3085,143
2013-08-12,3.3295,3.3295,3.295,3.3065,180
2013-08-13,3.3245,3.327,3.309,3.3185,239
2013-08-14,3.3155,3.3405,3.311,3.3405,167
2013-08-15,3.3245,3.3515,3.3015,3.338,241
