Date,open,high,low,close,volume
2005-07-26,1.262,1.262,1.262,1.262,0
2005-07-27,1.2775,1.2775,1.2775,1.2775,0
2005-07-28,1.3,1.3,1.3,1.3,0
2005-07-29,1.2985,1.2985,1.2985,1.2985,0
2005-08-01,1.324,1.324,1.324,1.324,0
2005-08-02,1.295,1.295,1.295,1.295,0
2005-08-03,1.2985,1.2985,1.2985,1.2985,0
2005-08-04,1.29,1.29,1.29,1.29,0
2005-08-05,1.292,1.292,1.292,1.292,0
2005-08-08,1.2965,1.2965,1.2965,1.2965,0
2005-08-09,1.268,1.268,1.268,1.268,0
2005-08-10,1.286,1.286,1.286,1.286,0
2005-08-11,1.3035,1.3035,1.3035,1.3035,0
2005-08-12,1.317,1.317,1.317,1.317,0
2005-08-15,1.3355,1.3355,1.3355,1.3355,0
2005-08-16,1.3405,1.3405,1.3405,1.3405,0
2005-08-17,1.295,1.295,1.295,1.295,0
2005-08-18,1.2915,1.2915,1.2915,1.2915,0
2005-08-19,1.3235,1.3235,1.3235,1.3235,0
2005-08-22,1.351,1.351,1.351,1.351,0
2005-08-23,1.3705,1.3705,1.3705,1.3705,4
2005-08-24,1.3405,1.3405,1.3405,1.3405,0
2005-08-25,1.33,1.33,1.33,1.33,0
2005-08-26,1.353,1.353,1.353,1.353,0
2005-08-29,1.3315,1.3315,1.3315,1.3315,0
2005-08-30,1.355,1.355,1.355,1.355,0
2005-08-31,1.3265,1.3265,1.3265,1.3265,0
2005-09-01,1.353,1.353,1.353,1.353,0
2005-09-02,1.3795,1.3795,1.3795,1.3795,0
2005-09-06,1.371,1.371,1.371,1.371,0
2005-09-07,1.362,1.362,1.362,1.362,0
2005-09-08,1.336,1.336,1.336,1.336,0
2005-09-09,1.336,1.336,1.336,1.336,0
2005-09-12,1.359,1.359,1.359,1.359,4
2005-09-13,1.3445,1.3445,1.3445,1.3445,0
2005-09-14,1.3285,1.3285,1.3285,1.3285,6
2005-09-15,1.324,1.324,1.324,1.324,0
2005-09-16,1.3145,1.3145,1.3145,1.3145,0
2005-09-19,1.3565,1.3565,1.3565,1.3565,0
2005-09-20,1.3715,1.3715,1.3715,1.3715,0
2005-09-21,1.3895,1.3895,1.3895,1.3895,0
2005-09-22,1.391,1.391,1.391,1.391,0
2005-09-23,1.387,1.387,1.3805,1.3805,2
2005-09-26,1.387,1.387,1.387,1.387,0
2005-09-27,1.3775,1.3775,1.3775,1.3775,0
2005-09-28,1.4075,1.4075,1.4075,1.4075,0
2005-09-29,1.402,1.402,1.402,1.402,0
2005-09-30,1.407,1.407,1.407,1.407,0
2005-10-03,1.4365,1.4365,1.4365,1.4365,0
2005-10-04,1.4415,1.4415,1.4415,1.4415,0
2005-10-05,1.4495,1.4495,1.4495,1.4495,4
2005-10-06,1.4465,1.4465,1.4465,1.4465,0
2005-10-07,1.4675,1.4675,1.4675,1.4675,0
2005-10-10,1.4645,1.4645,1.4645,1.4645,0
2005-10-11,1.4845,1.4845,1.4845,1.4845,0
2005-10-12,1.485,1.485,1.45,1.45,1
2005-10-13,1.4245,1.4245,1.4245,1.4245,0
2005-10-14,1.426,1.426,1.426,1.426,0
2005-10-17,1.472,1.472,1.472,1.472,0
2005-10-18,1.4795,1.4795,1.4795,1.4795,0
2005-10-19,1.4595,1.4595,1.4595,1.4595,0
2005-10-20,1.4505,1.4505,1.4505,1.4505,0
2005-10-21,1.438,1.4535,1.438,1.4535,2
2005-10-24,1.4455,1.4455,1.4455,1.4455,0
2005-10-25,1.4775,1.4775,1.4775,1.4775,0
2005-10-26,1.4715,1.4715,1.4715,1.4715,0
2005-10-27,1.429,1.429,1.429,1.429,10
2005-10-28,1.4485,1.4485,1.4485,1.4485,0
2005-10-31,1.4385,1.4385,1.4385,1.4385,0
2005-11-01,1.449,1.449,1.449,1.449,2
2005-11-02,1.4785,1.4785,1.4785,1.4785,1
2005-11-03,1.476,1.476,1.476,1.476,0
2005-11-04,1.493,1.493,1.493,1.493,0
2005-11-07,1.499,1.499,1.499,1.499,0
2005-11-08,1.492,1.492,1.492,1.492,0
2005-11-09,1.482,1.482,1.482,1.482,6
2005-11-10,1.5105,1.5105,1.5105,1.5105,4
2005-11-11,1.5485,1.5485,1.5485,1.5485,0
2005-11-14,1.557,1.557,1.557,1.557,0
2005-11-15,1.568,1.568,1.5585,1.5585,20
2005-11-16,1.558,1.558,1.558,1.558,0
2005-11-17,1.5635,1.5635,1.5635,1.5635,0
2005-11-18,1.5945,1.5945,1.5945,1.5945,0
2005-11-21,1.5975,1.5975,1.5975,1.5975,9
2005-11-22,1.526,1.526,1.526,1.526,10
2005-11-23,1.5395,1.5395,1.5395,1.5395,0
2005-11-28,1.584,1.584,1.584,1.584,20
2005-11-29,1.5855,1.5855,1.5855,1.5855,0
2005-11-30,1.61,1.61,1.61,1.61,4
2005-12-01,1.68,1.684,1.6665,1.6665,5
2005-12-02,1.6555,1.6555,1.6555,1.6555,0
2005-12-05,1.688,1.688,1.688,1.688,2
2005-12-06,1.6685,1.6685,1.6685,1.6685,0
2005-12-07,1.7115,1.7115,1.7115,1.7115,0
2005-12-08,1.712,1.712,1.712,1.712,0
2005-12-09,1.7145,1.7145,1.7145,1.7145,0
2005-12-12,1.6825,1.6825,1.6825,1.6825,0
2005-12-13,1.7255,1.7255,1.7255,1.7255,0
2005-12-14,1.6725,1.6725,1.6725,1.6725,0
2005-12-15,1.71,1.71,1.7035,1.7035,2
2005-12-16,1.7295,1.7295,1.7295,1.7295,0
2005-12-19,1.7135,1.7135,1.7135,1.7135,0
2005-12-20,1.74,1.74,1.7215,1.7215,5
2005-12-21,1.7175,1.7175,1.7175,1.7175,0
2005-12-22,1.7215,1.7215,1.7215,1.7215,0
2005-12-23,1.729,1.729,1.729,1.729,0
2005-12-27,1.756,1.756,1.756,1.756,0
2005-12-28,1.7565,1.7565,1.7565,1.7565,0
2005-12-29,1.739,1.739,1.739,1.739,2
2005-12-30,1.7425,1.7425,1.7425,1.7425,5
2006-01-03,1.745,1.745,1.745,1.745,5
2006-01-04,1.794,1.794,1.794,1.794,5
2006-01-05,1.777,1.777,1.777,1.777,0
2006-01-06,1.79,1.803,1.79,1.803,4
2006-01-09,1.818,1.818,1.818,1.818,1
2006-01-10,1.832,1.832,1.832,1.832,0
2006-01-11,1.828,1.828,1.828,1.828,0
2006-01-12,1.84,1.84,1.8185,1.8185,2
2006-01-13,1.8405,1.8405,1.8405,1.8405,0
2006-01-17,1.835,1.835,1.835,1.835,0
2006-01-18,1.8455,1.8455,1.8455,1.8455,0
2006-01-19,1.8395,1.8395,1.8395,1.8395,0
2006-01-20,1.819,1.819,1.819,1.819,0
2006-01-23,1.8475,1.8475,1.8475,1.8475,0
2006-01-24,1.8805,1.8805,1.8805,1.8805,0
2006-01-25,1.9285,1.9285,1.9285,1.9285,4
2006-01-26,1.9325,1.9325,1.9325,1.9325,0
2006-01-27,1.979,1.979,1.979,1.979,0
2006-01-30,1.99,1.991,1.99,1.991,0
2006-01-31,1.9855,1.9855,1.9855,1.9855,0
2006-02-01,2.0185,2.0185,2.0185,2.0185,0
2006-02-02,2.073,2.073,2.073,2.073,0
2006-02-03,2.0795,2.0795,2.0795,2.0795,0
2006-02-06,2.1025,2.1025,2.1025,2.1025,0
2006-02-07,2.068,2.068,2.068,2.068,0
2006-02-08,2.067,2.067,2.067,2.067,0
2006-02-09,2.1,2.1,2.098,2.098,2
2006-02-10,2.055,2.055,2.0515,2.0515,43
2006-02-13,2.06,2.06,2.056,2.056,7
2006-02-14,2.089,2.089,2.089,2.089,0
2006-02-15,2.048,2.048,2.016,2.016,7
2006-02-16,1.99,2.046,1.99,2.046,37
2006-02-17,2.06,2.06,2.03,2.03,4
2006-02-21,2.0715,2.0715,2.0715,2.0715,0
2006-02-22,2.07,2.072,2.07,2.072,4
2006-02-23,2.0235,2.0235,2.0235,2.0235,0
2006-02-24,2.0355,2.0355,2.0355,2.0355,0
2006-02-27,1.9675,1.9675,1.9675,1.9675,0
2006-02-28,2.0085,2.0085,2.0085,2.0085,0
2006-03-01,2.063,2.063,2.063,2.063,0
2006-03-02,2.095,2.095,2.095,2.095,75
2006-03-03,2.0915,2.0915,2.0915,2.0915,0
2006-03-06,2.05,2.05,2.05,2.05,10
2006-03-07,2.045,2.045,2.025,2.032,20
2006-03-08,2.01,2.0165,2.0,2.0165,40
2006-03-09,2.0435,2.0435,2.0435,2.0435,0
2006-03-10,2.055,2.055,2.055,2.055,0
2006-03-13,2.0845,2.0845,2.0845,2.0845,20
2006-03-14,2.08,2.098,2.065,2.098,19
2006-03-15,2.0945,2.0945,2.0945,2.0945,0
2006-03-16,2.108,2.108,2.108,2.108,0
2006-03-17,2.18,2.1945,2.18,2.1945,3
2006-03-20,2.1745,2.1745,2.1745,2.1745,0
2006-03-21,2.1655,2.1655,2.1655,2.1655,0
2006-03-22,2.1785,2.1785,2.1785,2.1785,15
2006-03-23,2.241,2.241,2.241,2.241,0
2006-03-24,2.265,2.265,2.2425,2.2425,10
2006-03-27,2.29,2.29,2.287,2.287,10
2006-03-28,2.2885,2.2885,2.2885,2.2885,52
2006-03-29,2.314,2.314,2.2925,2.2925,57
2006-03-30,2.345,2.3465,2.345,2.3465,55
2006-03-31,2.352,2.37,2.32,2.331,26
2006-04-03,2.417,2.417,2.4145,2.4145,71
2006-04-04,2.415,2.415,2.406,2.406,53
2006-04-05,2.4575,2.465,2.4575,2.465,20
2006-04-06,2.53,2.53,2.5255,2.5255,28
2006-04-07,2.521,2.5315,2.505,2.5315,64
2006-04-10,2.59,2.594,2.59,2.594,64
2006-04-11,2.6025,2.6025,2.6025,2.6025,72
2006-04-12,2.645,2.65,2.641,2.641,141
2006-04-13,2.655,2.6585,2.655,2.6585,83
2006-04-17,2.75,2.75,2.738,2.738,45
2006-04-18,2.78,2.7985,2.78,2.7985,100
2006-04-19,2.811,2.811,2.78,2.78,90
2006-04-20,2.75,2.7735,2.68,2.7735,16
2006-04-21,2.94,2.94,2.9265,2.9265,190
2006-04-24,2.9045,2.9045,2.9045,2.9045,116
2006-04-25,3.1,3.1,3.0365,3.0365,51
2006-04-26,3.0465,3.0465,3.0465,3.0465,26
2006-04-27,2.92,2.937,2.92,2.937,214
2006-04-28,3.015,3.015,3.007,3.007,1
2006-05-01,3.085,3.09,3.07,3.0795,17
2006-05-02,3.03,3.0385,3.03,3.0385,1
2006-05-03,3.073,3.073,3.073,3.073,12
2006-05-04,3.26,3.26,3.193,3.193,1
2006-05-05,3.225,3.225,3.207,3.207,8
2006-05-08,3.17,3.2265,3.17,3.2265,34
2006-05-09,3.28,3.307,3.28,3.307,281
2006-05-10,3.36,3.36,3.345,3.357,22
2006-05-11,3.51,3.533,3.51,3.533,237
2006-05-12,3.5465,3.5465,3.5465,3.5465,2
2006-05-15,3.4915,3.4915,3.4915,3.4915,18
2006-05-16,3.443,3.543,3.443,3.543,7
2006-05-17,3.41,3.41,3.399,3.399,23
2006-05-18,3.431,3.431,3.431,3.431,23
2006-05-19,3.335,3.335,3.215,3.215,18
2006-05-22,3.16,3.23,3.16,3.1885,24
2006-05-23,3.574,3.574,3.574,3.574,17
2006-05-24,3.4,3.4,3.352,3.352,27
2006-05-25,3.4395,3.456,3.408,3.408,20
2006-05-26,3.5325,3.5325,3.5325,3.5325,8
2006-05-30,3.5,3.5,3.422,3.422,1
2006-05-31,3.47,3.47,3.371,3.371,23
2006-06-01,3.25,3.25,3.2335,3.2335,9
2006-06-02,3.233,3.3495,3.233,3.3495,52
2006-06-05,3.36,3.371,3.32,3.371,504
2006-06-06,3.235,3.2495,3.235,3.2495,28
2006-06-07,3.19,3.3465,3.19,3.3465,17
2006-06-08,3.33,3.35,3.1315,3.1315,37
2006-06-09,3.065,3.065,3.0425,3.0425,70
2006-06-12,3.08,3.08,3.008,3.008,80
2006-06-13,2.92,2.92,2.7885,2.7885,17
2006-06-14,2.8,2.82,2.777,2.777,511
2006-06-15,2.777,2.9245,2.777,2.9245,14
2006-06-16,3.004,3.004,3.004,3.004,137
2006-06-19,2.884,2.884,2.884,2.884,5
2006-06-20,2.82,2.888,2.82,2.888,86
2006-06-21,2.91,2.915,2.905,2.9075,120
2006-06-22,3.0,3.0,2.836,2.836,220
2006-06-23,2.8295,2.9455,2.8295,2.9455,70
2006-06-26,2.97,3.0205,2.95,3.0205,16
2006-06-27,2.96,2.96,2.891,2.891,283
2006-06-28,2.9935,2.9935,2.9935,2.9935,54
2006-06-29,3.1,3.1265,3.1,3.1265,263
2006-06-30,3.1655,3.1655,3.1655,3.1655,401
2006-07-05,3.18,3.223,3.179,3.223,213
2006-07-06,3.395,3.429,3.395,3.429,298
2006-07-07,3.35,3.35,3.35,3.35,306
2006-07-10,3.3815,3.3815,3.3815,3.3815,2
2006-07-11,3.425,3.45,3.415,3.429,294
2006-07-12,3.5,3.5,3.43,3.4575,267
2006-07-13,3.4715,3.4715,3.4715,3.4715,523
2006-07-14,3.48,3.4975,3.48,3.4975,8
2006-07-17,3.36,3.401,3.355,3.401,13
2006-07-18,3.401,3.45,3.36,3.374,173
2006-07-19,3.36,3.3975,3.36,3.3975,184
2006-07-20,3.215,3.233,3.215,3.233,273
2006-07-21,3.275,3.275,3.1,3.1565,42
2006-07-24,3.05,3.216,3.05,3.216,87
2006-07-25,3.254,3.2925,3.22,3.2925,109
2006-07-26,3.26,3.2845,3.26,3.2845,1
2006-07-27,3.325,3.325,3.3225,3.3225,30
2006-07-28,3.32,3.39,3.32,3.39,131
2006-07-31,3.45,3.48,3.42,3.42,351
2006-08-01,3.425,3.4515,3.425,3.4515,112
2006-08-02,3.46,3.46,3.4585,3.4585,86
2006-08-03,3.362,3.362,3.362,3.362,16
2006-08-04,3.37,3.54,3.37,3.5035,104
2006-08-07,3.5035,3.54,3.4935,3.4935,32
2006-08-08,3.49,3.51,3.4825,3.4825,335
2006-08-09,3.51,3.5685,3.5,3.5685,287
2006-08-10,3.56,3.56,3.4905,3.4905,123
2006-08-11,3.4825,3.49,3.32,3.3515,518
2006-08-14,3.392,3.423,3.392,3.4215,249
2006-08-15,3.41,3.417,3.41,3.417,178
2006-08-16,3.3945,3.435,3.352,3.352,435
2006-08-17,3.19,3.255,3.19,3.25,118
2006-08-18,3.34,3.36,3.31,3.332,281
2006-08-21,3.33,3.4205,3.33,3.4205,12
2006-08-22,3.4145,3.4205,3.36,3.4205,511
2006-08-23,3.4095,3.4575,3.38,3.4055,804
2006-08-24,3.4,3.42,3.361,3.361,475
2006-08-25,3.36,3.38,3.35,3.3745,196
2006-08-28,3.37,3.3975,3.37,3.3975,186
2006-08-29,3.395,3.395,3.32,3.336,165
2006-08-30,3.3355,3.355,3.305,3.305,347
2006-08-31,3.412,3.43,3.38,3.4035,41
2006-09-01,3.4395,3.4395,3.37,3.41,54
2006-09-05,3.41,3.58,3.41,3.5645,316
2006-09-06,3.5575,3.612,3.5425,3.612,1134
2006-09-07,3.61,3.61,3.555,3.581,1188
2006-09-08,3.5,3.515,3.49,3.5095,944
2006-09-11,3.3825,3.3825,3.35,3.365,649
2006-09-12,3.3925,3.3925,3.324,3.324,278
2006-09-13,3.303,3.3625,3.29,3.3365,619
2006-09-14,3.3525,3.38,3.32,3.3305,509
2006-09-15,3.285,3.32,3.245,3.2795,427
2006-09-18,3.291,3.385,3.29,3.3795,216
2006-09-19,3.372,3.38,3.3445,3.3445,622
2006-09-20,3.328,3.35,3.23,3.348,172
2006-09-21,3.348,3.4035,3.345,3.4035,382
2006-09-22,3.394,3.4625,3.38,3.4135,252
2006-09-25,3.345,3.415,3.34,3.4125,254
2006-09-26,3.4125,3.445,3.405,3.425,683
2006-09-27,3.426,3.483,3.415,3.4455,345
2006-09-28,3.446,3.45,3.385,3.395,254
2006-09-29,3.385,3.44,3.385,3.4325,608
2006-10-02,3.46,3.475,3.4,3.4025,601
2006-10-03,3.398,3.409,3.2605,3.2605,959
2006-10-04,3.25,3.285,3.165,3.1835,727
2006-10-05,3.2145,3.29,3.205,3.275,329
2006-10-06,3.3,3.385,3.285,3.3605,744
2006-10-09,3.3705,3.405,3.3705,3.387,288
2006-10-10,3.38,3.4,3.34,3.355,735
2006-10-11,3.352,3.405,3.352,3.386,283
2006-10-12,3.386,3.395,3.31,3.3595,670
2006-10-13,3.3595,3.41,3.3505,3.386,310
2006-10-16,3.41,3.545,3.405,3.5435,630
2006-10-17,3.54,3.55,3.4625,3.464,1766
2006-10-18,3.46,3.485,3.4445,3.467,725
2006-10-19,3.4575,3.4875,3.45,3.4825,994
2006-10-20,3.4775,3.491,3.42,3.438,1603
2006-10-23,3.4385,3.439,3.38,3.431,1454
2006-10-24,3.4,3.405,3.3405,3.4025,2401
2006-10-25,3.402,3.405,3.35,3.3925,1796
2006-10-26,3.3905,3.4215,3.375,3.3895,1305
2006-10-27,3.385,3.405,3.385,3.3985,1301
2006-10-30,3.4,3.402,3.29,3.3585,1774
2006-10-31,3.355,3.37,3.3325,3.347,1215
2006-11-01,3.345,3.366,3.225,3.2485,2214
2006-11-02,3.265,3.305,3.256,3.3015,2539
2006-11-03,3.3075,3.34,3.284,3.332,2089
2006-11-06,3.325,3.3725,3.301,3.348,2456
2006-11-07,3.344,3.41,3.342,3.377,6647
2006-11-08,3.375,3.375,3.24,3.261,7683
2006-11-09,3.2515,3.343,3.247,3.338,7717
2006-11-10,3.3355,3.3445,3.12,3.1215,9029
2006-11-13,3.135,3.15,3.0565,3.1135,8147
2006-11-14,3.115,3.1635,3.085,3.124,4618
2006-11-15,3.1205,3.1475,3.0675,3.125,4237
2006-11-16,3.1105,3.13,3.066,3.075,3724
2006-11-17,3.065,3.105,3.013,3.0925,6026
2006-11-20,3.07,3.125,3.055,3.0785,6392
2006-11-21,3.075,3.17,3.069,3.1475,9287
2006-11-22,3.15,3.205,3.115,3.136,9287
2006-11-24,3.1385,3.245,3.133,3.24,6233
2006-11-27,3.22,3.275,3.19,3.2155,7058
2006-11-28,3.21,3.231,3.1375,3.17,8666
2006-11-29,3.1645,3.196,3.105,3.155,0
2006-11-30,3.17,3.21,3.1525,3.1955,7275
2006-12-01,3.1905,3.2,3.141,3.172,4828
2006-12-04,3.1735,3.186,3.1525,3.176,4028
2006-12-05,3.17,3.295,3.16,3.247,9829
2006-12-06,3.246,3.246,3.15,3.16,5191
2006-12-07,3.1515,3.17,3.08,3.102,7326
2006-12-08,3.115,3.13,3.092,3.112,4068
2006-12-11,3.109,3.157,3.0965,3.1335,4223
2006-12-12,3.136,3.1575,3.0875,3.0945,4246
2006-12-13,3.091,3.1065,3.026,3.033,8348
2006-12-14,3.033,3.097,3.033,3.0575,6178
2006-12-15,3.043,3.078,2.978,3.0165,8007
2006-12-18,3.0205,3.0435,3.0,3.0295,6556
2006-12-19,3.032,3.0485,3.0,3.0175,5345
2006-12-20,3.024,3.0295,2.941,2.9545,8475
2006-12-21,2.964,2.9795,2.856,2.8805,9072
2006-12-22,2.868,2.908,2.8475,2.854,5401
2006-12-26,2.845,2.885,2.845,2.878,1646
2006-12-27,2.879,2.94,2.8675,2.914,5787
2006-12-28,2.912,2.914,2.882,2.895,2699
2006-12-29,2.8925,2.92,2.83,2.871,5884
2007-01-03,2.798,2.798,2.645,2.649,16749
2007-01-04,2.66,2.66,2.5565,2.602,11451
2007-01-05,2.611,2.65,2.52,2.535,11005
2007-01-08,2.535,2.5895,2.47,2.528,10193
2007-01-09,2.532,2.58,2.495,2.556,8357
2007-01-10,2.555,2.6855,2.555,2.664,14115
2007-01-11,2.6725,2.7,2.6085,2.659,7957
2007-01-12,2.653,2.659,2.595,2.603,6896
2007-01-16,2.609,2.6275,2.485,2.5775,9985
2007-01-17,2.56,2.577,2.5205,2.5695,8991
2007-01-18,2.555,2.6085,2.48,2.492,11516
2007-01-19,2.485,2.544,2.481,2.517,7185
2007-01-22,2.5235,2.554,2.5,2.5295,5891
2007-01-23,2.52,2.615,2.5165,2.5795,9382
2007-01-24,2.5875,2.6175,2.575,2.6015,8540
2007-01-25,2.612,2.6815,2.5965,2.6545,8869
2007-01-26,2.6475,2.66,2.585,2.637,6504
2007-01-29,2.635,2.654,2.515,2.542,11721
2007-01-30,2.536,2.58,2.51,2.5615,7919
2007-01-31,2.571,2.61,2.5565,2.5945,8290
2007-02-01,2.585,2.605,2.515,2.5305,8914
2007-02-02,2.5385,2.5465,2.385,2.423,14721
2007-02-05,2.413,2.4535,2.405,2.4165,7494
2007-02-06,2.4215,2.5,2.419,2.4965,9305
2007-02-07,2.49,2.495,2.425,2.455,11933
2007-02-08,2.455,2.469,2.3855,2.4505,14090
2007-02-09,2.4595,2.531,2.4505,2.5175,11159
2007-02-12,2.5245,2.545,2.458,2.4775,13254
2007-02-13,2.468,2.6,2.468,2.5845,14734
2007-02-14,2.582,2.62,2.5625,2.577,6755
2007-02-15,2.578,2.69,2.565,2.664,13019
2007-02-16,2.6575,2.667,2.617,2.6445,9973
2007-02-20,2.6445,2.655,2.5635,2.586,9337
2007-02-21,2.585,2.6725,2.56,2.6545,10617
2007-02-22,2.662,2.794,2.64,2.766,12865
2007-02-23,2.7625,2.8675,2.7555,2.84,9131
2007-02-26,2.8415,2.888,2.8215,2.8555,7418
2007-02-27,2.8505,2.8505,2.725,2.805,6859
2007-02-28,2.721,2.7875,2.702,2.733,2418
2007-03-01,2.752,2.775,2.726,2.7365,903
2007-03-02,2.73,2.7515,2.67,2.693,1188
2007-03-05,2.6785,2.689,2.615,2.658,594
2007-03-06,2.6845,2.7305,2.6845,2.701,454
2007-03-07,2.725,2.7895,2.702,2.772,1257
2007-03-08,2.7765,2.8625,2.7765,2.8255,437
2007-03-09,2.82,2.82,2.775,2.777,458
2007-03-12,2.762,2.848,2.762,2.844,454
2007-03-13,2.855,2.855,2.7925,2.8245,1015
2007-03-14,2.8145,2.8635,2.8145,2.822,1436
2007-03-15,2.84,2.985,2.84,2.985,1113
