Date,open,high,low,close,volume
2005-07-25,1.29,1.293,1.29,1.293,1
2005-07-26,1.3,1.3,1.2835,1.2835,5
2005-07-27,1.299,1.299,1.299,1.299,0
2005-07-28,1.3215,1.3215,1.3215,1.3215,0
2005-07-29,1.32,1.32,1.32,1.32,0
2005-08-01,1.3455,1.3455,1.3455,1.3455,0
2005-08-02,1.333,1.3385,1.333,1.3385,7
2005-08-03,1.333,1.342,1.333,1.342,3
2005-08-04,1.3335,1.3335,1.3335,1.3335,0
2005-08-05,1.348,1.348,1.335,1.335,2
2005-08-08,1.3395,1.3395,1.3395,1.3395,0
2005-08-09,1.311,1.311,1.311,1.311,0
2005-08-10,1.329,1.329,1.329,1.329,0
2005-08-11,1.3465,1.3465,1.3465,1.3465,0
2005-08-12,1.36,1.36,1.36,1.36,0
2005-08-15,1.3785,1.3785,1.3785,1.3785,0
2005-08-16,1.385,1.385,1.385,1.385,0
2005-08-17,1.339,1.339,1.339,1.339,1
2005-08-18,1.3355,1.3355,1.3355,1.3355,0
2005-08-19,1.3675,1.3675,1.3675,1.3675,0
2005-08-22,1.395,1.395,1.395,1.395,0
2005-08-23,1.4145,1.4145,1.4145,1.4145,16
2005-08-24,1.3875,1.3875,1.3875,1.3875,6
2005-08-25,1.377,1.377,1.377,1.377,0
2005-08-26,1.4015,1.4015,1.4015,1.4015,0
2005-08-29,1.38,1.38,1.38,1.38,2
2005-08-30,1.4035,1.4035,1.4035,1.4035,3
2005-08-31,1.3775,1.3775,1.3775,1.3775,6
2005-09-01,1.404,1.404,1.404,1.404,0
2005-09-02,1.4305,1.4305,1.4305,1.4305,0
2005-09-06,1.42,1.422,1.42,1.422,3
2005-09-07,1.4125,1.4125,1.4125,1.4125,1
2005-09-08,1.3865,1.3865,1.3865,1.3865,0
2005-09-09,1.3785,1.3865,1.3785,1.3865,22
2005-09-12,1.4105,1.4105,1.4105,1.4105,26
2005-09-13,1.396,1.396,1.396,1.396,0
2005-09-14,1.3835,1.3835,1.3835,1.3835,0
2005-09-15,1.379,1.379,1.379,1.379,2
2005-09-16,1.3695,1.3695,1.3695,1.3695,9
2005-09-19,1.4165,1.4165,1.4165,1.4165,1
2005-09-20,1.4315,1.4315,1.4315,1.4315,0
2005-09-21,1.45,1.45,1.45,1.45,24
2005-09-22,1.4515,1.4515,1.4515,1.4515,15
2005-09-23,1.441,1.441,1.441,1.441,0
2005-09-26,1.4505,1.4505,1.4505,1.4505,0
2005-09-27,1.4395,1.4395,1.4395,1.4395,0
2005-09-28,1.4695,1.4695,1.4695,1.4695,0
2005-09-29,1.464,1.464,1.464,1.464,0
2005-09-30,1.468,1.468,1.468,1.468,11
2005-10-03,1.4975,1.4975,1.4975,1.4975,0
2005-10-04,1.5025,1.5025,1.5025,1.5025,0
2005-10-05,1.5105,1.5105,1.5105,1.5105,2
2005-10-06,1.5075,1.5075,1.5075,1.5075,0
2005-10-07,1.5285,1.5285,1.5285,1.5285,0
2005-10-10,1.5255,1.5255,1.5255,1.5255,0
2005-10-11,1.547,1.547,1.547,1.547,0
2005-10-12,1.5125,1.5125,1.5125,1.5125,6
2005-10-13,1.487,1.487,1.487,1.487,0
2005-10-14,1.4865,1.4865,1.4865,1.4865,1
2005-10-17,1.528,1.534,1.528,1.534,7
2005-10-18,1.545,1.545,1.5415,1.5415,1
2005-10-19,1.5215,1.5215,1.5215,1.5215,0
2005-10-20,1.5125,1.5125,1.5125,1.5125,1
2005-10-21,1.5155,1.5155,1.5155,1.5155,0
2005-10-24,1.52,1.52,1.5075,1.5075,1
2005-10-25,1.5395,1.5395,1.5395,1.5395,0
2005-10-26,1.5335,1.5335,1.5335,1.5335,2
2005-10-27,1.5155,1.5155,1.5155,1.5155,11
2005-10-28,1.4955,1.535,1.4955,1.535,2
2005-10-31,1.525,1.525,1.525,1.525,2
2005-11-01,1.535,1.535,1.535,1.535,0
2005-11-02,1.5535,1.5535,1.5535,1.5535,2
2005-11-03,1.551,1.551,1.551,1.551,0
2005-11-04,1.569,1.569,1.569,1.569,0
2005-11-07,1.575,1.575,1.575,1.575,32
2005-11-08,1.573,1.573,1.568,1.568,1
2005-11-09,1.559,1.559,1.559,1.559,1
2005-11-10,1.5875,1.5875,1.5875,1.5875,16
2005-11-11,1.6255,1.6255,1.6255,1.6255,0
2005-11-14,1.637,1.637,1.634,1.634,3
2005-11-15,1.65,1.65,1.644,1.644,22
2005-11-16,1.63,1.6435,1.63,1.6435,23
2005-11-17,1.65,1.65,1.648,1.649,107
2005-11-18,1.665,1.68,1.665,1.68,1
2005-11-21,1.66,1.683,1.66,1.683,7
2005-11-22,1.62,1.62,1.62,1.62,1
2005-11-23,1.6335,1.6335,1.6335,1.6335,4
2005-11-28,1.678,1.678,1.678,1.678,0
2005-11-29,1.6795,1.6795,1.6795,1.6795,1
2005-11-30,1.7025,1.7025,1.7025,1.7025,2
2005-12-01,1.7605,1.7605,1.7605,1.7605,0
2005-12-02,1.7475,1.7475,1.7475,1.7475,0
2005-12-05,1.78,1.78,1.78,1.78,3
2005-12-06,1.7605,1.7605,1.7605,1.7605,0
2005-12-07,1.788,1.8035,1.788,1.8035,1
2005-12-08,1.804,1.804,1.804,1.804,0
2005-12-09,1.8065,1.8065,1.8065,1.8065,0
2005-12-12,1.795,1.795,1.7715,1.7715,1
2005-12-13,1.82,1.82,1.8145,1.8145,1
2005-12-14,1.817,1.817,1.7615,1.7615,10
2005-12-15,1.805,1.805,1.7925,1.7925,1
2005-12-16,1.8185,1.8185,1.8185,1.8185,0
2005-12-19,1.8025,1.8025,1.8025,1.8025,2
2005-12-20,1.805,1.8105,1.805,1.8105,36
2005-12-21,1.8065,1.8065,1.8065,1.8065,10
2005-12-22,1.8105,1.8105,1.8105,1.8105,0
2005-12-23,1.818,1.818,1.818,1.818,4
2005-12-27,1.845,1.845,1.845,1.845,0
2005-12-28,1.8455,1.8455,1.8455,1.8455,0
2005-12-29,1.828,1.83,1.828,1.828,5
2005-12-30,1.828,1.828,1.828,1.828,0
2006-01-03,1.8305,1.8305,1.8305,1.8305,22
2006-01-04,1.8795,1.8795,1.8795,1.8795,0
2006-01-05,1.856,1.856,1.856,1.856,0
2006-01-06,1.89,1.89,1.882,1.882,2
2006-01-09,1.897,1.897,1.897,1.897,14
2006-01-10,1.911,1.911,1.911,1.911,90
2006-01-11,1.917,1.917,1.909,1.909,79
2006-01-12,1.8995,1.8995,1.8995,1.8995,16
2006-01-13,1.922,1.922,1.922,1.922,0
2006-01-17,1.9225,1.9225,1.9225,1.9225,0
2006-01-18,1.941,1.941,1.933,1.933,2
2006-01-19,1.927,1.927,1.927,1.927,0
2006-01-20,1.907,1.907,1.907,1.907,10
2006-01-23,1.936,1.936,1.936,1.936,0
2006-01-24,1.97,1.97,1.968,1.97,4
2006-01-25,2.02,2.02,2.02,2.02,0
2006-01-26,2.0235,2.0235,2.0235,2.0235,0
2006-01-27,2.068,2.068,2.068,2.068,0
2006-01-30,2.078,2.078,2.078,2.078,0
2006-01-31,2.078,2.078,2.078,2.078,1
2006-02-01,2.1035,2.1035,2.1035,2.1035,1
2006-02-02,2.11,2.16,2.11,2.16,24
2006-02-03,2.1705,2.1705,2.1705,2.1705,7
2006-02-06,2.195,2.195,2.1935,2.1935,3
2006-02-07,2.149,2.149,2.149,2.149,0
2006-02-08,2.147,2.147,2.147,2.147,1
2006-02-09,2.177,2.177,2.177,2.177,0
2006-02-10,2.1115,2.1115,2.1115,2.1115,4
2006-02-13,2.1175,2.1175,2.1175,2.1175,0
2006-02-14,2.1495,2.1495,2.1495,2.1495,2
2006-02-15,2.115,2.115,2.0755,2.0755,6
2006-02-16,2.0555,2.1055,2.0555,2.1055,1
2006-02-17,2.115,2.115,2.0905,2.0905,2
2006-02-21,2.141,2.1515,2.141,2.1515,3
2006-02-22,2.1505,2.1505,2.1505,2.1505,0
2006-02-23,2.102,2.102,2.102,2.102,0
2006-02-24,2.14,2.14,2.112,2.112,2
2006-02-27,2.0435,2.0435,2.0435,2.0435,10
2006-02-28,2.0845,2.0845,2.0845,2.0845,0
2006-03-01,2.1395,2.1395,2.1395,2.1395,16
2006-03-02,2.1375,2.1715,2.1375,2.1715,44
2006-03-03,2.168,2.168,2.168,2.168,0
2006-03-06,2.113,2.113,2.113,2.113,10
2006-03-07,2.1,2.1,2.09,2.0935,15
2006-03-08,2.077,2.077,2.077,2.077,0
2006-03-09,2.1045,2.1045,2.1045,2.1045,0
2006-03-10,2.1165,2.1165,2.1165,2.1165,0
2006-03-13,2.151,2.151,2.151,2.151,0
2006-03-14,2.1645,2.1645,2.1645,2.1645,0
2006-03-15,2.185,2.185,2.1615,2.1615,24
2006-03-16,2.156,2.1755,2.156,2.1755,3
2006-03-17,2.268,2.268,2.263,2.263,8
2006-03-20,2.26,2.26,2.2425,2.2425,1
2006-03-21,2.237,2.237,2.237,2.237,1
2006-03-22,2.251,2.251,2.251,2.251,4
2006-03-23,2.3135,2.3135,2.3135,2.3135,22
2006-03-24,2.3095,2.3095,2.3095,2.3095,33
2006-03-27,2.3515,2.3515,2.3515,2.3515,1
2006-03-28,2.343,2.3525,2.343,2.3525,6
2006-03-29,2.361,2.361,2.361,2.361,0
2006-03-30,2.38,2.4055,2.38,2.4055,29
2006-03-31,2.38,2.3895,2.38,2.3895,13
2006-04-03,2.4765,2.4765,2.4765,2.4765,0
2006-04-04,2.4655,2.4655,2.4655,2.4655,17
2006-04-05,2.5245,2.5245,2.5245,2.5245,0
2006-04-06,2.583,2.583,2.583,2.583,2
2006-04-07,2.58,2.5805,2.565,2.5805,46
2006-04-10,2.6505,2.6505,2.6505,2.6505,0
2006-04-11,2.665,2.691,2.6545,2.6605,6
2006-04-12,2.703,2.704,2.703,2.704,3
2006-04-13,2.73,2.73,2.7275,2.7275,19
2006-04-17,2.807,2.807,2.807,2.807,17
2006-04-18,2.851,2.874,2.851,2.874,9
2006-04-19,2.875,2.875,2.855,2.855,13
2006-04-20,2.85,2.8525,2.85,2.8525,7
2006-04-21,2.89,3.026,2.89,3.026,11
2006-04-24,3.003,3.003,3.003,3.003,0
2006-04-25,3.1675,3.1675,3.1675,3.1675,15
2006-04-26,3.15,3.1915,3.15,3.1915,2
2006-04-27,3.0705,3.0705,3.0705,3.0705,0
2006-04-28,3.14,3.14,3.112,3.112,39
2006-05-01,3.19,3.206,3.19,3.206,5
2006-05-02,3.17,3.17,3.1685,3.1685,6
2006-05-03,3.18,3.2,3.18,3.2,1
2006-05-04,3.365,3.365,3.3495,3.3495,18
2006-05-05,3.375,3.385,3.36,3.3635,10
2006-05-08,3.35,3.3785,3.35,3.3785,7
2006-05-09,3.457,3.457,3.457,3.457,0
2006-05-10,3.5,3.532,3.5,3.532,7
2006-05-11,3.7,3.75,3.7,3.7355,7
2006-05-12,3.7165,3.7165,3.7165,3.7165,33
2006-05-15,3.7165,3.7165,3.6255,3.6255,8
2006-05-16,3.5205,3.705,3.5205,3.705,6
2006-05-17,3.63,3.63,3.5435,3.5435,7
2006-05-18,3.575,3.6,3.575,3.5785,6
2006-05-19,3.3975,3.485,3.35,3.35,17
2006-05-22,3.37,3.37,3.337,3.337,1
2006-05-23,3.53,3.7415,3.53,3.7415,9
2006-05-24,3.51,3.54,3.5065,3.5065,4
2006-05-25,3.6115,3.6215,3.53,3.5725,5
2006-05-26,3.69,3.69,3.69,3.69,0
2006-05-30,3.56,3.562,3.56,3.562,4
2006-05-31,3.515,3.515,3.515,3.515,0
2006-06-01,3.355,3.4,3.27,3.369,46
2006-06-02,3.39,3.49,3.39,3.483,34
2006-06-05,3.465,3.505,3.465,3.5025,21
2006-06-06,3.385,3.385,3.381,3.381,3
2006-06-07,3.325,3.48,3.325,3.478,32
2006-06-08,3.335,3.342,3.259,3.259,51
2006-06-09,3.285,3.285,3.1715,3.1715,15
2006-06-12,3.1475,3.21,3.1345,3.1345,11
2006-06-13,3.0675,3.0675,2.909,2.909,42
2006-06-14,2.9015,2.955,2.9,2.9205,11
2006-06-15,2.92,3.073,2.92,3.073,29
2006-06-16,3.1155,3.154,3.0775,3.154,29
2006-06-19,3.03,3.03,3.027,3.027,4
2006-06-20,2.9955,3.0305,2.94,3.0305,18
2006-06-21,3.0495,3.0495,3.0495,3.0495,3
2006-06-22,3.0915,3.0915,2.9825,2.9825,63
2006-06-23,3.035,3.09,3.0125,3.087,8
2006-06-26,3.047,3.175,3.047,3.1695,42
2006-06-27,3.125,3.125,3.02,3.031,15
2006-06-28,3.11,3.1315,3.043,3.1315,10
2006-06-29,3.27,3.27,3.265,3.265,5
2006-06-30,3.29,3.3,3.29,3.3,11
2006-07-05,3.35,3.35,3.35,3.35,8
2006-07-06,3.365,3.563,3.365,3.563,10
2006-07-07,3.5,3.5,3.488,3.488,18
2006-07-10,3.49,3.535,3.445,3.5175,80
2006-07-11,3.4985,3.58,3.4985,3.569,7
2006-07-12,3.563,3.675,3.563,3.5965,9
2006-07-13,3.6095,3.6095,3.6095,3.6095,1000
2006-07-14,3.66,3.66,3.6515,3.6515,16
2006-07-17,3.575,3.575,3.505,3.5425,94
2006-07-18,3.5425,3.5425,3.5195,3.5195,11
2006-07-19,3.485,3.542,3.485,3.542,10
2006-07-20,3.46,3.485,3.3635,3.3635,40
2006-07-21,3.32,3.395,3.286,3.286,58
2006-07-24,3.3,3.34,3.185,3.34,25
2006-07-25,3.344,3.419,3.33,3.419,25
2006-07-26,3.409,3.409,3.36,3.4075,73
2006-07-27,3.45,3.465,3.41,3.443,32
2006-07-28,3.47,3.51,3.415,3.5085,105
2006-07-31,3.501,3.585,3.5,3.53,198
2006-08-01,3.54,3.56,3.54,3.553,172
2006-08-02,3.545,3.58,3.54,3.553,17
2006-08-03,3.553,3.553,3.395,3.4525,57
2006-08-04,3.453,3.62,3.453,3.597,32
2006-08-07,3.6055,3.62,3.574,3.5795,98
2006-08-08,3.55,3.595,3.55,3.573,157
2006-08-09,3.549,3.675,3.549,3.675,14
2006-08-10,3.6745,3.679,3.59,3.594,28
2006-08-11,3.5,3.5,3.445,3.446,68
2006-08-14,3.45,3.5135,3.44,3.5135,24
2006-08-15,3.5075,3.5075,3.5,3.503,8
2006-08-16,3.495,3.5225,3.4395,3.4395,58
2006-08-17,3.47,3.47,3.3,3.331,98
2006-08-18,3.34,3.43,3.34,3.413,36
2006-08-21,3.45,3.52,3.45,3.5045,21
2006-08-22,3.44,3.4865,3.44,3.4865,170
2006-08-23,3.4755,3.52,3.465,3.468,75
2006-08-24,3.465,3.4675,3.4,3.424,249
2006-08-25,3.43,3.439,3.43,3.4375,12
2006-08-28,3.44,3.458,3.43,3.4545,38
2006-08-29,3.455,3.456,3.36,3.3885,151
2006-08-30,3.3955,3.4275,3.3575,3.3575,28
2006-08-31,3.456,3.475,3.445,3.461,25
2006-09-01,3.472,3.4895,3.45,3.469,101
2006-09-05,3.4785,3.6525,3.4785,3.6345,199
2006-09-06,3.63,3.6865,3.625,3.6865,144
2006-09-07,3.671,3.671,3.635,3.656,5
2006-09-08,3.6495,3.6495,3.57,3.5735,51
2006-09-11,3.45,3.45,3.4275,3.4275,148
2006-09-12,3.43,3.459,3.383,3.383,157
2006-09-13,3.395,3.44,3.35,3.39,200
2006-09-14,3.4175,3.4175,3.378,3.378,42
2006-09-15,3.345,3.369,3.29,3.3135,97
2006-09-18,3.345,3.42,3.345,3.416,38
2006-09-19,3.416,3.416,3.3765,3.3765,77
2006-09-20,3.37,3.385,3.305,3.374,368
2006-09-21,3.3885,3.435,3.385,3.4285,81
2006-09-22,3.43,3.465,3.42,3.4435,101
2006-09-25,3.375,3.45,3.3725,3.45,236
2006-09-26,3.457,3.485,3.43,3.4685,233
2006-09-27,3.476,3.52,3.445,3.4855,139
2006-09-28,3.4915,3.4915,3.415,3.426,501
2006-09-29,3.422,3.475,3.422,3.4605,102
2006-10-02,3.46,3.495,3.42,3.4295,115
2006-10-03,3.415,3.415,3.2855,3.2855,237
2006-10-04,3.275,3.355,3.2,3.2055,255
2006-10-05,3.285,3.325,3.285,3.301,328
2006-10-06,3.33,3.4,3.325,3.3885,146
2006-10-09,3.4,3.43,3.395,3.4155,170
2006-10-10,3.375,3.3825,3.37,3.3795,174
2006-10-11,3.39,3.435,3.39,3.412,106
2006-10-12,3.42,3.4215,3.3425,3.3855,78
2006-10-13,3.43,3.44,3.41,3.411,80
2006-10-16,3.4145,3.5745,3.4145,3.5745,451
2006-10-17,3.5745,3.5745,3.475,3.49,113
2006-10-18,3.48,3.5,3.475,3.481,77
2006-10-19,3.485,3.5075,3.48,3.4985,238
2006-10-20,3.4975,3.5,3.4545,3.4545,152
2006-10-23,3.435,3.44,3.4,3.439,624
2006-10-24,3.4495,3.4495,3.35,3.4055,270
2006-10-25,3.41,3.41,3.355,3.392,440
2006-10-26,3.411,3.411,3.375,3.385,603
2006-10-27,3.3735,3.4,3.3735,3.391,626
2006-10-30,3.395,3.395,3.28,3.3405,809
2006-10-31,3.3305,3.35,3.3305,3.336,398
2006-11-01,3.336,3.336,3.23,3.2305,375
2006-11-02,3.25,3.284,3.25,3.284,367
2006-11-03,3.3,3.325,3.3,3.3155,448
2006-11-06,3.29,3.3325,3.29,3.3325,407
2006-11-07,3.4,3.4,3.345,3.3455,352
2006-11-08,3.2955,3.2955,3.225,3.232,453
2006-11-09,3.27,3.3,3.27,3.2955,294
2006-11-10,3.195,3.195,3.0725,3.0775,346
2006-11-13,3.11,3.11,3.06,3.065,224
2006-11-14,3.07,3.105,3.052,3.084,385
2006-11-15,3.06,3.0875,3.06,3.0875,322
