Date,open,high,low,close,volume
2002-01-17,0.7485,0.7485,0.7485,0.7485,0
2002-01-18,0.739,0.739,0.739,0.739,0
2002-01-22,0.743,0.743,0.743,0.743,0
2002-01-23,0.749,0.749,0.749,0.749,0
2002-01-24,0.755,0.755,0.755,0.755,0
2002-01-25,0.7515,0.7515,0.7515,0.7515,0
2002-01-28,0.7405,0.7405,0.7405,0.7405,0
2002-01-29,0.7395,0.7395,0.7395,0.7395,0
2002-01-30,0.7375,0.7375,0.7375,0.7375,0
2002-01-31,0.772,0.772,0.772,0.772,1
2002-02-01,0.7755,0.7755,0.7755,0.7755,4
2002-02-04,0.767,0.767,0.767,0.767,0
2002-02-05,0.7705,0.7705,0.7705,0.7705,0
2002-02-06,0.7685,0.7685,0.7675,0.7675,2
2002-02-07,0.775,0.775,0.775,0.775,0
2002-02-08,0.7725,0.7725,0.7725,0.7725,14
2002-02-11,0.767,0.767,0.767,0.767,0
2002-02-12,0.7735,0.7735,0.7735,0.7735,0
2002-02-13,0.7885,0.7885,0.7885,0.7885,0
2002-02-14,0.782,0.782,0.782,0.782,0
2002-02-15,0.772,0.772,0.772,0.772,0
2002-02-19,0.746,0.746,0.746,0.746,0
2002-02-20,0.7475,0.7475,0.7475,0.7475,0
2002-02-21,0.7515,0.7515,0.7515,0.7515,20
2002-02-22,0.745,0.745,0.737,0.737,15
2002-02-25,0.7445,0.7445,0.7445,0.7445,0
2002-02-26,0.7405,0.7405,0.7405,0.7405,0
2002-02-27,0.733,0.7525,0.733,0.7525,2
2002-02-28,0.751,0.751,0.751,0.751,0
2002-03-01,0.762,0.762,0.762,0.762,0
2002-03-04,0.775,0.775,0.771,0.771,6
2002-03-05,0.7705,0.7705,0.7705,0.7705,0
2002-03-06,0.78,0.78,0.78,0.78,13
2002-03-07,0.778,0.778,0.778,0.778,0
2002-03-08,0.7835,0.7835,0.783,0.783,7
2002-03-11,0.777,0.777,0.777,0.777,0
2002-03-12,0.7775,0.7775,0.774,0.774,9
2002-03-13,0.7715,0.7715,0.7715,0.7715,3
2002-03-14,0.7755,0.7755,0.7755,0.7755,0
2002-03-15,0.778,0.778,0.778,0.778,0
2002-03-18,0.791,0.791,0.791,0.791,0
2002-03-19,0.7975,0.7975,0.7975,0.7975,0
2002-03-20,0.7925,0.7925,0.7925,0.7925,0
2002-03-21,0.7895,0.7895,0.7895,0.7895,0
2002-03-22,0.7765,0.7765,0.7765,0.7765,6
2002-03-25,0.772,0.772,0.7695,0.7695,4
2002-03-26,0.778,0.778,0.778,0.778,0
2002-03-27,0.786,0.786,0.786,0.786,5
2002-03-28,0.797,0.797,0.797,0.797,60
2002-04-01,0.7965,0.797,0.7965,0.797,42
2002-04-02,0.794,0.794,0.794,0.794,0
2002-04-03,0.773,0.773,0.773,0.773,3
2002-04-04,0.763,0.763,0.763,0.763,5
2002-04-05,0.7555,0.7555,0.7555,0.7555,8
2002-04-08,0.753,0.756,0.753,0.756,4
2002-04-09,0.761,0.761,0.7595,0.7595,4
2002-04-10,0.755,0.757,0.755,0.757,2
2002-04-11,0.756,0.756,0.756,0.756,0
2002-04-12,0.75,0.7525,0.75,0.7525,18
2002-04-15,0.7495,0.7515,0.7495,0.7515,13
2002-04-16,0.758,0.758,0.758,0.758,5
2002-04-17,0.7675,0.7675,0.7675,0.7675,0
2002-04-18,0.757,0.757,0.757,0.757,0
2002-04-19,0.7625,0.7625,0.7625,0.7625,0
2002-04-22,0.7725,0.7725,0.7725,0.7725,4
2002-04-23,0.761,0.761,0.761,0.761,0
2002-04-24,0.766,0.766,0.766,0.766,0
2002-04-25,0.76,0.76,0.76,0.76,1
2002-04-26,0.766,0.766,0.766,0.766,23
2002-04-29,0.7635,0.7635,0.7635,0.7635,0
2002-04-30,0.762,0.762,0.762,0.762,0
2002-05-01,0.753,0.753,0.753,0.753,0
2002-05-02,0.762,0.762,0.7575,0.7575,1
2002-05-03,0.7455,0.7455,0.7455,0.7455,10
2002-05-06,0.7375,0.7375,0.7375,0.7375,2
2002-05-07,0.742,0.7475,0.742,0.7475,3
2002-05-08,0.753,0.754,0.753,0.753,211
2002-05-09,0.75,0.75,0.75,0.75,0
2002-05-10,0.7585,0.7585,0.7585,0.7585,0
2002-05-13,0.7585,0.7585,0.7585,0.7585,0
2002-05-14,0.767,0.767,0.767,0.767,0
2002-05-15,0.769,0.773,0.769,0.771,26
2002-05-16,0.762,0.762,0.762,0.762,2
2002-05-17,0.753,0.753,0.753,0.753,0
2002-05-20,0.75,0.75,0.75,0.75,0
2002-05-21,0.753,0.753,0.753,0.753,20
2002-05-22,0.753,0.7545,0.753,0.7545,26
2002-05-23,0.762,0.762,0.762,0.762,0
2002-05-24,0.765,0.765,0.765,0.765,0
2002-05-28,0.782,0.782,0.782,0.782,0
2002-05-29,0.776,0.776,0.776,0.776,0
2002-05-30,0.7775,0.7775,0.7775,0.7775,72
2002-05-31,0.79,0.79,0.79,0.79,0
2002-06-03,0.8015,0.8015,0.8015,0.8015,5
2002-06-04,0.8095,0.8095,0.8095,0.8095,1329
2002-06-05,0.806,0.807,0.806,0.807,1
2002-06-06,0.81,0.81,0.803,0.803,5
2002-06-07,0.8065,0.8065,0.8065,0.8065,250
2002-06-10,0.8075,0.8075,0.8075,0.8075,0
2002-06-11,0.7925,0.7925,0.7925,0.7925,0
2002-06-12,0.793,0.793,0.793,0.793,0
2002-06-13,0.7945,0.7945,0.7945,0.7945,0
2002-06-14,0.794,0.794,0.794,0.794,0
2002-06-17,0.79,0.79,0.79,0.79,0
2002-06-18,0.7895,0.7895,0.7895,0.7895,20
2002-06-19,0.787,0.787,0.787,0.787,2
2002-06-20,0.781,0.781,0.781,0.781,1323
2002-06-21,0.773,0.773,0.773,0.773,0
2002-06-24,0.77,0.772,0.77,0.772,889
2002-06-25,0.7795,0.7795,0.7795,0.7795,11
2002-06-26,0.7805,0.7805,0.7805,0.7805,20
2002-06-27,0.782,0.782,0.782,0.782,0
2002-06-28,0.7955,0.7955,0.7955,0.7955,0
2002-07-01,0.7955,0.7955,0.7955,0.7955,0
2002-07-02,0.789,0.789,0.785,0.785,8
2002-07-03,0.786,0.786,0.7795,0.7795,980
2002-07-08,0.787,0.787,0.7855,0.7855,5
2002-07-09,0.785,0.785,0.785,0.785,34
2002-07-10,0.786,0.786,0.7825,0.7825,5
2002-07-11,0.775,0.776,0.775,0.776,5
2002-07-12,0.7705,0.7705,0.7705,0.7705,0
2002-07-15,0.764,0.764,0.764,0.764,0
2002-07-16,0.765,0.7675,0.765,0.7675,51
2002-07-17,0.775,0.775,0.7605,0.7605,3
2002-07-18,0.7605,0.761,0.7595,0.7595,10
2002-07-19,0.7595,0.7595,0.748,0.748,176
2002-07-22,0.741,0.741,0.735,0.735,179
2002-07-23,0.731,0.731,0.728,0.728,135
2002-07-24,0.717,0.7265,0.717,0.7265,37
2002-07-25,0.72,0.72,0.72,0.72,70
2002-07-26,0.7295,0.7295,0.7205,0.7205,74
2002-07-29,0.729,0.729,0.7275,0.7275,2
2002-07-30,0.726,0.726,0.722,0.722,35
2002-07-31,0.721,0.721,0.7105,0.7105,17
2002-08-01,0.71,0.7135,0.7085,0.7135,127
2002-08-02,0.711,0.7135,0.711,0.711,16
2002-08-05,0.709,0.709,0.703,0.704,76
2002-08-06,0.707,0.707,0.7055,0.7055,17
2002-08-07,0.7115,0.7115,0.7015,0.7015,46
2002-08-08,0.71,0.71,0.705,0.705,154
2002-08-09,0.707,0.707,0.707,0.707,0
2002-08-12,0.7075,0.7075,0.7075,0.7075,54
2002-08-13,0.7045,0.7045,0.7045,0.7045,882
2002-08-14,0.7045,0.7045,0.699,0.699,21
2002-08-15,0.707,0.717,0.707,0.711,36
2002-08-16,0.714,0.714,0.704,0.704,1
2002-08-19,0.703,0.703,0.703,0.703,0
2002-08-20,0.713,0.713,0.71,0.711,10
2002-08-21,0.712,0.712,0.705,0.705,11
2002-08-22,0.7135,0.7135,0.7135,0.7135,0
2002-08-23,0.714,0.714,0.714,0.714,0
2002-08-26,0.72,0.72,0.717,0.717,4
2002-08-27,0.7155,0.72,0.7155,0.719,72
2002-08-28,0.7255,0.7255,0.714,0.714,2
2002-08-29,0.715,0.715,0.715,0.715,214
2002-08-30,0.7185,0.7185,0.717,0.717,16
2002-09-03,0.705,0.7075,0.705,0.705,29
2002-09-04,0.707,0.7085,0.7035,0.7035,14
2002-09-05,0.699,0.702,0.698,0.698,22
2002-09-06,0.705,0.706,0.704,0.704,25
2002-09-09,0.716,0.719,0.708,0.719,4
2002-09-10,0.7305,0.7305,0.7305,0.7305,40
2002-09-11,0.7285,0.7285,0.7285,0.7285,0
2002-09-12,0.727,0.727,0.727,0.727,0
2002-09-13,0.7215,0.7215,0.7215,0.7215,50
2002-09-16,0.7105,0.7105,0.7105,0.7105,0
2002-09-17,0.71,0.71,0.71,0.71,28
2002-09-18,0.7075,0.7075,0.7,0.7,13
2002-09-19,0.705,0.705,0.699,0.699,56
2002-09-20,0.704,0.705,0.704,0.704,193
2002-09-23,0.6995,0.6995,0.699,0.699,21
2002-09-24,0.6965,0.699,0.694,0.694,11
2002-09-25,0.701,0.701,0.6985,0.6985,107
2002-09-26,0.701,0.703,0.7005,0.7005,6
2002-09-27,0.7005,0.7005,0.6895,0.6895,94
2002-09-30,0.688,0.69,0.6845,0.6885,252
2002-10-01,0.689,0.6925,0.688,0.6925,62
2002-10-02,0.698,0.698,0.698,0.698,62
2002-10-03,0.698,0.698,0.6905,0.6905,20
2002-10-04,0.689,0.689,0.6845,0.6845,101
2002-10-07,0.682,0.69,0.682,0.6875,82
2002-10-08,0.6905,0.6905,0.687,0.687,12
2002-10-09,0.6855,0.689,0.6855,0.6865,187
2002-10-10,0.6965,0.6965,0.6935,0.6935,25
2002-10-11,0.6985,0.7055,0.6985,0.7055,58
2002-10-14,0.7,0.7,0.693,0.693,17
2002-10-15,0.698,0.698,0.698,0.698,260
2002-10-16,0.6945,0.7075,0.6945,0.696,29
2002-10-17,0.712,0.7175,0.712,0.7175,11
2002-10-18,0.712,0.713,0.712,0.713,5
2002-10-21,0.723,0.723,0.723,0.723,6
2002-10-22,0.717,0.717,0.717,0.717,0
2002-10-23,0.714,0.714,0.714,0.714,0
2002-10-24,0.723,0.723,0.723,0.723,45
2002-10-25,0.733,0.733,0.733,0.733,56
2002-10-28,0.732,0.732,0.732,0.732,911
2002-10-29,0.726,0.726,0.723,0.724,148
2002-10-30,0.728,0.728,0.723,0.723,1
2002-10-31,0.73,0.7375,0.73,0.736,34
2002-11-01,0.738,0.745,0.738,0.745,2
2002-11-04,0.75,0.75,0.7475,0.7475,1
2002-11-05,0.7465,0.7465,0.7445,0.7445,21
2002-11-06,0.75,0.75,0.7495,0.7495,25
2002-11-07,0.734,0.7365,0.7335,0.735,4
2002-11-08,0.737,0.737,0.737,0.737,0
2002-11-11,0.741,0.741,0.741,0.741,1
2002-11-12,0.7435,0.7435,0.741,0.741,5
2002-11-13,0.7345,0.737,0.7345,0.737,67
2002-11-14,0.7315,0.7315,0.7315,0.7315,0
2002-11-15,0.738,0.738,0.738,0.738,175
2002-11-18,0.747,0.747,0.747,0.747,112
2002-11-19,0.746,0.746,0.746,0.746,31
2002-11-20,0.759,0.759,0.7575,0.7575,42
2002-11-21,0.7605,0.7605,0.7585,0.7585,1
2002-11-22,0.757,0.757,0.7565,0.7565,212
2002-11-25,0.756,0.756,0.756,0.756,51
2002-11-26,0.7495,0.7495,0.7495,0.7495,0
2002-11-27,0.7575,0.7685,0.7575,0.7685,14
2002-12-02,0.7805,0.7805,0.774,0.774,14
2002-12-03,0.7705,0.7705,0.7705,0.7705,0
2002-12-04,0.77,0.772,0.77,0.772,7
2002-12-05,0.7595,0.7595,0.7595,0.7595,0
2002-12-06,0.7595,0.761,0.7595,0.761,4
2002-12-09,0.75,0.753,0.75,0.7505,1
2002-12-10,0.751,0.757,0.751,0.757,19
2002-12-11,0.7555,0.7555,0.7555,0.7555,16
2002-12-12,0.752,0.752,0.752,0.752,8
2002-12-13,0.744,0.744,0.744,0.744,4
2002-12-16,0.7425,0.743,0.7415,0.7415,4
2002-12-17,0.7435,0.7435,0.7435,0.7435,8
2002-12-18,0.742,0.742,0.737,0.737,48
2002-12-19,0.736,0.74,0.7335,0.7335,2
2002-12-20,0.734,0.734,0.732,0.732,17
2002-12-23,0.7345,0.7345,0.7345,0.7345,0
2002-12-24,0.723,0.723,0.723,0.723,30
2002-12-26,0.719,0.719,0.716,0.717,22
2002-12-27,0.719,0.7205,0.719,0.7205,18
2002-12-30,0.7175,0.7185,0.7175,0.7185,10
2002-12-31,0.714,0.7175,0.71,0.7175,12
2003-01-02,0.731,0.7325,0.7305,0.7325,6
2003-01-03,0.737,0.7455,0.737,0.7455,72
2003-01-06,0.75,0.753,0.75,0.753,1
2003-01-07,0.7485,0.7505,0.7475,0.7505,152
2003-01-08,0.748,0.7605,0.748,0.7605,17
2003-01-09,0.7645,0.7645,0.7645,0.7645,22
2003-01-10,0.759,0.759,0.759,0.759,139
2003-01-13,0.763,0.7665,0.763,0.7665,4
2003-01-14,0.774,0.774,0.774,0.774,24
2003-01-15,0.777,0.7805,0.777,0.779,45
2003-01-16,0.779,0.779,0.775,0.775,11
2003-01-17,0.775,0.776,0.772,0.772,86
2003-01-21,0.783,0.783,0.7785,0.782,24
2003-01-22,0.7835,0.79,0.7835,0.786,24
2003-01-23,0.787,0.787,0.783,0.783,55
2003-01-24,0.785,0.785,0.783,0.783,9
2003-01-27,0.775,0.775,0.775,0.775,10
2003-01-28,0.7725,0.7725,0.771,0.771,17
2003-01-29,0.7785,0.7785,0.7785,0.7785,0
2003-01-30,0.79,0.804,0.79,0.804,92
2003-01-31,0.804,0.8085,0.804,0.808,308
2003-02-03,0.8055,0.8055,0.8015,0.8015,85
2003-02-04,0.7925,0.7925,0.7925,0.7925,3
2003-02-05,0.794,0.794,0.792,0.792,26
2003-02-06,0.7815,0.7815,0.7815,0.7815,0
2003-02-07,0.779,0.779,0.776,0.777,95
2003-02-10,0.787,0.7885,0.787,0.7885,7
2003-02-11,0.7885,0.7885,0.788,0.788,463
2003-02-12,0.781,0.784,0.781,0.784,11
2003-02-13,0.771,0.771,0.7635,0.7635,112
2003-02-14,0.759,0.7695,0.759,0.7695,14
2003-02-18,0.764,0.767,0.755,0.755,457
2003-02-19,0.755,0.7605,0.755,0.7605,290
2003-02-20,0.7665,0.7665,0.7665,0.7665,63
2003-02-21,0.785,0.7905,0.785,0.7905,14
2003-02-24,0.7965,0.7985,0.7965,0.7985,11
2003-02-25,0.7935,0.7935,0.793,0.793,21
2003-02-26,0.801,0.8085,0.801,0.8085,93
2003-02-27,0.7995,0.7995,0.7995,0.7995,519
2003-02-28,0.79,0.79,0.7875,0.7875,444
2003-03-03,0.8005,0.8005,0.799,0.799,58
2003-03-04,0.7885,0.789,0.7875,0.7875,25
2003-03-05,0.772,0.7735,0.772,0.772,19
2003-03-06,0.7735,0.7735,0.7605,0.7615,210
2003-03-07,0.762,0.7765,0.762,0.7755,112
2003-03-10,0.7675,0.7675,0.7625,0.7625,179
2003-03-11,0.7705,0.7725,0.7675,0.772,63
2003-03-12,0.77,0.77,0.764,0.764,33
2003-03-13,0.765,0.765,0.758,0.759,24
2003-03-14,0.761,0.763,0.761,0.7615,27
2003-03-17,0.776,0.78,0.776,0.7785,465
2003-03-18,0.773,0.773,0.7725,0.7725,449
2003-03-19,0.7805,0.7855,0.7805,0.785,462
2003-03-20,0.7745,0.7765,0.7715,0.7755,589
2003-03-21,0.781,0.788,0.781,0.7865,13
2003-03-24,0.7765,0.7765,0.7765,0.7765,16
2003-03-25,0.7725,0.78,0.7725,0.779,234
2003-03-26,0.7625,0.7625,0.761,0.761,28
2003-03-27,0.752,0.752,0.74,0.74,122
2003-03-28,0.7335,0.7375,0.7285,0.737,137
2003-03-31,0.734,0.734,0.722,0.7235,80
2003-04-01,0.734,0.7345,0.7335,0.7335,49
2003-04-02,0.731,0.733,0.726,0.728,129
2003-04-03,0.726,0.727,0.72,0.7205,78
2003-04-04,0.728,0.728,0.724,0.7275,73
2003-04-07,0.74,0.7415,0.737,0.738,70
2003-04-08,0.729,0.733,0.729,0.732,143
2003-04-09,0.726,0.729,0.725,0.7285,767
2003-04-10,0.7275,0.7275,0.7225,0.7235,204
2003-04-11,0.7285,0.736,0.728,0.7345,1241
2003-04-14,0.73,0.7335,0.7275,0.7325,2042
2003-04-15,0.7435,0.7435,0.742,0.742,183
2003-04-16,0.745,0.745,0.7415,0.7415,1142
2003-04-17,0.736,0.746,0.7355,0.7445,43
2003-04-21,0.7375,0.7375,0.736,0.736,186
2003-04-22,0.7295,0.7295,0.726,0.728,814
2003-04-23,0.723,0.732,0.723,0.731,168
2003-04-24,0.719,0.724,0.715,0.723,802
2003-04-25,0.724,0.724,0.72,0.723,188
2003-04-28,0.729,0.729,0.7225,0.723,3323
2003-04-29,0.728,0.734,0.726,0.7325,82
2003-04-30,0.7345,0.735,0.7315,0.734,586
2003-05-01,0.7335,0.74,0.7325,0.7325,121
2003-05-02,0.7255,0.726,0.7225,0.723,1517
2003-05-05,0.721,0.725,0.719,0.722,59
2003-05-06,0.7255,0.729,0.7255,0.7275,1961
2003-05-07,0.7345,0.739,0.7345,0.7385,79
2003-05-08,0.744,0.748,0.743,0.7445,93
2003-05-09,0.742,0.746,0.742,0.742,65
2003-05-12,0.742,0.756,0.7395,0.756,352
2003-05-13,0.762,0.7685,0.7555,0.768,343
2003-05-14,0.7665,0.7685,0.762,0.7645,887
2003-05-15,0.771,0.771,0.7645,0.7645,416
2003-05-16,0.766,0.768,0.764,0.7645,945
2003-05-19,0.7655,0.7675,0.7645,0.7665,688
2003-05-20,0.766,0.767,0.7595,0.7665,512
2003-05-21,0.766,0.776,0.766,0.774,656
2003-05-22,0.774,0.7815,0.7685,0.771,263
2003-05-23,0.771,0.7725,0.7675,0.77,124
2003-05-27,0.77,0.7845,0.77,0.781,155
2003-05-28,0.782,0.782,0.769,0.773,298
2003-05-29,0.776,0.779,0.77,0.7755,138
2003-05-30,0.7755,0.787,0.7755,0.7855,3110
2003-06-02,0.788,0.7955,0.7865,0.793,1217
2003-06-03,0.797,0.797,0.786,0.7865,1082
2003-06-04,0.7855,0.7925,0.7815,0.7835,834
2003-06-05,0.787,0.79,0.7805,0.7855,445
2003-06-06,0.788,0.7895,0.783,0.7865,1712
2003-06-09,0.7875,0.7875,0.771,0.7735,1056
2003-06-10,0.776,0.7765,0.769,0.7705,1920
2003-06-11,0.773,0.773,0.766,0.7715,1449
2003-06-12,0.7705,0.779,0.767,0.7775,1055
2003-06-13,0.7735,0.7775,0.7615,0.765,1107
2003-06-16,0.7605,0.7675,0.7605,0.765,1572
2003-06-17,0.7715,0.7875,0.765,0.785,3370
2003-06-18,0.787,0.79,0.781,0.782,3895
2003-06-19,0.783,0.788,0.78,0.786,5712
2003-06-20,0.7825,0.786,0.774,0.7785,2568
2003-06-23,0.775,0.7785,0.77,0.772,7967
2003-06-24,0.771,0.775,0.768,0.7735,13035
2003-06-25,0.768,0.775,0.759,0.764,20788
2003-06-26,0.764,0.766,0.757,0.757,12839
2003-06-27,0.758,0.7645,0.755,0.762,15057
2003-06-30,0.751,0.764,0.748,0.753,8721
2003-07-01,0.753,0.754,0.7465,0.751,11364
2003-07-02,0.755,0.7625,0.7495,0.7615,7591
2003-07-03,0.7535,0.762,0.7505,0.751,4823
2003-07-07,0.761,0.772,0.751,0.771,10078
2003-07-08,0.767,0.774,0.7655,0.7685,6615
2003-07-09,0.768,0.782,0.768,0.781,10514
2003-07-10,0.78,0.788,0.7765,0.7815,15211
2003-07-11,0.7795,0.7845,0.777,0.78,4785
2003-07-14,0.789,0.7995,0.778,0.798,13584
2003-07-15,0.798,0.7995,0.791,0.794,10852
2003-07-16,0.7975,0.798,0.7895,0.793,4954
2003-07-17,0.79,0.799,0.781,0.782,13521
2003-07-18,0.7815,0.7895,0.7815,0.787,4367
2003-07-21,0.7835,0.789,0.773,0.7765,7597
2003-07-22,0.7775,0.779,0.77,0.7725,6438
2003-07-23,0.7765,0.782,0.7725,0.779,6259
2003-07-24,0.783,0.795,0.781,0.7935,9709
2003-07-25,0.7925,0.806,0.7905,0.798,15748
2003-07-28,0.81,0.815,0.804,0.8075,10464
2003-07-29,0.8065,0.811,0.8035,0.806,10554
2003-07-30,0.805,0.812,0.799,0.802,8415
2003-07-31,0.804,0.825,0.8,0.8205,20588
2003-08-01,0.8235,0.8275,0.814,0.8185,7557
2003-08-04,0.814,0.818,0.803,0.8095,7921
2003-08-05,0.809,0.814,0.8045,0.8085,5849
2003-08-06,0.809,0.812,0.802,0.8045,3787
2003-08-07,0.8055,0.818,0.8015,0.815,8337
2003-08-08,0.819,0.824,0.794,0.8015,14767
2003-08-11,0.8,0.807,0.796,0.8065,6947
2003-08-12,0.8015,0.807,0.786,0.789,16369
2003-08-13,0.79,0.793,0.7815,0.792,7719
2003-08-14,0.7925,0.804,0.784,0.7985,7719
2003-08-15,0.7935,0.802,0.784,0.7915,3036
2003-08-18,0.793,0.798,0.789,0.796,5769
2003-08-19,0.803,0.8075,0.7965,0.8025,7871
2003-08-20,0.803,0.806,0.798,0.805,9244
2003-08-21,0.799,0.8065,0.796,0.8025,10852
2003-08-22,0.809,0.812,0.7995,0.803,15754
2003-08-25,0.8015,0.807,0.8005,0.8045,11014
2003-08-26,0.808,0.8095,0.7915,0.794,20191
2003-08-27,0.7875,0.795,0.786,0.7925,14152
2003-08-28,0.789,0.795,0.782,0.787,7159
2003-08-29,0.7965,0.804,0.785,0.803,1841
2003-09-02,0.8065,0.816,0.8065,0.8095,426
2003-09-03,0.8105,0.8275,0.809,0.8245,592
2003-09-04,0.8255,0.8255,0.8135,0.8135,1043
2003-09-05,0.8135,0.832,0.81,0.827,511
2003-09-08,0.8205,0.8275,0.8205,0.824,171
2003-09-09,0.8215,0.8215,0.8115,0.8135,214
2003-09-10,0.8095,0.8125,0.8035,0.8035,438
2003-09-11,0.8135,0.825,0.8135,0.8225,225
2003-09-12,0.822,0.822,0.81,0.81,303
2003-09-15,0.8145,0.818,0.8145,0.8155,409
