Date,open,high,low,close,volume
2013-01-09,30.536,30.536,30.536,30.536,5
2013-01-10,31.215,31.215,31.215,31.215,0
2013-01-11,30.707,30.707,30.707,30.707,0
2013-01-14,31.415,31.415,31.415,31.415,0
2013-01-15,31.846,31.846,31.846,31.846,5
2013-01-16,31.856,31.856,31.856,31.856,12
2013-01-17,32.134,32.134,32.134,32.134,0
2013-01-18,32.26,32.26,32.26,32.26,25
2013-01-22,32.507,32.507,32.507,32.507,0
2013-01-23,32.769,32.769,32.769,32.769,0
2013-01-24,32.044,32.044,32.044,32.044,0
2013-01-25,31.526,31.526,31.526,31.526,25
2013-01-28,31.104,31.104,31.104,31.104,0
2013-01-29,31.65,31.65,31.507,31.507,1
2013-01-30,31.645,32.508,31.645,32.508,33
2013-01-31,31.687,31.687,31.687,31.687,25
2013-02-01,32.291,32.291,32.291,32.291,0
2013-02-04,32.048,32.048,32.048,32.048,0
2013-02-05,32.211,32.211,32.211,32.211,0
2013-02-06,32.213,32.213,32.213,32.213,0
2013-02-07,31.737,31.737,31.737,31.737,0
2013-02-08,31.774,31.774,31.774,31.774,26
2013-02-11,31.242,31.242,31.242,31.242,0
2013-02-12,31.354,31.354,31.354,31.354,35
2013-02-13,31.206,31.206,31.206,31.206,0
2013-02-14,30.686,30.686,30.686,30.686,1
2013-02-15,30.18,30.18,30.18,30.18,1
2013-02-19,29.757,29.757,29.757,29.757,20
2013-02-20,28.952,28.952,28.952,28.952,0
2013-02-21,29.031,29.031,29.031,29.031,4
2013-02-22,28.79,28.79,28.79,28.79,0
2013-02-25,29.324,29.324,29.324,29.324,0
2013-02-26,29.601,29.601,29.601,29.601,55
2013-02-27,29.27,29.27,29.27,29.27,0
2013-02-28,28.715,28.715,28.715,28.715,0
2013-03-01,28.782,28.782,28.782,28.782,0
2013-03-04,28.792,28.792,28.792,28.792,0
2013-03-05,28.902,28.902,28.902,28.902,0
2013-03-06,29.106,29.106,29.106,29.106,0
2013-03-07,29.118,29.118,29.118,29.118,0
2013-03-08,29.262,29.262,29.262,29.262,0
2013-03-11,29.17,29.17,29.17,29.17,0
2013-03-12,29.494,29.494,29.494,29.494,0
2013-03-13,29.282,29.282,29.282,29.282,0
2013-03-14,29.131,29.131,29.131,29.131,0
2013-03-15,29.178,29.178,29.178,29.178,0
2013-03-18,29.204,29.204,29.204,29.204,4
2013-03-19,29.178,29.178,29.178,29.178,0
2013-03-20,29.151,29.151,29.151,29.151,0
2013-03-21,29.55,29.55,29.55,29.55,0
2013-03-22,29.034,29.034,29.034,29.034,0
2013-03-25,29.158,29.158,29.158,29.158,165
2013-03-26,29.022,29.022,29.022,29.022,0
2013-03-27,28.959,28.959,28.959,28.959,0
2013-03-28,28.673,28.673,28.673,28.673,0
2013-04-01,28.298,28.298,28.298,28.298,25
2013-04-02,27.6,27.6,27.6,27.6,173
2013-04-03,27.149,27.149,27.149,27.149,20
2013-04-04,27.127,27.127,27.127,27.127,0
2013-04-05,27.585,27.585,27.585,27.585,0
2013-04-08,27.504,27.504,27.504,27.504,25
2013-04-09,28.256,28.256,28.256,28.256,35
2013-04-10,28.024,28.024,28.024,28.024,20
2013-04-11,28.068,28.068,28.068,28.068,36
2013-04-12,26.688,26.688,26.688,26.688,10
2013-04-15,23.647,23.647,23.647,23.647,352
2013-04-16,23.89,23.89,23.89,23.89,249
2013-04-17,23.567,23.567,23.567,23.567,67
2013-04-18,23.519,23.519,23.519,23.519,5
2013-04-19,23.238,23.238,23.238,23.238,0
2013-04-22,23.607,23.607,23.607,23.607,25
2013-04-23,23.099,23.099,23.099,23.099,95
2013-04-24,23.105,23.105,23.105,23.105,18
2013-04-25,24.418,24.418,24.418,24.418,115
2013-04-26,24.024,24.024,24.024,24.024,0
2013-04-29,24.417,24.417,24.417,24.417,25
2013-04-30,24.444,24.444,24.444,24.444,112
2013-05-01,23.591,23.591,23.591,23.591,184
2013-05-02,24.085,24.085,24.085,24.085,939
2013-05-03,24.273,24.273,24.273,24.273,64
2013-05-06,24.212,24.212,24.212,24.212,213
2013-05-07,24.064,24.064,24.064,24.064,23
2013-05-08,24.187,24.187,24.187,24.187,200
2013-05-09,24.172,24.172,24.172,24.172,15
2013-05-10,23.916,23.916,23.916,23.916,13
2013-05-13,23.958,23.958,23.958,23.958,5
2013-05-14,23.638,23.638,23.638,23.638,10
2013-05-15,22.917,22.917,22.917,22.917,0
2013-05-16,22.919,22.919,22.919,22.919,0
2013-05-17,22.616,22.616,22.616,22.616,0
2013-05-20,22.845,22.845,22.845,22.845,0
2013-05-21,22.719,22.719,22.719,22.719,521
2013-05-22,22.735,22.735,22.735,22.735,116
2013-05-23,22.771,22.771,22.771,22.771,0
2013-05-24,22.759,22.759,22.759,22.759,5
2013-05-28,22.456,22.456,22.456,22.456,10
2013-05-29,22.716,22.716,22.716,22.716,0
2013-05-30,22.956,22.956,22.956,22.956,75
2013-05-31,22.507,22.507,22.507,22.507,30
2013-06-03,22.989,22.989,22.989,22.989,225
2013-06-04,22.679,22.679,22.679,22.679,70
2013-06-05,22.745,22.745,22.745,22.745,71
2013-06-06,22.982,22.982,22.982,22.982,5
2013-06-07,22.013,22.013,22.013,22.013,10
2013-06-10,22.2,22.2,22.2,22.2,269
2013-06-11,21.922,21.922,21.922,21.922,35
2013-06-12,22.074,22.074,22.074,22.074,50
2013-06-13,21.857,21.857,21.857,21.857,187
2013-06-14,22.224,22.224,22.224,22.224,53
2013-06-17,22.026,22.026,22.026,22.026,0
2013-06-18,21.725,21.944,21.725,21.944,25
2013-06-19,21.891,21.891,21.891,21.891,560
2013-06-20,20.082,20.082,20.082,20.082,369
2013-06-21,20.22,20.22,20.22,20.22,238
2013-06-24,19.736,19.736,19.736,19.736,30
2013-06-25,19.751,19.751,19.751,19.751,0
2013-06-26,18.803,18.803,18.803,18.803,20
2013-06-27,18.742,18.742,18.742,18.742,0
2013-06-28,19.666,19.666,19.665,19.666,39
2013-07-01,19.776,19.776,19.776,19.776,3
2013-07-02,19.503,19.503,19.503,19.503,1
2013-07-03,19.925,19.925,19.897,19.897,4
2013-07-05,19.125,19.125,18.92,18.93,53
2013-07-08,19.232,19.232,19.232,19.232,0
2013-07-09,19.334,19.334,19.334,19.334,39
2013-07-10,19.363,19.363,19.363,19.363,130
2013-07-11,20.152,20.152,20.152,20.152,5
2013-07-12,20.07,20.07,19.986,19.986,10
2013-07-15,20.22,20.22,20.035,20.035,5
2013-07-16,20.127,20.127,20.127,20.127,7
2013-07-17,19.605,19.605,19.605,19.605,5
2013-07-18,19.575,19.575,19.575,19.575,15
2013-07-19,19.645,19.645,19.645,19.645,0
2013-07-22,20.698,20.698,20.698,20.698,2
2013-07-23,20.441,20.441,20.441,20.441,5
2013-07-24,20.207,20.207,20.207,20.207,5
2013-07-25,20.342,20.342,20.342,20.342,0
2013-07-26,19.957,19.957,19.957,19.957,43
2013-07-29,20.051,20.051,20.051,20.051,0
2013-07-30,19.866,19.866,19.866,19.866,0
2013-07-31,19.812,19.812,19.812,19.812,2
2013-08-01,19.79,19.811,19.79,19.811,282
2013-08-02,20.1,20.1,20.1,20.1,140
2013-08-05,19.909,19.909,19.908,19.909,0
2013-08-06,19.735,19.735,19.712,19.712,12
2013-08-07,19.625,19.697,19.59,19.697,2
2013-08-08,19.89,20.382,19.89,20.382,352
2013-08-09,20.44,20.596,20.435,20.596,77
2013-08-12,21.505,21.555,21.505,21.528,64
2013-08-13,21.528,21.528,21.528,21.528,31
2013-08-14,21.969,21.969,21.969,21.969,12
2013-08-15,23.121,23.121,23.121,23.121,83
2013-08-16,23.18,23.507,23.18,23.507,3
2013-08-19,23.349,23.349,23.349,23.349,0
2013-08-20,23.251,23.251,23.251,23.251,50
2013-08-21,23.14,23.14,23.14,23.14,65
2013-08-22,22.83,23.209,22.83,23.209,129
2013-08-23,23.904,23.904,23.904,23.904,32
2013-08-26,24.176,24.176,24.176,24.176,5
2013-08-27,24.821,24.821,24.821,24.821,10
2013-08-28,24.695,25.11,24.55,24.56,21
2013-08-29,24.27,24.27,24.261,24.261,20
2013-08-30,23.985,23.985,23.633,23.633,1
2013-09-03,24.551,24.551,24.551,24.551,5
2013-09-04,23.533,23.533,23.533,23.533,212
2013-09-05,23.373,23.373,23.373,23.373,0
2013-09-06,23.37,24.009,23.37,24.009,2
2013-09-09,23.84,23.84,23.84,23.84,113
2013-09-10,23.137,23.137,23.137,23.137,4
2013-09-11,23.296,23.296,23.296,23.296,645
2013-09-12,22.271,22.271,22.271,22.271,25
2013-09-13,21.9,21.9,21.842,21.842,3
2013-09-16,22.145,22.145,22.131,22.131,16
2013-09-17,21.91,21.91,21.906,21.906,21
2013-09-18,21.75,22.57,21.685,21.685,132
2013-09-19,23.11,23.417,23.085,23.417,144
2013-09-20,22.049,22.049,22.049,22.049,6
2013-09-23,22.01,22.01,21.978,21.978,3
2013-09-24,21.89,21.89,21.706,21.706,15
2013-09-25,22.007,22.007,22.007,22.007,12
2013-09-26,21.885,21.887,21.885,21.887,29
2013-09-27,21.952,21.952,21.952,21.952,24
2013-09-30,21.78,21.828,21.78,21.828,36
2013-10-01,21.05,21.294,21.05,21.294,69
2013-10-02,21.485,22.02,21.46,22.02,56
2013-10-03,21.6,21.909,21.6,21.909,6
2013-10-04,21.83,21.895,21.83,21.877,39
2013-10-07,21.845,22.515,21.845,22.515,180
2013-10-08,22.435,22.59,22.435,22.573,45
2013-10-09,22.019,22.019,22.019,22.019,0
2013-10-10,22.027,22.027,22.027,22.027,175
2013-10-11,21.34,21.386,21.34,21.386,17
2013-10-14,21.665,21.665,21.483,21.483,39
2013-10-15,21.319,21.319,21.319,21.319,5
2013-10-16,21.497,21.497,21.497,21.497,325
2013-10-17,22.078,22.078,22.078,22.078,585
2013-10-18,22.044,22.044,22.044,22.044,6
2013-10-21,22.26,22.412,22.26,22.412,192
2013-10-22,22.78,22.925,22.78,22.925,14
2013-10-23,22.775,22.775,22.725,22.752,9
2013-10-24,22.915,22.99,22.915,22.957,8
2013-10-25,22.565,22.78,22.48,22.774,3
2013-10-28,22.675,22.675,22.675,22.675,31
2013-10-29,22.629,22.629,22.629,22.629,16
2013-10-30,22.62,23.12,22.62,23.12,11
2013-10-31,22.205,22.205,22.001,22.001,92
2013-11-01,22.0,22.0,21.92,21.97,102
2013-11-04,21.92,21.92,21.8,21.833,38
2013-11-05,21.84,21.84,21.768,21.768,174
2013-11-06,21.904,21.904,21.904,21.904,527
2013-11-07,21.796,21.796,21.796,21.796,153
2013-11-08,21.458,21.458,21.458,21.458,235
2013-11-11,21.53,21.53,21.428,21.428,470
2013-11-12,20.925,20.925,20.923,20.923,115
2013-11-13,20.89,20.89,20.582,20.582,273
2013-11-14,20.859,20.859,20.859,20.859,0
2013-11-15,20.8,20.862,20.8,20.862,11
2013-11-18,20.47,20.484,20.46,20.484,385
2013-11-19,20.459,20.459,20.459,20.459,106
2013-11-20,20.295,20.295,20.185,20.185,286
2013-11-21,19.92,20.058,19.9,20.058,55
2013-11-22,20.12,20.12,19.982,19.982,123
2013-11-25,19.755,20.09,19.755,20.008,469
2013-11-26,20.22,20.22,19.97,19.978,424
2013-11-27,19.775,19.775,19.765,19.77,43
2013-11-29,19.835,20.13,19.835,20.124,48
2013-12-02,19.545,19.545,19.22,19.38,781
2013-12-03,19.29,19.29,19.157,19.157,2411
2013-12-04,19.005,19.96,19.005,19.927,1228
2013-12-05,19.668,19.668,19.668,19.668,200
2013-12-06,19.64,19.725,19.585,19.625,258
2013-12-09,19.82,20.055,19.804,19.804,709
2013-12-10,19.99,20.485,19.99,20.42,153
2013-12-11,20.463,20.463,20.463,20.463,51
2013-12-12,19.85,19.85,19.558,19.558,189
2013-12-13,19.455,19.71,19.455,19.71,13
2013-12-16,19.67,20.385,19.67,20.21,11
2013-12-17,19.8,19.947,19.8,19.947,35
2013-12-18,20.025,20.165,20.015,20.165,1035
2013-12-19,19.3,19.305,19.287,19.287,120
2013-12-20,19.33,19.555,19.32,19.555,28
2013-12-23,19.575,19.575,19.513,19.513,11
2013-12-24,19.586,19.586,19.586,19.586,1
2013-12-26,20.04,20.04,20.019,20.019,5
2013-12-27,19.92,20.155,19.92,20.153,31
2013-12-30,19.975,19.975,19.716,19.716,403
2013-12-31,19.535,19.535,19.47,19.47,72
2014-01-02,20.22,20.228,20.185,20.228,167
2014-01-03,20.185,20.313,20.185,20.313,44
2014-01-06,20.335,20.335,20.205,20.205,702
2014-01-07,19.79,19.887,19.78,19.887,245
2014-01-08,19.625,19.675,19.595,19.638,255
2014-01-09,19.57,19.81,19.57,19.783,542
2014-01-10,20.16,20.335,20.16,20.324,956
2014-01-13,20.49,20.5,20.485,20.488,424
2014-01-14,20.69,20.69,20.275,20.386,1082
2014-01-15,20.238,20.238,20.238,20.238,180
2014-01-16,20.115,20.225,20.115,20.156,202
2014-01-17,20.37,20.407,20.365,20.407,62
2014-01-21,20.455,20.46,19.971,19.971,84
2014-01-22,19.975,19.98,19.941,19.941,9
2014-01-23,20.112,20.112,20.112,20.112,526
2014-01-24,19.96,19.96,19.866,19.866,531
2014-01-27,20.015,20.015,19.893,19.893,294
2014-01-28,19.83,19.83,19.602,19.602,46
2014-01-29,20.04,20.04,19.65,19.65,47
2014-01-30,19.223,19.223,19.223,19.223,174
2014-01-31,19.51,19.51,19.19,19.213,512
2014-02-03,19.43,19.503,19.43,19.503,168
2014-02-04,19.43,19.525,19.43,19.516,249
2014-02-05,19.93,19.93,19.899,19.899,54
2014-02-06,20.22,20.22,19.985,20.026,1405
2014-02-07,20.035,20.036,20.035,20.036,96
2014-02-10,20.125,20.215,20.125,20.215,881
2014-02-11,20.265,20.32,20.195,20.255,1031
2014-02-12,20.47,20.47,20.335,20.435,1061
2014-02-13,20.345,20.605,20.31,20.489,204
2014-02-14,20.81,21.52,20.81,21.515,1468
2014-02-18,21.75,22.005,21.5,21.989,2091
2014-02-19,21.945,21.945,21.5,21.936,960
2014-02-20,21.6,21.825,21.6,21.767,853
2014-02-21,21.7,21.87,21.7,21.862,1548
2014-02-24,21.935,22.16,21.935,22.139,789
2014-02-25,21.92,22.053,21.845,22.053,1851
2014-02-26,22.015,22.05,21.29,21.341,745
2014-02-27,21.44,21.47,21.27,21.407,502
2014-02-28,21.365,21.37,21.275,21.299,402
2014-03-03,21.565,21.67,21.495,21.544,625
2014-03-04,21.52,21.52,21.17,21.281,866
2014-03-05,21.31,21.331,21.27,21.331,369
2014-03-06,21.42,21.66,21.42,21.633,1453
2014-03-07,21.55,21.55,20.915,20.986,1760
2014-03-10,20.895,21.08,20.895,20.971,2004
2014-03-11,21.19,21.23,20.86,20.876,673
2014-03-12,21.215,21.43,21.215,21.422,1767
2014-03-13,21.475,21.475,21.235,21.261,868
2014-03-14,21.705,21.79,21.45,21.477,540
2014-03-17,21.35,21.425,21.265,21.338,286
2014-03-18,21.085,21.09,20.765,20.923,778
2014-03-19,20.8,20.91,20.655,20.887,860
2014-03-20,20.5,20.5,20.3,20.491,542
2014-03-21,20.58,20.61,20.365,20.371,155
2014-03-24,20.255,20.255,20.02,20.128,419
2014-03-25,20.045,20.2,20.041,20.041,974
2014-03-26,20.035,20.135,19.835,19.842,500
2014-03-27,19.68,19.775,19.68,19.77,534
2014-03-28,19.825,19.925,19.745,19.854,1617
2014-03-31,19.925,20.035,19.8,19.817,243
2014-04-01,19.765,19.955,19.754,19.754,2340
2014-04-02,19.9,20.145,19.9,20.116,1907
2014-04-03,19.865,19.88,19.81,19.872,784
2014-04-04,19.895,20.25,19.88,20.016,1386
2014-04-07,19.97,19.978,19.88,19.978,1054
2014-04-08,20.05,20.21,20.05,20.123,4256
2014-04-09,20.0,20.0,19.7,19.834,838
2014-04-10,20.245,20.4,20.15,20.157,2244
2014-04-11,20.08,20.1,19.99,20.011,1022
2014-04-14,20.145,20.145,19.875,20.075,1026
2014-04-15,20.025,20.025,19.38,19.551,1909
2014-04-16,19.595,19.82,19.485,19.695,469
2014-04-17,19.625,19.755,19.625,19.659,1368
2014-04-21,19.46,19.46,19.365,19.412,418
2014-04-22,19.51,19.545,19.395,19.418,884
2014-04-23,19.59,19.59,19.465,19.497,834
2014-04-24,19.5,19.765,19.01,19.743,1931
2014-04-25,19.745,19.82,19.6,19.746,1685
2014-04-28,19.79,19.79,19.55,19.649,704
2014-04-29,19.545,19.575,19.39,19.571,772
2014-04-30,19.425,19.445,19.105,19.206,1588
2014-05-01,19.235,19.235,18.765,19.076,951
2014-05-02,19.075,19.715,18.98,19.58,1030
2014-05-05,19.615,19.77,19.595,19.605,510
2014-05-06,19.675,19.73,19.595,19.679,1273
2014-05-07,19.64,19.76,19.345,19.376,2248
2014-05-08,19.32,19.395,19.17,19.172,783
2014-05-09,19.175,19.24,19.08,19.154,2263
2014-05-12,19.12,19.68,19.09,19.576,1256
2014-05-13,19.55,19.645,19.41,19.581,949
2014-05-14,19.58,20.025,19.56,19.808,2578
2014-05-15,19.805,19.85,19.495,19.517,952
2014-05-16,19.55,19.555,19.31,19.362,1733
2014-05-19,19.385,19.71,19.365,19.387,1989
2014-05-20,19.39,19.475,19.295,19.434,568
2014-05-21,19.45,19.45,19.34,19.374,2287
2014-05-22,19.465,19.855,19.465,19.557,3808
2014-05-23,19.52,19.54,19.34,19.455,3848
2014-05-27,19.48,19.5,19.065,19.102,3524
2014-05-28,19.105,19.175,19.005,19.094,1072
2014-05-29,19.055,19.11,18.825,19.052,5875
2014-05-30,19.085,19.12,18.65,18.719,2851
2014-06-02,18.795,18.9,18.7,18.776,3102
2014-06-03,18.795,18.945,18.76,18.8,2272
2014-06-04,18.83,18.91,18.78,18.83,2745
2014-06-05,18.82,19.145,18.735,19.122,3390
2014-06-06,19.075,19.235,18.92,19.031,11166
2014-06-09,19.08,19.21,19.065,19.108,12955
2014-06-10,19.105,19.275,19.02,19.21,11988
2014-06-11,19.235,19.355,19.19,19.213,16362
2014-06-12,19.22,19.595,19.2,19.573,13864
2014-06-13,19.555,19.765,19.525,19.699,12798
2014-06-16,19.725,19.915,19.63,19.759,11920
2014-06-17,19.72,19.805,19.49,19.776,8855
2014-06-18,19.77,19.96,19.71,19.821,7232
2014-06-19,19.935,20.97,19.875,20.692,14114
2014-06-20,20.82,21.025,20.63,20.994,19998
2014-06-23,20.89,20.985,20.78,20.964,22637
2014-06-24,20.925,21.225,20.855,21.097,33373
2014-06-25,20.945,21.22,20.76,21.171,38036
2014-06-26,21.055,21.175,20.845,21.162,45345
2014-06-27,21.155,21.25,20.945,21.134,50421
2014-06-30,21.06,21.17,20.805,21.056,48884
2014-07-01,21.07,21.275,21.05,21.117,46011
2014-07-02,21.085,21.335,20.96,21.302,42623
2014-07-03,21.21,21.23,20.82,21.137,41652
2014-07-07,21.2,21.215,20.865,21.014,39998
2014-07-08,21.1,21.245,20.955,21.013,40314
2014-07-09,21.085,21.285,21.04,21.068,36404
2014-07-10,21.12,21.63,21.12,21.508,54604
2014-07-11,21.465,21.565,21.42,21.461,30117
2014-07-14,21.485,21.53,20.9,20.914,53819
2014-07-15,20.975,21.13,20.67,20.889,52557
2014-07-16,20.75,20.88,20.63,20.775,35306
2014-07-17,20.815,21.3,20.76,21.134,49403
2014-07-18,21.205,21.315,20.78,20.886,34671
2014-07-21,20.93,21.165,20.86,21.012,21749
2014-07-22,20.97,21.12,20.785,21.008,35994
2014-07-23,21.025,21.105,20.94,20.995,24128
2014-07-24,20.96,20.97,20.35,20.415,59354
2014-07-25,20.42,20.81,20.35,20.636,40395
2014-07-28,20.715,20.775,20.55,20.567,31660
2014-07-29,20.63,20.845,20.505,20.583,35802
2014-07-30,20.6,20.76,20.48,20.597,31465
2014-07-31,20.645,20.78,20.37,20.412,41493
2014-08-01,20.4,20.58,20.245,20.371,46452
2014-08-04,20.335,20.48,20.17,20.233,32959
2014-08-05,20.18,20.29,19.76,19.833,56371
2014-08-06,19.785,20.12,19.77,20.024,54380
2014-08-07,20.05,20.13,19.88,19.99,42139
2014-08-08,19.995,20.185,19.845,19.941,49696
2014-08-11,19.92,20.11,19.845,20.095,31057
2014-08-12,20.015,20.155,19.875,19.905,43736
2014-08-13,19.925,20.085,19.705,19.845,48703
2014-08-14,19.82,19.985,19.785,19.906,36087
2014-08-15,19.865,19.955,19.505,19.525,56191
2014-08-18,19.58,19.695,19.47,19.635,26561
2014-08-19,19.595,19.7,19.365,19.412,36665
2014-08-20,19.425,19.585,19.395,19.497,41948
2014-08-21,19.465,19.48,19.285,19.415,40257
2014-08-22,19.425,19.55,19.285,19.386,44065
2014-08-25,19.415,19.47,19.295,19.358,27177
2014-08-26,19.325,19.66,19.305,19.386,47892
2014-08-27,19.34,19.475,19.285,19.405,41245
2014-08-28,19.425,19.875,19.415,19.534,18998
2014-08-29,19.46,19.57,19.395,19.398,3301
2014-09-02,19.405,19.47,19.04,19.071,327
2014-09-03,19.14,19.175,19.1,19.108,130
2014-09-04,19.145,19.295,18.985,19.064,120
2014-09-05,19.035,19.13,18.99,19.082,131
2014-09-08,19.205,19.235,18.88,18.887,80
2014-09-09,18.91,18.975,18.844,18.844,157
2014-09-10,18.98,19.04,18.851,18.856,99
2014-09-11,18.885,18.9,18.533,18.533,96
2014-09-12,18.62,18.65,18.465,18.546,121
2014-09-15,18.615,18.635,18.5,18.556,51
