Date,open,high,low,close,volume
2023-09-05,25.786,25.786,25.786,25.786,0
2023-09-06,25.413,25.413,25.413,25.413,0
2023-09-07,25.124,25.124,25.124,25.124,0
2023-09-08,25.041,25.041,25.041,25.041,0
2023-09-11,25.251,25.251,25.251,25.251,0
2023-09-12,25.247,25.247,25.247,25.247,0
2023-09-13,25.028,25.028,25.028,25.028,0
2023-09-14,24.86,24.86,24.86,24.86,0
2023-09-15,25.255,25.255,25.255,25.255,0
2023-09-18,25.353,25.353,25.353,25.353,0
2023-09-19,25.34,25.34,25.34,25.34,0
2023-09-20,25.724,25.724,25.724,25.724,0
2023-09-21,25.558,25.558,25.558,25.558,0
2023-09-22,25.73,25.73,25.73,25.73,0
2023-09-25,25.274,25.274,25.274,25.274,0
2023-09-26,25.087,25.087,25.087,25.087,0
2023-09-27,24.602,24.602,24.602,24.602,0
2023-09-28,24.612,24.612,24.612,24.612,0
2023-09-29,24.333,24.333,24.333,24.333,0
2023-10-02,23.271,23.271,23.271,23.271,0
2023-10-03,23.208,23.208,23.208,23.208,0
2023-10-04,22.965,22.965,22.965,22.965,0
2023-10-05,22.801,22.801,22.801,22.801,0
2023-10-06,23.535,23.535,23.535,23.535,0
2023-10-09,23.747,23.747,23.747,23.747,0
2023-10-10,23.788,23.788,23.788,23.788,0
2023-10-11,23.979,23.979,23.979,23.979,0
2023-10-12,23.797,23.797,23.797,23.797,0
2023-10-13,24.742,24.742,24.742,24.742,0
2023-10-16,24.632,24.632,24.632,24.632,0
2023-10-17,24.945,24.945,24.945,24.945,0
2023-10-18,25.018,25.018,25.018,25.018,0
2023-10-19,24.958,24.958,24.958,24.958,0
2023-10-20,25.448,25.448,25.448,25.448,0
2023-10-23,25.151,25.151,25.151,25.151,0
2023-10-24,25.066,25.066,25.066,25.066,0
2023-10-25,24.951,24.951,24.951,24.951,0
2023-10-26,24.85,24.85,24.85,24.85,0
2023-10-27,24.919,24.919,24.919,24.919,0
2023-10-30,25.433,25.433,25.433,25.433,0
2023-10-31,24.984,24.984,24.984,24.984,0
2023-11-01,24.811,24.811,24.811,24.811,0
2023-11-02,24.873,24.873,24.873,24.873,0
2023-11-03,25.31,25.31,25.31,25.31,0
2023-11-06,25.262,25.262,25.262,25.262,0
2023-11-07,24.605,24.605,24.605,24.605,0
2023-11-08,24.726,24.726,24.726,24.726,0
2023-11-09,24.92,24.92,24.92,24.92,0
2023-11-10,24.29,24.29,24.29,24.29,0
2023-11-13,24.352,24.352,24.352,24.352,0
2023-11-14,25.139,25.139,25.139,25.139,0
2023-11-15,25.55,25.55,25.55,25.55,0
2023-11-16,25.937,25.937,25.937,25.937,0
2023-11-17,25.88,25.88,25.88,25.88,0
2023-11-20,25.613,25.613,25.613,25.613,0
2023-11-21,25.882,25.882,25.882,25.882,0
2023-11-22,25.694,25.694,25.694,25.694,0
2023-11-24,26.366,26.366,26.366,26.366,0
2023-11-27,26.724,26.724,26.724,26.724,0
2023-11-28,27.006,27.006,27.006,27.006,0
2023-11-29,27.126,27.126,27.126,27.126,0
2023-11-30,27.338,27.338,27.338,27.338,0
2023-12-01,27.49,27.49,27.49,27.49,0
2023-12-04,26.535,26.535,26.535,26.535,0
2023-12-05,26.173,26.173,26.173,26.173,0
2023-12-06,25.849,25.849,25.849,25.849,0
2023-12-07,25.672,25.672,25.672,25.672,0
2023-12-08,24.802,24.802,24.802,24.802,0
2023-12-11,24.567,24.567,24.567,24.567,0
2023-12-12,24.591,24.591,24.591,24.591,0
2023-12-13,24.474,24.474,24.474,24.474,0
2023-12-14,25.906,25.906,25.906,25.906,1
2023-12-15,25.658,25.658,25.658,25.658,0
2023-12-18,25.618,25.618,25.618,25.618,0
2023-12-19,25.836,25.836,25.836,25.836,0
2023-12-20,26.132,26.132,26.132,26.132,0
2023-12-21,26.07,26.07,26.07,26.07,0
2023-12-22,25.941,26.095,25.941,25.941,1
2023-12-26,25.775,25.775,25.775,25.775,0
2023-12-27,26.019,26.019,26.019,26.019,0
2023-12-28,25.754,25.754,25.754,25.754,0
2023-12-29,25.457,25.457,25.457,25.457,0
2024-01-02,25.336,25.336,25.336,25.336,0
2024-01-03,24.528,24.528,24.528,24.528,0
2024-01-04,24.555,24.555,24.555,24.555,0
2024-01-05,24.69,24.69,24.69,24.69,0
2024-01-08,24.677,24.677,24.677,24.677,0
2024-01-09,24.457,24.457,24.457,24.457,0
2024-01-10,24.419,24.419,24.419,24.419,0
2024-01-11,24.046,24.046,24.046,24.046,0
2024-01-12,24.638,24.638,24.638,24.638,0
2024-01-16,24.398,24.398,24.398,24.398,0
2024-01-17,23.977,23.977,23.977,23.977,0
2024-01-18,24.104,24.104,24.104,24.104,1
2024-01-19,23.996,23.996,23.996,23.996,0
2024-01-22,23.583,23.583,23.583,23.583,0
2024-01-23,23.758,23.758,23.758,23.758,0
2024-01-24,24.185,24.185,24.185,24.185,0
2024-01-25,24.219,24.219,24.219,24.219,0
2024-01-26,24.177,24.177,24.177,24.177,0
2024-01-29,24.558,24.558,24.558,24.558,0
2024-01-30,24.549,24.549,24.549,24.549,0
2024-01-31,24.472,24.472,24.472,24.472,0
2024-02-01,24.541,24.541,24.541,24.541,0
2024-02-02,24.117,24.117,24.117,24.117,0
2024-02-05,23.743,23.743,23.743,23.743,0
2024-02-06,23.793,23.793,23.793,23.793,0
2024-02-07,23.681,23.681,23.681,23.681,0
2024-02-08,23.963,23.963,23.963,23.963,0
2024-02-09,23.923,23.923,23.923,23.923,0
2024-02-12,24.1,24.1,24.1,24.1,0
2024-02-13,23.501,23.501,23.501,23.501,0
2024-02-14,23.705,23.731,23.705,23.731,3
2024-02-15,24.15,24.293,24.15,24.293,2
2024-02-16,24.827,24.827,24.827,24.827,0
2024-02-20,24.486,24.486,24.486,24.486,0
2024-02-21,24.232,24.232,24.232,24.232,0
2024-02-22,24.145,24.145,24.145,24.145,0
2024-02-23,24.356,24.356,24.356,24.356,0
2024-02-26,23.911,23.911,23.911,23.911,0
2024-02-27,23.93,23.93,23.93,23.93,0
2024-02-28,23.807,23.807,23.807,23.807,0
2024-02-29,24.057,24.057,24.057,24.057,0
2024-03-01,24.533,24.533,24.533,24.533,0
2024-03-04,25.198,25.198,25.198,25.198,0
2024-03-05,25.67,25.67,25.191,25.191,1
2024-03-06,25.705,25.705,25.705,25.705,0
2024-03-07,25.8,25.8,25.8,25.8,0
2024-03-08,25.849,25.849,25.849,25.849,4
2024-03-11,25.959,25.959,25.959,25.959,2
2024-03-12,25.641,25.641,25.641,25.641,0
2024-03-13,26.412,26.412,26.412,26.412,1
2024-03-14,26.317,26.317,26.317,26.317,0
2024-03-15,26.653,26.653,26.653,26.653,3
2024-03-18,26.546,26.546,26.546,26.546,0
2024-03-19,26.416,26.416,26.416,26.416,0
2024-03-20,26.379,26.379,26.379,26.379,0
2024-03-21,26.279,26.279,26.279,26.279,0
2024-03-22,26.112,26.112,26.112,26.112,0
2024-03-25,26.168,26.168,26.168,26.168,0
2024-03-26,25.909,25.909,25.909,25.909,0
2024-03-27,26.041,26.041,26.041,26.041,0
2024-03-28,26.222,26.222,26.222,26.222,0
2024-04-01,26.397,26.397,26.397,26.397,0
2024-04-02,27.065,27.299,27.065,27.299,12
2024-04-03,28.474,28.474,28.474,28.474,1
2024-04-04,28.68,28.68,28.68,28.68,4
2024-04-05,29.0,29.0,28.986,28.986,4
2024-04-08,29.334,29.334,29.334,29.334,7
2024-04-09,29.5,29.523,29.5,29.523,3
2024-04-10,29.616,29.616,29.616,29.616,0
2024-04-11,29.815,29.815,29.815,29.815,0
2024-04-12,29.913,29.913,29.913,29.913,0
2024-04-15,29.86,30.314,29.86,30.314,9
2024-04-16,29.978,29.978,29.978,29.978,6
2024-04-17,30.019,30.019,30.019,30.019,2
2024-04-18,30.002,30.002,30.002,30.002,0
2024-04-19,30.473,30.473,30.473,30.473,16
2024-04-22,28.853,28.853,28.853,28.853,0
2024-04-23,28.4,28.951,28.4,28.951,5
2024-04-24,28.954,28.954,28.954,28.954,19
2024-04-25,28.977,28.977,28.977,28.977,20
2024-04-26,28.805,28.889,28.735,28.889,17
2024-04-29,28.9,29.05,28.9,29.01,26
2024-04-30,27.994,27.994,27.994,27.994,6
2024-05-01,28.08,28.08,28.08,28.08,28
2024-05-02,28.155,28.155,28.155,28.155,47
2024-05-03,27.999,27.999,27.999,27.999,73
2024-05-06,28.905,29.01,28.905,28.942,52
2024-05-07,28.855,28.855,28.855,28.855,3
2024-05-08,28.927,28.927,28.927,28.927,13
2024-05-09,29.345,29.698,29.345,29.698,56
2024-05-10,30.295,30.295,29.864,29.864,31
2024-05-13,29.81,29.81,29.81,29.81,5
2024-05-14,29.965,30.068,29.965,30.068,25
2024-05-15,30.65,31.09,30.3,31.09,13
2024-05-16,31.075,31.25,31.075,31.25,39
2024-05-17,32.02,32.693,32.02,32.693,57
2024-05-20,33.165,33.931,33.15,33.931,80
2024-05-21,33.594,33.594,33.594,33.594,39
2024-05-22,33.002,33.002,33.002,33.002,0
2024-05-23,31.947,31.947,31.947,31.947,11
2024-05-24,32.195,32.195,31.983,31.983,6
2024-05-28,33.686,33.686,33.686,33.686,13
2024-05-29,33.929,33.929,33.929,33.929,16
2024-05-30,33.095,33.095,33.095,33.095,23
2024-05-31,31.95,31.95,31.95,31.95,8
2024-06-03,32.278,32.278,32.278,32.278,60
2024-06-04,31.15,31.15,31.088,31.088,13
2024-06-05,31.55,31.55,31.55,31.55,18
2024-06-06,32.0,32.857,32.0,32.857,19
2024-06-07,31.5,31.5,30.895,30.912,47
2024-06-10,31.354,31.354,31.354,31.354,36
2024-06-11,30.71,30.825,30.705,30.705,51
2024-06-12,31.7,31.775,31.7,31.75,112
2024-06-13,30.65,30.68,30.52,30.52,133
2024-06-14,30.935,31.0,30.912,30.912,88
2024-06-17,30.65,30.84,30.65,30.83,35
2024-06-18,30.6,31.01,30.6,31.004,113
2024-06-20,32.303,32.303,32.303,32.303,78
2024-06-21,31.87,32.0,31.095,31.095,40
2024-06-24,31.15,31.15,30.975,30.991,21
2024-06-25,30.355,30.355,30.305,30.305,37
2024-06-26,30.33,30.47,30.235,30.351,42
2024-06-27,30.2,30.615,30.2,30.37,85
2024-06-28,30.66,31.005,30.275,30.687,48
2024-07-01,30.735,30.825,30.45,30.739,81
2024-07-02,30.8,31.17,30.705,30.798,97
2024-07-03,32.0,32.055,32.0,32.023,117
2024-07-05,32.08,32.915,31.77,32.902,70
2024-07-08,32.8,32.8,31.98,32.101,97
2024-07-09,32.32,32.525,32.055,32.252,29
2024-07-10,32.34,32.55,32.19,32.199,16
2024-07-11,32.864,33.105,32.864,32.864,67
2024-07-12,32.42,32.425,31.89,32.341,77
2024-07-15,32.3,32.415,32.01,32.114,35
2024-07-16,32.69,32.73,31.98,32.642,30
2024-07-17,32.58,32.75,31.515,31.547,140
2024-07-18,31.775,31.91,31.17,31.381,19
2024-07-19,30.875,30.875,30.27,30.439,132
2024-07-22,30.24,30.65,30.11,30.445,138
2024-07-23,30.455,30.525,30.05,30.465,76
2024-07-24,30.61,30.725,30.255,30.438,252
2024-07-25,29.125,29.125,28.695,29.032,388
2024-07-26,28.92,29.175,28.9,29.085,135
2024-07-29,29.23,29.335,28.605,28.938,71
2024-07-30,29.17,29.635,28.925,29.603,41
2024-07-31,29.8,30.195,29.55,30.028,76
2024-08-01,30.09,30.3,29.505,29.554,148
2024-08-02,29.4,30.33,29.175,29.404,195
2024-08-05,29.44,29.675,27.6,28.167,147
2024-08-06,27.9,28.525,27.75,28.162,144
2024-08-07,28.09,28.225,27.705,27.915,296
2024-08-08,27.99,28.605,27.6,28.584,372
2024-08-09,28.515,28.725,28.395,28.57,321
2024-08-12,28.995,29.05,28.35,29.014,551
2024-08-13,28.83,29.025,28.59,28.812,637
2024-08-14,28.93,28.98,28.295,28.328,75
2024-08-15,29.14,29.505,29.13,29.441,85
2024-08-16,29.23,30.05,29.2,29.891,114
2024-08-19,30.375,30.51,30.36,30.366,103
2024-08-20,30.745,31.02,30.54,30.596,248
2024-08-21,30.602,30.75,30.405,30.602,37
2024-08-22,30.585,30.675,29.91,30.087,110
2024-08-23,30.15,30.9,30.075,30.888,112
2024-08-26,30.8,31.2,30.8,31.094,159
2024-08-27,31.0,31.105,30.87,31.067,179
2024-08-28,30.56,30.595,30.21,30.244,560
2024-08-29,30.465,30.64,30.445,30.623,235
2024-08-30,30.325,30.34,29.76,29.768,368
2024-09-03,29.405,29.9,28.74,28.952,670
2024-09-04,29.055,29.22,28.8,29.157,521
2024-09-05,29.315,30.06,29.265,29.702,626
2024-09-06,29.66,29.985,28.6,28.769,451
2024-09-09,28.75,29.265,28.7,29.252,981
2024-09-10,29.17,29.4,28.98,29.204,1119
2024-09-11,29.4,29.735,29.055,29.519,789
2024-09-12,30.175,30.78,30.175,30.737,993
2024-09-13,31.58,31.815,31.49,31.7,819
2024-09-16,31.745,32.0,31.65,31.746,382
2024-09-17,31.885,31.93,31.545,31.589,116
2024-09-18,31.375,32.175,30.72,31.29,493
2024-09-19,31.89,32.15,30.9,32.032,224
2024-09-20,32.32,32.32,31.75,32.114,337
2024-09-23,31.995,32.04,31.3,31.687,593
2024-09-24,31.64,33.19,31.64,33.044,756
2024-09-25,33.09,33.125,32.565,32.628,340
2024-09-26,33.095,33.55,32.73,32.967,228
2024-09-27,32.5,33.135,32.29,32.425,447
2024-09-30,32.46,32.675,31.78,32.074,491
2024-10-01,32.145,32.745,32.14,32.377,680
2024-10-02,32.005,33.15,31.975,32.561,244
2024-10-03,32.655,33.125,32.35,33.111,484
2024-10-04,33.015,33.81,32.48,33.071,734
2024-10-07,33.24,33.24,32.34,32.682,862
2024-10-08,32.475,32.6,31.0,31.255,1279
2024-10-09,31.59,31.59,31.155,31.326,781
2024-10-10,31.465,32.0,31.325,31.909,764
2024-10-11,32.14,32.45,32.005,32.436,663
2024-10-14,31.875,32.395,31.725,31.994,226
2024-10-15,31.975,32.49,31.7,32.436,340
2024-10-16,32.64,33.06,32.35,32.656,567
2024-10-17,32.765,32.85,32.175,32.457,284
2024-10-18,32.78,34.68,32.78,33.942,904
2024-10-21,34.7,35.21,34.45,34.811,779
2024-10-22,34.84,35.805,34.76,35.796,820
2024-10-23,35.79,35.79,34.425,34.571,822
2024-10-24,34.705,35.125,34.215,34.534,448
2024-10-25,34.565,34.92,34.01,34.518,464
2024-10-28,34.38,34.815,34.155,34.743,402
2024-10-29,34.6,35.4,34.6,35.196,810
2024-10-30,35.31,35.365,34.325,34.823,667
2024-10-31,34.74,34.785,33.395,33.519,1018
2024-11-01,33.52,33.95,33.23,33.409,1438
2024-11-04,33.21,33.7,33.19,33.333,1366
2024-11-05,33.31,33.775,33.175,33.503,1326
2024-11-06,33.375,33.38,31.69,32.031,1767
2024-11-07,31.89,32.895,31.675,32.568,1746
2024-11-08,32.605,32.8,32.055,32.163,2924
2024-11-11,32.17,32.3,31.23,31.31,2135
2024-11-12,31.505,31.565,30.97,31.462,2111
2024-11-13,31.75,31.935,31.16,31.364,2746
2024-11-14,31.0,31.375,30.5,31.26,816
2024-11-15,31.175,31.56,31.035,31.123,816
2024-11-18,31.14,32.01,31.14,31.922,706
2024-11-19,32.025,32.225,31.84,31.963,1323
2024-11-20,32.1,32.1,31.615,31.704,887
2024-11-21,31.765,32.06,31.5,31.648,967
2024-11-22,31.65,32.15,31.55,32.046,1077
2024-11-25,32.195,32.195,30.805,30.926,2405
2024-11-26,31.05,31.35,30.75,31.096,1501
2024-11-27,31.165,31.44,30.7,30.817,1881
2024-11-29,30.805,31.61,30.365,31.369,3012
2024-12-02,31.38,31.395,30.775,31.123,1637
2024-12-03,31.24,31.82,31.21,31.753,1546
2024-12-04,31.755,32.315,31.335,32.169,5410
2024-12-05,32.035,32.18,31.765,31.793,1405
2024-12-06,32.085,32.185,31.585,31.848,2933
2024-12-09,31.785,33.19,31.645,32.87,3916
2024-12-10,32.84,33.04,32.58,32.991,5761
2024-12-11,32.9,33.32,32.66,33.191,7327
2024-12-12,33.005,33.51,31.745,31.862,5946
2024-12-13,31.805,31.875,31.02,31.283,2748
2024-12-16,31.265,31.49,31.195,31.315,2236
2024-12-17,31.305,31.35,30.88,31.179,1491
2024-12-18,31.21,31.295,30.025,31.004,1766
2024-12-19,30.1,30.39,29.405,29.672,2318
2024-12-20,29.695,30.485,29.46,30.217,2734
2024-12-23,30.31,30.605,30.255,30.454,1099
2024-12-24,30.505,30.625,30.385,30.549,803
2024-12-26,30.565,30.755,30.43,30.668,1476
2024-12-27,30.66,30.725,30.18,30.25,1328
2024-12-30,30.23,30.375,29.575,29.708,2639
2024-12-31,29.675,29.77,29.505,29.555,3505
2025-01-02,29.625,30.335,29.625,30.199,3092
2025-01-03,30.275,30.655,30.22,30.347,2208
2025-01-06,30.385,31.22,30.16,30.864,3408
2025-01-07,30.755,31.305,30.705,30.986,2411
2025-01-08,30.975,31.335,30.765,30.991,2487
2025-01-09,31.025,31.55,30.96,31.304,2727
2025-01-10,31.325,32.115,30.99,31.595,4051
2025-01-13,31.6,31.725,30.49,30.588,3398
2025-01-14,30.615,30.87,30.41,30.638,3800
2025-01-15,30.84,31.92,30.665,31.815,2491
2025-01-16,31.88,32.265,31.84,32.018,2030
2025-01-17,31.89,31.93,31.225,31.447,3174
2025-01-21,31.375,31.875,31.1,31.807,4010
2025-01-22,31.84,32.005,31.435,31.728,1936
2025-01-23,31.685,31.69,30.79,31.16,3583
2025-01-24,31.16,31.99,31.155,31.505,2055
2025-01-27,31.1,31.32,30.36,30.737,3200
2025-01-28,30.91,31.275,30.58,31.206,4800
2025-01-29,31.245,32.07,31.08,31.708,5048
2025-01-30,31.93,33.11,31.88,32.809,4427
2025-01-31,33.055,33.21,32.425,32.571,6095
2025-02-03,32.8,33.015,31.9,32.821,8644
2025-02-04,32.76,33.485,32.535,33.318,6327
2025-02-05,33.195,33.505,32.94,33.267,7219
2025-02-06,33.09,33.2,32.46,32.929,6136
2025-02-07,32.945,33.465,32.49,32.753,14066
2025-02-10,32.4,33.08,32.36,32.803,16046
2025-02-11,32.795,32.965,31.96,32.636,18114
2025-02-12,32.585,33.18,32.205,33.098,18060
2025-02-13,33.02,33.36,32.775,33.04,16164
2025-02-14,33.32,34.56,32.91,33.177,15963
2025-02-18,32.995,33.775,32.79,33.673,14812
2025-02-19,33.71,33.94,33.19,33.346,17669
2025-02-20,33.43,34.085,33.395,33.807,21328
2025-02-21,33.77,33.855,33.13,33.338,30338
2025-02-24,33.18,33.445,32.73,32.93,36702
2025-02-25,33.055,33.11,31.895,32.125,47253
2025-02-26,32.355,32.61,32.09,32.575,49456
2025-02-27,32.535,32.595,31.765,32.11,63239
2025-02-28,31.855,31.93,31.365,31.496,54603
2025-03-03,31.715,32.49,31.635,32.31,62255
2025-03-04,32.265,32.66,32.03,32.381,50889
2025-03-05,32.56,33.31,32.395,33.134,65243
2025-03-06,33.235,33.38,32.86,33.338,51408
2025-03-07,33.21,33.31,32.56,32.809,59365
2025-03-10,32.945,33.15,32.28,32.53,51809
2025-03-11,32.46,33.445,32.215,33.147,57931
2025-03-12,33.375,33.815,33.18,33.743,57663
2025-03-13,33.725,34.68,33.435,34.306,74485
2025-03-14,34.505,34.86,34.14,34.433,60184
2025-03-17,34.41,34.455,33.955,34.308,45448
2025-03-18,34.38,35.0,34.325,34.818,57452
2025-03-19,34.64,34.79,34.11,34.205,50633
2025-03-20,34.425,34.595,33.615,33.991,50530
2025-03-21,34.115,34.135,33.165,33.486,53511
2025-03-24,33.54,33.805,33.38,33.45,32354
2025-03-25,33.53,34.365,33.43,34.187,46640
2025-03-26,34.255,34.5,34.065,34.222,44006
2025-03-27,34.21,35.405,34.125,35.083,79602
2025-03-28,35.325,35.495,34.645,34.814,68617
2025-03-31,34.825,35.2,34.165,34.611,67099
2025-04-01,34.77,34.96,34.16,34.309,54483
2025-04-02,34.375,35.155,34.29,34.65,63068
2025-04-03,34.95,34.95,31.73,31.97,155001
2025-04-04,31.92,32.045,29.115,29.23,126204
2025-04-07,29.23,30.76,27.545,29.604,138802
2025-04-08,30.09,30.52,29.56,29.686,76828
2025-04-09,29.78,31.065,29.255,30.415,96910
2025-04-10,30.99,31.245,30.51,30.759,80273
2025-04-11,31.115,32.21,30.865,31.91,92344
2025-04-14,32.195,32.38,31.655,32.167,60899
2025-04-15,32.28,32.425,32.07,32.297,38569
2025-04-16,32.305,33.175,32.255,32.98,63035
2025-04-17,32.77,32.925,32.11,32.47,50106
2025-04-21,32.44,33.1,32.385,32.521,50061
2025-04-22,32.64,33.17,32.255,32.905,91540
2025-04-23,32.45,33.675,32.05,33.547,87822
2025-04-24,33.565,33.67,33.135,33.503,53162
2025-04-25,33.55,33.69,32.715,33.01,53149
2025-04-28,33.025,33.165,32.585,33.005,38963
2025-04-29,33.095,33.515,32.795,33.275,9484
2025-04-30,32.89,32.99,32.135,32.531,622
2025-05-01,32.545,32.555,31.685,32.189,556
2025-05-02,32.385,32.675,31.91,31.989,74
2025-05-05,31.92,32.575,31.915,32.205,224
2025-05-06,32.65,33.19,32.65,33.113,227
2025-05-07,32.805,32.805,32.195,32.531,253
2025-05-08,32.275,32.62,32.275,32.378,526
2025-05-09,32.72,32.73,32.676,32.676,7
2025-05-12,32.585,32.865,31.93,32.388,90
2025-05-13,33.2,33.205,32.805,32.868,28
2025-05-14,32.24,32.27,32.085,32.226,57
2025-05-15,32.481,32.481,32.481,32.481,2
