Date,open,high,low,close,volume
2015-05-20,17.374,17.374,17.374,17.374,0
2015-05-21,17.393,17.393,17.393,17.393,0
2015-05-22,17.323,17.323,17.323,17.323,0
2015-05-26,17.02,17.02,17.02,17.02,0
2015-05-27,16.921,16.921,16.921,16.921,0
2015-05-28,16.942,16.942,16.942,16.942,0
2015-05-29,16.971,16.971,16.971,16.971,0
2015-06-01,16.959,16.959,16.959,16.959,0
2015-06-02,17.085,17.085,17.085,17.085,0
2015-06-03,16.77,16.77,16.77,16.77,0
2015-06-04,16.392,16.392,16.392,16.392,0
2015-06-05,16.286,16.286,16.286,16.286,0
2015-06-08,16.262,16.262,16.262,16.262,0
2015-06-09,16.262,16.262,16.262,16.262,0
2015-06-10,16.274,16.274,16.274,16.274,0
2015-06-11,16.269,16.269,16.269,16.269,0
2015-06-12,16.138,16.138,16.138,16.138,0
2015-06-15,16.386,16.386,16.386,16.386,0
2015-06-16,16.255,16.255,16.255,16.255,0
2015-06-17,16.236,16.236,16.236,16.236,0
2015-06-18,16.441,16.441,16.441,16.441,0
2015-06-19,16.386,16.386,16.386,16.386,0
2015-06-22,16.421,16.421,16.421,16.421,0
2015-06-23,16.014,16.014,16.014,16.014,0
2015-06-24,16.136,16.136,16.136,16.136,0
2015-06-25,16.085,16.085,16.085,16.085,0
2015-06-26,16.013,16.013,16.013,16.013,0
2015-06-29,15.941,15.941,15.941,15.941,0
2015-06-30,15.831,15.831,15.831,15.831,0
2015-07-01,15.839,15.843,15.839,15.839,0
2015-07-02,15.826,15.826,15.826,15.826,0
2015-07-06,16.017,16.017,16.017,16.017,0
2015-07-07,15.224,15.224,15.224,15.224,0
2015-07-08,15.11,15.407,15.11,15.407,3
2015-07-09,15.616,15.616,15.616,15.616,0
2015-07-10,15.746,15.746,15.746,15.746,0
2015-07-13,15.727,15.727,15.727,15.727,0
2015-07-14,15.584,15.584,15.584,15.584,0
2015-07-15,15.318,15.318,15.318,15.318,0
2015-07-16,15.257,15.257,15.257,15.257,0
2015-07-17,15.105,15.105,15.105,15.105,0
2015-07-20,15.03,15.03,15.03,15.03,0
2015-07-21,15.055,15.055,15.055,15.055,0
2015-07-22,14.997,14.997,14.997,14.997,0
2015-07-23,14.968,14.968,14.968,14.968,0
2015-07-24,14.751,14.751,14.751,14.751,0
2015-07-27,14.866,14.866,14.866,14.866,0
2015-07-28,14.9,14.9,14.9,14.9,0
2015-07-29,14.999,14.999,14.999,14.999,0
2015-07-30,14.947,14.947,14.947,14.947,0
2015-07-31,14.989,14.989,14.989,14.989,0
2015-08-03,14.752,14.752,14.752,14.752,0
2015-08-04,14.796,14.796,14.796,14.796,0
2015-08-05,14.802,14.802,14.802,14.802,0
2015-08-06,14.931,14.931,14.931,14.931,0
2015-08-07,15.084,15.084,15.084,15.084,0
2015-08-10,15.559,15.559,15.559,15.559,0
2015-08-11,15.546,15.546,15.546,15.546,0
2015-08-12,15.737,15.737,15.737,15.737,0
2015-08-13,15.66,15.66,15.66,15.66,0
2015-08-14,15.477,15.477,15.477,15.477,0
2015-08-17,15.561,15.561,15.561,15.561,0
2015-08-18,15.041,15.041,15.041,15.041,0
2015-08-19,15.428,15.428,15.428,15.428,0
2015-08-20,15.766,15.766,15.766,15.766,0
2015-08-21,15.545,15.545,15.545,15.545,0
2015-08-24,14.987,14.987,14.987,14.987,0
2015-08-25,14.838,14.838,14.838,14.838,0
2015-08-26,14.262,14.262,14.262,14.262,0
2015-08-27,14.62,14.63,14.62,14.63,10
2015-08-28,14.747,14.747,14.747,14.747,0
2015-08-31,14.75,14.787,14.75,14.787,10
2015-09-01,14.825,14.825,14.825,14.825,0
2015-09-02,14.872,14.872,14.872,14.872,0
2015-09-03,14.911,14.911,14.911,14.911,0
2015-09-04,14.746,14.746,14.746,14.746,0
2015-09-08,14.958,14.958,14.958,14.958,0
2015-09-09,14.775,14.775,14.775,14.775,0
2015-09-10,14.846,14.846,14.846,14.846,0
2015-09-11,14.5,14.75,14.5,14.702,40
2015-09-14,14.562,14.562,14.562,14.562,20
2015-09-15,14.5,14.526,14.5,14.526,20
2015-09-16,14.75,15.088,14.75,15.088,38
2015-09-17,15.187,15.187,15.187,15.187,0
2015-09-18,15.355,15.355,15.355,15.355,0
2015-09-21,15.415,15.415,15.415,15.415,0
2015-09-22,14.944,14.944,14.944,14.944,0
2015-09-23,14.98,14.98,14.98,14.98,0
2015-09-24,15.323,15.323,15.323,15.323,0
2015-09-25,15.307,15.307,15.307,15.307,0
2015-09-28,14.73,14.73,14.73,14.73,0
2015-09-29,14.765,14.765,14.765,14.765,0
2015-09-30,14.707,14.707,14.707,14.707,0
2015-10-01,14.698,14.698,14.698,14.698,0
2015-10-02,14.6,15.455,14.6,15.445,50
2015-10-05,15.82,15.893,15.82,15.893,10
2015-10-06,16.168,16.168,16.168,16.168,0
2015-10-07,16.277,16.277,16.277,16.277,0
2015-10-08,15.951,15.951,15.951,15.951,0
2015-10-09,16.007,16.007,16.007,16.007,0
2015-10-12,16.225,16.225,16.06,16.06,2
2015-10-13,16.101,16.101,16.101,16.101,0
2015-10-14,16.305,16.305,16.305,16.305,0
2015-10-15,16.349,16.349,16.349,16.349,0
2015-10-16,16.299,16.299,16.299,16.299,0
2015-10-19,16.025,16.025,16.025,16.025,0
2015-10-20,16.097,16.097,16.097,16.097,0
2015-10-21,15.889,15.889,15.889,15.889,0
2015-10-22,16.017,16.017,16.017,16.017,0
2015-10-23,16.005,16.005,16.005,16.005,0
2015-10-26,16.087,16.087,16.087,16.087,0
2015-10-27,16.045,16.045,16.045,16.045,0
2015-10-28,16.478,16.478,16.478,16.478,0
2015-10-29,15.739,15.739,15.739,15.739,0
2015-10-30,15.755,15.755,15.755,15.755,0
2015-11-02,15.594,15.594,15.594,15.594,0
2015-11-03,15.425,15.425,15.425,15.425,0
2015-11-04,15.244,15.244,15.244,15.244,0
2015-11-05,15.168,15.168,15.168,15.168,0
2015-11-06,14.885,14.885,14.885,14.885,1
2015-11-09,14.608,14.608,14.608,14.608,0
2015-11-10,14.546,14.546,14.546,14.546,0
2015-11-11,14.449,14.449,14.449,14.449,0
2015-11-12,14.405,14.405,14.405,14.405,0
2015-11-13,14.377,14.377,14.377,14.377,0
2015-11-16,14.405,14.405,14.405,14.405,0
2015-11-17,14.353,14.353,14.353,14.353,0
2015-11-18,14.266,14.266,14.266,14.266,0
2015-11-19,14.405,14.405,14.405,14.405,0
2015-11-20,14.281,14.281,14.281,14.281,0
2015-11-23,14.215,14.215,14.215,14.215,0
2015-11-24,14.343,14.343,14.343,14.343,0
2015-11-25,14.333,14.333,14.333,14.333,0
2015-11-27,14.207,14.207,14.207,14.207,0
2015-11-30,14.248,14.248,14.248,14.248,10
2015-12-01,14.236,14.236,14.236,14.236,10
2015-12-02,14.164,14.164,14.164,14.164,0
2015-12-03,14.236,14.236,14.236,14.236,0
2015-12-04,14.693,14.693,14.693,14.693,0
2015-12-07,14.494,14.494,14.494,14.494,0
2015-12-08,14.273,14.273,14.273,14.273,0
2015-12-09,14.347,14.347,14.347,14.347,0
2015-12-10,14.267,14.267,14.267,14.267,0
2015-12-11,14.037,14.037,14.037,14.037,0
2015-12-14,13.849,13.849,13.849,13.849,0
2015-12-15,13.927,13.927,13.927,13.927,0
2015-12-16,14.412,14.412,14.412,14.412,0
2015-12-17,13.865,13.865,13.865,13.865,0
2015-12-18,14.259,14.259,14.259,14.259,0
2015-12-21,14.482,14.482,14.482,14.482,0
2015-12-22,14.476,14.476,14.476,14.476,0
2015-12-23,14.449,14.449,14.449,14.449,0
2015-12-24,14.543,14.543,14.543,14.543,0
2015-12-28,14.047,14.047,14.047,14.047,0
2015-12-29,14.092,14.092,14.092,14.092,0
2015-12-30,14.006,14.006,14.006,14.006,0
2015-12-31,13.963,13.963,13.963,13.963,0
2016-01-04,13.999,13.999,13.999,13.999,0
2016-01-05,14.127,14.127,14.127,14.127,0
2016-01-06,14.128,14.128,14.128,14.128,0
2016-01-07,14.494,14.494,14.494,14.494,0
2016-01-08,14.07,14.07,14.07,14.07,0
2016-01-11,14.009,14.009,14.009,14.009,0
2016-01-12,13.895,13.895,13.895,13.895,0
2016-01-13,14.299,14.299,14.299,14.299,0
2016-01-14,13.886,13.886,13.886,13.886,0
2016-01-15,14.029,14.029,14.029,14.029,0
2016-01-19,14.254,14.254,14.254,14.254,0
2016-01-20,14.285,14.285,14.285,14.285,0
2016-01-21,14.217,14.217,14.217,14.217,0
2016-01-22,14.176,14.176,14.176,14.176,2
2016-01-25,14.379,14.379,14.379,14.379,0
2016-01-26,14.682,14.682,14.682,14.682,0
2016-01-27,14.579,14.579,14.579,14.579,0
2016-01-28,14.354,14.354,14.354,14.354,0
2016-01-29,14.362,14.362,14.362,14.362,0
2016-02-01,14.467,14.468,14.467,14.467,0
2016-02-02,14.428,14.428,14.428,14.428,314
2016-02-03,14.865,14.87,14.863,14.863,374
2016-02-04,14.979,14.979,14.979,14.979,328
2016-02-05,14.904,14.904,14.904,14.904,263
2016-02-08,15.55,15.55,15.55,15.55,255
2016-02-09,15.569,15.569,15.569,15.569,85
2016-02-10,15.395,15.395,15.395,15.395,21
2016-02-11,15.899,15.899,15.899,15.899,50
2016-02-12,15.905,15.905,15.905,15.905,37
2016-02-16,15.48,15.485,15.451,15.451,14
2016-02-17,15.495,15.51,15.494,15.494,3
2016-02-18,15.557,15.557,15.557,15.557,0
2016-02-19,15.502,15.502,15.502,15.502,0
2016-02-22,15.319,15.319,15.319,15.319,0
2016-02-23,15.375,15.379,15.375,15.379,2
2016-02-24,15.432,15.432,15.432,15.432,2
2016-02-25,15.32,15.32,15.301,15.301,1
2016-02-26,15.11,15.11,14.824,14.824,19
2016-02-29,14.935,15.03,14.935,15.03,4
2016-03-01,15.04,15.125,14.873,14.873,55
2016-03-02,15.155,15.165,15.153,15.153,221
2016-03-03,15.29,15.29,15.275,15.278,2
2016-03-04,15.83,15.83,15.83,15.83,1
2016-03-07,15.76,15.775,15.76,15.769,4
2016-03-08,15.51,15.521,15.51,15.521,30
2016-03-09,15.495,15.498,15.495,15.498,2
2016-03-10,15.73,15.73,15.685,15.685,2
2016-03-11,15.743,15.743,15.743,15.743,0
2016-03-14,15.659,15.659,15.659,15.659,2
2016-03-15,15.396,15.396,15.396,15.396,0
2016-03-16,15.356,15.356,15.356,15.356,1
2016-03-17,16.169,16.169,16.169,16.169,3
2016-03-18,15.95,15.95,15.944,15.944,3
2016-03-21,15.995,15.995,15.984,15.984,44
2016-03-22,16.04,16.04,16.027,16.027,5
2016-03-23,15.42,15.42,15.412,15.412,14
2016-03-24,15.34,15.34,15.34,15.34,1
2016-03-28,15.331,15.331,15.331,15.331,0
2016-03-29,15.374,15.374,15.374,15.374,4
2016-03-30,15.352,15.352,15.352,15.352,2
2016-03-31,15.602,15.602,15.602,15.602,109
2016-04-01,15.1,15.2,15.1,15.182,4
2016-04-04,15.1,15.1,15.075,15.083,42
2016-04-05,15.31,15.31,15.25,15.256,18
2016-04-06,15.185,15.191,15.18,15.191,8
2016-04-07,15.295,15.295,15.295,15.295,1
2016-04-08,15.521,15.521,15.521,15.521,2
2016-04-11,16.115,16.115,16.115,16.115,5
2016-04-12,16.364,16.364,16.364,16.364,0
2016-04-13,16.469,16.469,16.469,16.469,25
2016-04-14,16.315,16.315,16.315,16.315,0
2016-04-15,16.456,16.456,16.456,16.456,0
2016-04-18,16.4,16.4,16.4,16.4,0
2016-04-19,17.126,17.126,17.126,17.126,0
2016-04-20,17.299,17.299,17.299,17.299,25
2016-04-21,17.205,17.49,17.205,17.261,28
2016-04-22,17.52,17.52,17.069,17.069,31
2016-04-25,17.175,17.175,17.175,17.175,18
2016-04-26,17.274,17.274,17.274,17.274,0
2016-04-27,17.452,17.452,17.452,17.452,0
2016-04-28,17.53,17.725,17.5,17.703,8
2016-04-29,17.96,17.96,17.944,17.944,2
2016-05-02,17.805,17.84,17.805,17.814,31
2016-05-03,17.665,17.665,17.63,17.63,64
2016-05-04,17.43,17.43,17.43,17.43,117
2016-05-05,17.465,17.465,17.457,17.457,27
2016-05-06,17.73,17.73,17.657,17.657,24
2016-05-09,17.585,17.585,17.215,17.216,47
2016-05-10,17.2,17.225,17.2,17.221,91
2016-05-11,17.451,17.451,17.451,17.451,71
2016-05-12,17.233,17.233,17.233,17.233,8
2016-05-13,17.261,17.261,17.261,17.261,6
2016-05-16,17.295,17.295,17.283,17.283,32
2016-05-17,17.378,17.378,17.378,17.378,1
2016-05-18,17.261,17.261,17.261,17.261,4
2016-05-19,17.0,17.0,16.615,16.621,45
2016-05-20,16.664,16.664,16.664,16.664,4
2016-05-23,16.558,16.558,16.558,16.558,32
2016-05-24,16.39,16.39,16.39,16.39,0
2016-05-25,16.365,16.4,16.365,16.399,5
2016-05-26,16.481,16.481,16.481,16.481,4
2016-05-27,16.406,16.406,16.406,16.406,4
2016-05-31,16.132,16.132,16.132,16.132,1
2016-06-01,16.06,16.085,16.06,16.066,10
2016-06-02,16.155,16.17,16.155,16.162,96
2016-06-03,16.501,16.501,16.501,16.501,1
2016-06-06,16.59,16.595,16.584,16.584,9
2016-06-07,16.532,16.532,16.532,16.532,2
2016-06-08,17.126,17.126,17.126,17.126,1
2016-06-09,17.413,17.413,17.413,17.413,4
2016-06-10,17.475,17.475,17.475,17.475,1
2016-06-13,17.59,17.6,17.588,17.588,4
2016-06-14,17.567,17.6,17.567,17.567,2
2016-06-15,17.646,17.646,17.59,17.646,0
2016-06-16,17.95,17.95,17.75,17.75,38
2016-06-17,17.565,17.565,17.553,17.553,22
2016-06-20,17.665,17.67,17.659,17.659,62
2016-06-21,17.467,17.67,17.467,17.467,0
2016-06-22,17.46,17.67,17.46,17.46,2
2016-06-23,17.505,17.515,17.504,17.504,23
2016-06-24,17.9,17.931,17.9,17.931,3
2016-06-27,17.877,17.877,17.877,17.877,0
2016-06-28,17.975,17.995,17.975,17.98,43
2016-06-29,18.59,18.59,18.495,18.501,4
2016-06-30,18.717,18.717,18.59,18.717,12
2016-07-01,19.687,19.687,18.59,19.687,19
2016-07-05,20.69,20.69,19.83,20.008,226
2016-07-06,20.405,20.55,20.14,20.307,189
2016-07-07,20.32,20.35,19.695,19.944,494
2016-07-08,19.795,20.22,19.615,20.205,80
2016-07-11,20.555,20.685,20.315,20.415,684
2016-07-12,20.44,20.61,20.22,20.285,87
2016-07-13,20.315,20.585,20.305,20.533,280
2016-07-14,20.61,20.63,20.285,20.442,99
2016-07-15,20.465,20.465,20.24,20.283,140
2016-07-18,20.15,20.193,19.925,20.193,13
2016-07-19,20.095,20.124,20.075,20.124,11
2016-07-20,19.925,19.925,19.565,19.727,269
2016-07-21,19.475,20.03,19.475,19.932,142
2016-07-22,19.99,19.99,19.806,19.806,6
2016-07-25,19.65,19.83,19.545,19.766,173
2016-07-26,19.81,19.81,19.76,19.804,6
2016-07-27,19.75,20.36,19.75,20.117,19
2016-07-28,20.46,20.55,20.295,20.316,71
2016-07-29,20.43,20.54,20.265,20.478,70
2016-08-01,20.71,20.725,20.635,20.642,287
2016-08-02,20.655,20.93,20.62,20.85,217
2016-08-03,20.805,20.87,20.58,20.619,174
2016-08-04,20.48,20.655,20.25,20.591,118
2016-08-05,20.555,20.555,19.885,19.967,139
2016-08-08,19.895,20.015,19.83,19.96,27
2016-08-09,19.88,20.055,19.88,20.009,41
2016-08-10,20.135,20.62,20.135,20.332,93
2016-08-11,20.285,20.445,20.08,20.183,155
2016-08-12,20.135,20.38,19.86,19.864,196
2016-08-15,19.89,20.075,19.89,20.003,358
2016-08-16,20.22,20.235,19.88,20.031,117
2016-08-17,19.8,19.905,19.55,19.804,219
2016-08-18,19.975,19.995,19.885,19.908,68
2016-08-19,19.89,19.89,19.4,19.489,59
2016-08-22,19.3,19.3,19.0,19.038,33
2016-08-23,19.165,19.2,19.05,19.104,268
2016-08-24,19.05,19.05,18.685,18.725,233
2016-08-25,18.73,18.73,18.64,18.651,190
2016-08-26,18.75,19.14,18.75,18.78,270
2016-08-29,18.615,18.935,18.545,18.893,69
2016-08-30,18.905,18.945,18.69,18.708,82
2016-08-31,18.74,18.925,18.73,18.742,197
2016-09-01,18.815,19.01,18.815,18.977,75
2016-09-02,19.025,19.52,18.885,19.4,128
2016-09-06,19.495,20.195,19.44,20.173,231
2016-09-07,20.125,20.18,19.85,19.883,138
2016-09-08,20.02,20.04,19.67,19.713,179
2016-09-09,19.705,19.72,19.15,19.402,64
2016-09-12,19.035,19.18,18.805,19.034,188
2016-09-13,19.19,19.35,18.92,19.009,63
2016-09-14,18.9,19.195,18.9,19.1,36
2016-09-15,19.005,19.265,18.955,19.075,62
2016-09-16,19.065,19.09,18.755,18.897,212
2016-09-19,18.885,19.405,18.885,19.325,142
2016-09-20,19.21,19.37,19.21,19.312,9
2016-09-21,19.41,19.98,19.235,19.803,173
2016-09-22,19.9,20.165,19.9,20.136,82
2016-09-23,20.005,20.02,19.765,19.847,131
2016-09-26,19.7,19.765,19.49,19.635,85
2016-09-27,19.335,19.375,19.1,19.203,92
2016-09-28,19.14,19.3,19.02,19.16,140
2016-09-29,19.335,19.45,19.18,19.227,81
2016-09-30,19.215,19.8,19.175,19.252,243
2016-10-03,19.115,19.375,18.805,18.905,101
2016-10-04,18.925,18.945,17.785,17.809,381
2016-10-05,17.805,17.99,17.655,17.729,36
2016-10-06,17.75,17.825,17.18,17.379,100
2016-10-07,17.41,17.7,17.18,17.415,168
2016-10-10,17.62,17.84,17.62,17.695,291
2016-10-11,17.765,17.765,17.52,17.545,268
2016-10-12,17.485,17.56,17.46,17.541,214
2016-10-13,17.625,17.63,17.49,17.496,325
2016-10-14,17.535,17.535,17.425,17.479,232
2016-10-17,17.5,17.53,17.45,17.512,75
2016-10-18,17.545,17.745,17.545,17.678,238
2016-10-19,17.7,17.805,17.65,17.703,113
2016-10-20,17.765,17.77,17.53,17.588,362
2016-10-21,17.45,17.555,17.45,17.532,271
2016-10-24,17.59,17.925,17.575,17.642,175
2016-10-25,17.595,17.825,17.595,17.818,93
2016-10-26,17.805,17.895,17.655,17.663,350
2016-10-27,17.65,17.73,17.6,17.677,422
2016-10-28,17.715,17.88,17.645,17.834,136
2016-10-31,17.935,17.95,17.805,17.835,56
2016-11-01,17.945,18.545,17.935,18.46,355
2016-11-02,18.455,18.79,18.455,18.736,344
2016-11-03,18.58,18.635,18.125,18.459,98
2016-11-04,18.41,18.505,18.26,18.414,92
2016-11-07,18.23,18.305,18.05,18.193,530
2016-11-08,18.285,18.77,18.285,18.397,829
2016-11-09,18.405,19.035,18.345,18.418,574
2016-11-10,18.5,18.93,18.47,18.773,321
2016-11-11,18.64,18.85,17.235,17.414,877
2016-11-14,17.305,17.39,16.73,16.925,894
2016-11-15,16.955,17.165,16.885,17.076,253
2016-11-16,17.1,17.25,16.89,16.962,739
2016-11-17,17.025,17.065,16.62,16.807,508
2016-11-18,16.715,16.745,16.47,16.657,428
2016-11-21,16.615,16.76,16.545,16.555,512
2016-11-22,16.69,16.87,16.59,16.667,600
2016-11-23,16.68,16.705,16.215,16.422,818
2016-11-25,16.34,16.6,16.21,16.499,1089
2016-11-28,16.56,16.88,16.5,16.616,1499
2016-11-29,16.69,16.72,16.415,16.683,1522
2016-11-30,16.64,16.75,16.425,16.426,585
2016-12-01,16.52,16.675,16.29,16.447,1519
2016-12-02,16.545,16.805,16.345,16.773,993
2016-12-05,16.88,16.98,16.52,16.844,1011
2016-12-06,16.755,16.885,16.7,16.771,1449
2016-12-07,16.73,17.25,16.66,17.227,1021
2016-12-08,17.17,17.21,16.985,17.045,825
2016-12-09,17.02,17.135,16.81,16.918,776
2016-12-12,16.88,17.21,16.74,17.137,526
2016-12-13,17.1,17.17,16.785,16.932,425
2016-12-14,16.945,17.23,16.77,17.176,991
2016-12-15,16.85,16.85,15.895,15.92,1185
2016-12-16,16.04,16.26,15.95,16.174,1066
2016-12-19,16.115,16.21,15.955,16.047,444
2016-12-20,15.995,16.1,15.655,16.074,295
2016-12-21,16.0,16.155,15.91,15.935,178
2016-12-22,16.005,16.025,15.78,15.826,251
2016-12-23,15.82,15.84,15.7,15.715,246
2016-12-27,15.77,16.03,15.77,15.935,237
2016-12-28,15.935,16.04,15.86,15.984,397
2016-12-29,15.995,16.225,15.995,16.163,119
2016-12-30,16.235,16.235,15.86,15.936,155
2017-01-03,16.04,16.435,16.03,16.356,6
2017-01-04,16.4,16.499,16.395,16.499,7
2017-01-05,16.645,16.71,16.584,16.584,5
2017-01-06,16.375,16.49,16.375,16.466,4
2017-01-09,16.445,16.66,16.445,16.63,4
2017-01-10,16.635,16.803,16.595,16.803,242
2017-01-11,16.61,16.783,16.61,16.783,3
2017-01-12,16.78,16.78,16.78,16.78,5
2017-01-13,16.72,16.72,16.72,16.72,9
