Date,open,high,low,close,volume
2020-04-02,14.926,14.926,14.926,14.926,0
2020-04-03,14.747,14.747,14.747,14.747,0
2020-04-06,15.398,15.398,15.398,15.398,0
2020-04-07,15.75,15.75,15.75,15.75,0
2020-04-08,15.557,15.557,15.557,15.557,0
2020-04-09,16.507,16.507,16.507,16.507,1
2020-04-13,15.985,15.985,15.985,15.985,0
2020-04-14,16.564,16.564,16.564,16.564,0
2020-04-15,15.869,15.869,15.869,15.869,0
2020-04-16,15.979,15.979,15.979,15.979,0
2020-04-17,15.628,15.628,15.628,15.628,0
2020-04-20,15.42,15.93,15.42,15.913,2
2020-04-21,15.155,15.155,15.155,15.155,0
2020-04-22,15.68,15.68,15.68,15.68,0
2020-04-23,15.701,15.701,15.701,15.701,0
2020-04-24,15.62,15.62,15.62,15.62,0
2020-04-27,15.665,15.665,15.53,15.53,1
2020-04-28,15.63,15.63,15.599,15.599,1
2020-04-29,15.615,15.615,15.615,15.615,0
2020-04-30,15.405,15.405,15.331,15.331,6
2020-05-01,15.265,15.312,15.265,15.312,1
2020-05-04,15.137,15.137,15.137,15.137,0
2020-05-05,15.439,15.439,15.439,15.439,0
2020-05-06,15.354,15.354,15.354,15.354,0
2020-05-07,15.92,15.92,15.92,15.92,0
2020-05-08,16.215,16.295,16.108,16.108,3
2020-05-11,16.0,16.024,16.0,16.024,1
2020-05-12,16.083,16.083,16.083,16.083,0
2020-05-13,16.017,16.017,16.017,16.017,0
2020-05-14,15.96,16.464,15.96,16.464,4
2020-05-15,17.361,17.361,17.361,17.361,0
2020-05-18,17.768,17.768,17.768,17.768,0
2020-05-19,18.177,18.177,18.177,18.177,0
2020-05-20,18.35,18.35,18.305,18.305,1
2020-05-21,17.662,17.662,17.662,17.662,0
2020-05-22,18.029,18.029,18.029,18.029,0
2020-05-26,17.943,17.943,17.943,17.943,0
2020-05-27,18.125,18.125,18.109,18.109,1
2020-05-28,18.285,18.325,18.285,18.325,16
2020-05-29,18.3,18.851,18.3,18.851,106
2020-06-01,19.045,19.343,19.045,19.343,6
2020-06-02,19.2,19.2,18.866,18.866,2
2020-06-03,18.579,18.579,18.579,18.579,1
2020-06-04,18.701,18.701,18.701,18.701,0
2020-06-05,18.0,18.226,18.0,18.226,2
2020-06-08,18.679,18.679,18.679,18.679,0
2020-06-09,18.537,18.537,18.537,18.537,0
2020-06-10,18.495,18.495,18.495,18.495,12
2020-06-11,18.595,18.595,18.595,18.595,0
2020-06-12,18.169,18.169,18.169,18.169,0
2020-06-15,18.072,18.072,18.072,18.072,0
2020-06-16,18.321,18.321,18.321,18.321,9
2020-06-17,18.58,18.58,18.471,18.471,1
2020-06-18,18.205,18.205,18.205,18.205,0
2020-06-19,18.573,18.573,18.573,18.573,0
2020-06-22,18.615,18.615,18.615,18.615,0
2020-06-23,18.772,18.772,18.772,18.772,0
2020-06-24,18.34,18.805,18.34,18.34,0
2020-06-25,18.555,18.555,18.555,18.555,0
2020-06-26,18.662,18.662,18.662,18.662,2
2020-06-29,18.557,18.557,18.557,18.557,1
2020-06-30,19.131,19.131,19.131,19.131,1
2020-07-01,19.1,19.1,18.775,18.826,15
2020-07-02,18.964,18.964,18.964,18.964,9
2020-07-06,19.495,19.495,19.24,19.24,1
2020-07-07,19.367,19.367,19.367,19.367,0
2020-07-08,19.6,19.85,19.6,19.812,4
2020-07-09,19.99,20.105,19.629,19.629,13
2020-07-10,19.714,19.714,19.714,19.714,6
2020-07-13,20.51,20.51,20.42,20.42,7
2020-07-14,20.114,20.114,20.114,20.114,0
2020-07-15,20.405,20.405,20.382,20.382,67
2020-07-16,20.205,20.205,20.205,20.205,1
2020-07-17,20.45,20.465,20.405,20.465,18
2020-07-20,20.76,20.897,20.76,20.897,3
2020-07-21,21.65,22.271,21.65,22.271,42
2020-07-22,22.9,23.935,22.9,23.935,20
2020-07-23,23.64,23.814,23.635,23.814,18
2020-07-24,23.585,23.84,23.575,23.692,61
2020-07-27,24.515,25.378,24.515,25.378,53
2020-07-28,26.805,26.805,24.16,25.189,12
2020-07-29,25.255,25.255,25.255,25.255,14
2020-07-30,24.39,24.505,24.3,24.3,24
2020-07-31,24.635,25.185,24.635,25.142,26
2020-08-03,25.329,25.329,25.329,25.329,9
2020-08-04,26.956,26.956,26.956,26.956,2
2020-08-05,27.97,28.14,27.615,27.857,20
2020-08-06,28.15,29.8,28.15,29.411,67
2020-08-07,30.66,30.66,28.511,28.511,38
2020-08-10,29.105,30.135,29.105,30.135,57
2020-08-11,28.525,28.525,26.874,26.874,26
2020-08-12,26.71,26.81,26.595,26.778,31
2020-08-13,26.96,28.451,26.96,28.451,214
2020-08-14,28.38,28.38,26.54,26.787,24
2020-08-17,27.675,28.361,27.675,28.361,182
2020-08-18,28.97,28.99,28.801,28.801,4
2020-08-19,28.58,28.58,28.046,28.046,14
2020-08-20,27.85,27.85,27.85,27.85,7
2020-08-21,27.89,27.89,27.394,27.394,14
2020-08-24,27.67,27.67,27.292,27.292,4
2020-08-25,27.135,27.145,26.925,26.925,6
2020-08-26,27.215,28.141,27.19,28.141,12
2020-08-27,27.749,27.749,27.749,27.749,36
2020-08-28,28.38,28.38,28.306,28.306,2
2020-08-31,28.985,29.095,28.985,29.095,22
2020-09-01,29.145,29.145,29.145,29.145,210
2020-09-02,28.06,28.06,28.06,28.06,269
2020-09-03,27.93,27.93,27.35,27.492,245
2020-09-04,27.289,27.289,27.289,27.289,305
2020-09-08,27.72,27.725,27.568,27.568,9
2020-09-09,27.628,27.628,27.628,27.628,76
2020-09-10,27.51,27.796,27.485,27.796,32
2020-09-11,27.44,27.6,27.359,27.359,10
2020-09-14,27.858,27.858,27.858,27.858,9
2020-09-15,28.06,28.06,27.953,27.953,90
2020-09-16,28.055,28.065,27.951,27.951,9
2020-09-17,27.44,27.569,27.04,27.569,71
2020-09-18,27.41,27.675,27.41,27.591,7
2020-09-21,26.525,26.525,24.832,24.832,17
2020-09-22,25.085,25.12,24.962,24.962,77
2020-09-23,23.517,23.517,23.517,23.517,25
2020-09-24,22.45,23.559,22.45,23.559,105
2020-09-25,23.462,23.462,23.462,23.462,27
2020-09-28,23.525,23.967,23.525,23.967,15
2020-09-29,24.32,24.87,24.32,24.827,23
2020-09-30,23.919,23.919,23.919,23.919,144
2020-10-01,24.29,24.66,24.29,24.66,259
2020-10-02,24.455,24.5,24.39,24.422,244
2020-10-05,24.545,24.95,24.545,24.95,377
2020-10-06,24.96,24.96,24.291,24.291,330
2020-10-07,24.055,24.368,24.05,24.368,65
2020-10-08,24.575,24.625,24.299,24.299,42
2020-10-09,24.965,25.7,24.965,25.571,80
2020-10-12,25.64,25.825,25.64,25.768,41
2020-10-13,25.6,25.6,24.628,24.628,40
2020-10-14,24.889,24.99,24.889,24.889,4
2020-10-15,24.315,24.671,24.315,24.671,39
2020-10-16,24.685,24.857,24.685,24.857,6
2020-10-19,25.29,25.29,25.16,25.16,10
2020-10-20,25.437,25.437,25.437,25.437,0
2020-10-21,25.585,25.683,25.585,25.683,2
2020-10-22,25.158,25.158,25.158,25.158,33
2020-10-23,25.103,25.103,25.103,25.103,0
2020-10-26,24.7,24.975,24.7,24.841,14
2020-10-27,24.92,24.979,24.92,24.979,2
2020-10-28,24.275,24.275,23.766,23.766,26
2020-10-29,23.445,23.825,23.445,23.787,74
2020-10-30,24.08,24.08,24.08,24.08,55
2020-11-02,24.64,24.64,24.5,24.511,362
2020-11-03,24.815,24.85,24.778,24.778,413
2020-11-04,24.61,24.64,24.309,24.309,393
2020-11-05,24.39,25.596,24.39,25.596,403
2020-11-06,26.22,26.22,25.95,26.079,298
2020-11-09,25.245,25.245,24.07,24.099,253
2020-11-10,24.65,24.86,24.575,24.86,282
2020-11-11,24.62,24.645,24.33,24.645,167
2020-11-12,24.755,24.755,24.625,24.692,202
2020-11-13,25.075,25.195,25.075,25.16,32
2020-11-16,25.159,25.159,25.159,25.159,25
2020-11-17,24.989,24.989,24.989,24.989,180
2020-11-18,24.825,24.825,24.77,24.786,9
2020-11-19,24.185,24.378,24.185,24.378,13
2020-11-20,24.8,24.88,24.694,24.694,224
2020-11-23,24.38,24.38,23.8,23.971,107
2020-11-24,23.56,23.63,23.46,23.63,51
2020-11-25,23.685,23.785,23.665,23.665,122
2020-11-27,23.1,23.1,22.71,22.857,82
2020-11-30,22.625,22.95,22.275,22.8,255
2020-12-01,23.735,24.29,23.735,24.283,213
2020-12-02,24.36,24.555,23.975,24.259,182
2020-12-03,24.205,24.525,24.065,24.309,91
2020-12-04,24.615,24.675,24.33,24.434,90
2020-12-07,24.34,25.11,23.895,24.977,188
2020-12-08,25.02,25.11,24.805,24.88,198
2020-12-09,24.55,24.55,23.91,24.133,235
2020-12-10,24.35,24.48,24.045,24.223,241
2020-12-11,24.27,24.29,23.91,24.217,178
2020-12-14,24.19,24.405,23.97,24.179,226
2020-12-15,24.33,24.78,24.175,24.777,51
2020-12-16,25.395,25.695,25.0,25.195,163
2020-12-17,26.3,26.37,26.3,26.327,85
2020-12-18,26.07,26.4,26.07,26.169,89
2020-12-21,26.265,27.675,25.365,26.519,139
2020-12-22,26.05,26.875,25.455,25.688,353
2020-12-23,25.655,26.085,25.425,26.075,140
2020-12-24,25.75,26.145,25.75,26.069,38
2020-12-28,26.5,27.05,26.5,26.704,141
2020-12-29,26.375,26.85,26.3,26.388,164
2020-12-30,26.55,26.925,26.55,26.753,268
2020-12-31,26.825,26.95,26.575,26.589,273
2021-01-04,27.0,27.885,27.0,27.584,917
2021-01-05,27.645,27.99,27.475,27.867,747
2021-01-06,28.155,28.245,27.0,27.27,610
2021-01-07,27.5,27.645,27.3,27.473,457
2021-01-08,26.865,27.0,24.8,24.845,888
2021-01-11,25.625,25.7,24.575,25.478,962
2021-01-12,25.4,25.925,25.325,25.637,750
2021-01-13,25.825,25.91,25.455,25.768,764
2021-01-14,25.325,26.145,25.325,25.997,804
2021-01-15,25.67,25.69,24.84,25.054,871
2021-01-19,24.5,25.575,24.48,25.505,294
2021-01-20,25.62,26.105,25.32,25.933,366
2021-01-21,26.225,26.225,25.925,26.02,414
2021-01-22,25.98,26.125,25.29,25.717,259
2021-01-25,25.75,25.9,25.43,25.65,290
2021-01-26,25.57,25.8,25.44,25.701,142
2021-01-27,25.325,25.555,24.96,25.548,149
2021-01-28,25.25,27.165,25.125,26.058,577
2021-01-29,26.725,27.83,26.375,27.037,984
2021-02-01,28.55,29.93,28.3,29.364,2169
2021-02-02,28.425,28.425,26.44,26.469,1053
2021-02-03,27.04,27.255,26.75,26.982,876
2021-02-04,26.54,27.025,26.13,26.327,712
2021-02-05,26.725,27.155,26.575,27.062,1658
2021-02-08,27.325,27.7,27.0,27.602,906
2021-02-09,27.515,27.8,27.255,27.448,975
2021-02-10,27.53,27.55,27.015,27.134,930
2021-02-11,26.925,27.4,26.9,27.118,998
2021-02-12,27.3,27.515,27.06,27.38,796
2021-02-16,27.695,28.07,27.015,27.369,941
2021-02-17,27.23,27.485,26.965,27.362,218
2021-02-18,27.475,27.55,27.085,27.134,295
2021-02-19,26.25,27.7,26.25,27.321,571
2021-02-22,27.62,28.385,27.465,28.166,546
2021-02-23,28.05,28.25,27.595,27.782,533
2021-02-24,27.835,28.095,27.515,27.963,257
2021-02-25,28.08,28.31,27.4,27.733,477
2021-02-26,27.58,27.6,26.31,26.498,619
2021-03-01,26.855,27.125,26.595,26.728,939
2021-03-02,26.5,27.025,25.875,26.933,698
2021-03-03,26.835,26.835,25.94,26.451,598
2021-03-04,26.255,26.395,25.23,25.527,922
2021-03-05,25.33,25.53,24.975,25.355,1071
2021-03-08,25.7,25.96,25.055,25.324,896
2021-03-09,25.555,26.255,25.25,26.241,688
2021-03-10,26.095,26.28,25.725,26.186,445
2021-03-11,26.255,26.5,26.025,26.246,903
2021-03-12,25.775,26.005,25.545,25.958,461
2021-03-15,26.065,26.37,26.0,26.348,327
2021-03-16,26.38,26.44,25.98,26.058,147
2021-03-17,25.97,26.58,25.95,26.113,177
2021-03-18,26.51,26.715,25.97,26.404,170
2021-03-19,26.22,26.385,26.025,26.371,828
2021-03-22,26.05,26.05,25.6,25.818,273
2021-03-23,25.765,25.875,25.125,25.285,240
2021-03-24,25.25,25.475,25.175,25.295,425
2021-03-25,25.2,25.265,24.545,25.108,653
2021-03-26,25.35,25.35,25.0,25.184,188
2021-03-29,25.05,25.05,24.6,24.841,277
2021-03-30,24.68,24.82,23.995,24.209,341
2021-03-31,24.06,24.63,23.825,24.609,424
2021-04-01,24.415,25.06,24.365,25.02,507
2021-04-05,25.065,25.125,24.79,24.855,494
2021-04-06,25.1,25.4,24.965,25.302,493
2021-04-07,25.27,25.34,25.01,25.312,542
2021-04-08,25.1,25.735,25.1,25.653,2512
2021-04-09,25.575,25.575,25.09,25.389,1239
2021-04-12,25.21,25.335,24.8,24.931,1177
2021-04-13,24.8,25.575,24.8,25.491,1892
2021-04-14,25.44,25.605,25.335,25.59,1123
2021-04-15,25.715,26.12,25.455,26.026,1078
2021-04-16,25.945,26.43,25.905,26.169,285
2021-04-19,26.0,26.29,25.76,25.902,908
2021-04-20,26.03,26.13,25.8,25.904,1291
2021-04-21,25.945,26.77,25.945,26.632,1876
2021-04-22,26.705,26.71,26.125,26.247,638
2021-04-23,26.265,26.46,25.96,26.142,1594
2021-04-26,26.2,26.345,25.995,26.276,512
2021-04-27,26.23,26.55,26.23,26.484,1317
2021-04-28,26.23,26.385,25.91,26.151,1249
2021-04-29,26.425,26.585,25.815,26.115,2828
2021-04-30,26.2,26.295,25.885,25.9,3488
2021-05-03,26.005,27.14,25.9,26.988,3649
2021-05-04,27.04,27.265,26.205,26.583,3589
2021-05-05,26.565,26.725,26.195,26.548,2551
2021-05-06,26.59,27.605,26.295,27.503,4531
2021-05-07,27.415,27.815,27.265,27.502,2435
2021-05-10,27.69,28.01,27.355,27.517,2935
2021-05-11,27.4,27.795,27.215,27.69,3035
2021-05-12,27.775,27.83,27.05,27.267,3589
2021-05-13,27.11,27.33,26.815,27.083,3276
2021-05-14,27.22,27.605,26.955,27.39,1834
2021-05-17,27.535,28.455,27.475,28.298,2756
2021-05-18,28.385,28.92,28.15,28.358,2666
2021-05-19,28.32,28.365,27.46,28.047,3347
2021-05-20,27.87,28.145,27.52,28.091,2117
2021-05-21,27.885,28.2,27.3,27.51,2873
2021-05-24,27.71,28.035,27.58,27.932,2198
2021-05-25,27.895,28.18,27.58,28.086,2986
2021-05-26,28.15,28.36,27.73,27.907,2341
2021-05-27,27.805,28.02,27.63,27.971,3284
2021-05-28,28.005,28.12,27.515,28.045,2814
2021-06-01,28.08,28.735,27.965,28.134,4746
2021-06-02,28.03,28.35,27.815,28.235,4054
2021-06-03,28.33,28.395,27.125,27.506,5008
2021-06-04,27.585,28.01,27.355,27.926,4680
2021-06-07,27.945,28.115,27.63,28.05,16961
2021-06-08,28.06,28.145,27.645,27.762,16402
2021-06-09,27.75,28.165,27.66,28.032,14582
2021-06-10,27.91,28.21,27.515,28.062,20040
2021-06-11,28.175,28.465,28.055,28.18,19569
2021-06-14,28.105,28.465,27.605,28.074,7685
2021-06-15,28.05,28.07,27.52,27.73,10060
2021-06-16,27.84,28.005,26.74,27.848,9782
2021-06-17,27.05,27.36,25.855,25.892,26936
2021-06-18,25.995,26.59,25.81,26.009,17961
2021-06-21,25.895,26.17,25.615,26.065,13282
2021-06-22,26.02,26.12,25.775,25.898,13532
2021-06-23,25.89,26.41,25.85,26.152,23743
2021-06-24,25.98,26.28,25.905,26.089,25312
2021-06-25,26.055,26.415,26.01,26.126,31536
2021-06-28,26.22,26.335,25.875,26.254,40540
2021-06-29,26.235,26.235,25.58,25.901,75836
2021-06-30,25.875,26.275,25.8,26.194,44641
2021-07-01,26.25,26.525,26.045,26.1,54767
2021-07-02,26.145,26.7,26.1,26.501,57338
2021-07-06,26.64,26.91,26.1,26.174,80502
2021-07-07,26.265,26.545,26.06,26.129,50057
2021-07-08,26.265,26.31,25.875,25.987,59521
2021-07-09,26.005,26.3,25.82,26.234,45503
2021-07-12,26.185,26.375,25.93,26.239,43369
2021-07-13,26.32,26.44,26.005,26.14,50734
2021-07-14,26.055,26.575,26.01,26.271,65095
2021-07-15,26.325,26.49,26.245,26.394,35260
2021-07-16,26.43,26.55,25.64,25.795,78276
2021-07-19,25.7,25.805,25.035,25.144,86385
2021-07-20,25.24,25.315,24.84,24.995,64680
2021-07-21,24.975,25.365,24.79,25.255,50528
2021-07-22,25.33,25.515,25.06,25.381,48076
2021-07-23,25.48,25.535,25.05,25.233,39883
2021-07-26,25.27,25.51,25.175,25.318,40291
2021-07-27,25.255,25.32,24.515,24.649,80912
2021-07-28,24.73,25.06,24.655,24.877,54851
2021-07-29,25.015,25.875,25.0,25.782,70554
2021-07-30,25.6,25.685,25.395,25.547,43333
2021-08-02,25.625,25.675,25.345,25.575,52012
2021-08-03,25.47,25.665,25.27,25.582,45851
2021-08-04,25.59,26.09,25.375,25.461,72925
2021-08-05,25.425,25.565,25.115,25.292,42425
2021-08-06,25.195,25.23,24.205,24.326,113947
2021-08-09,24.34,24.38,22.28,23.269,118525
2021-08-10,23.45,23.675,23.22,23.392,62925
2021-08-11,23.325,23.565,23.19,23.488,70051
2021-08-12,23.515,23.53,22.97,23.116,66982
2021-08-13,23.155,23.83,23.13,23.779,53761
2021-08-16,23.745,23.89,23.38,23.791,42361
2021-08-17,23.84,23.955,23.565,23.659,42586
2021-08-18,23.66,23.83,23.265,23.422,46292
2021-08-19,23.5,23.515,23.08,23.23,51433
2021-08-20,23.21,23.3,22.835,23.112,55723
2021-08-23,22.985,23.705,22.925,23.656,57336
2021-08-24,23.645,23.975,23.545,23.894,52173
2021-08-25,23.875,23.91,23.59,23.775,56579
2021-08-26,23.87,23.895,23.42,23.55,55512
2021-08-27,23.565,24.135,23.305,24.062,63309
2021-08-30,24.045,24.225,23.905,23.96,10816
2021-08-31,24.06,24.205,23.815,23.96,728
2021-09-01,23.85,24.255,23.79,24.177,521
2021-09-02,24.16,24.195,23.775,23.875,184
2021-09-03,23.905,24.81,23.89,24.762,193
2021-09-07,24.81,24.81,24.185,24.334,32
2021-09-08,24.355,24.4,23.94,24.012,105
2021-09-09,23.955,24.24,23.845,24.133,104
2021-09-10,24.135,24.135,23.855,23.855,104
2021-09-13,23.69,23.755,23.325,23.753,13
2021-09-14,23.66,23.85,23.64,23.842,184
2021-09-15,23.8,23.8,23.759,23.759,82
