Date,open,high,low,close,volume
2008-04-28,17.67,17.833,17.67,17.833,223
2008-04-29,17.32,17.4,17.25,17.32,109
2008-04-30,17.35,17.35,17.282,17.282,18
2008-05-01,17.6,17.6,16.867,16.867,86
2008-05-02,17.1,17.175,17.1,17.145,7
2008-05-05,17.5,17.525,17.5,17.525,127
2008-05-06,17.555,17.555,17.555,17.555,0
2008-05-07,17.386,17.386,17.386,17.386,89
2008-05-08,17.57,17.575,17.546,17.546,20
2008-05-09,17.3,17.6,17.3,17.579,57
2008-05-12,17.535,17.92,17.535,17.92,46
2008-05-13,17.92,17.92,17.51,17.548,213
2008-05-14,17.3,17.343,17.3,17.343,517
2008-05-15,17.39,17.39,17.39,17.39,25
2008-05-16,17.65,17.715,17.65,17.665,22
2008-05-19,17.79,17.97,17.72,17.741,67
2008-05-20,17.815,18.446,17.815,18.446,120
2008-05-21,18.45,18.8,18.45,18.792,130
2008-05-22,18.9,18.9,18.745,18.799,17
2008-05-23,18.78,19.056,18.78,19.056,15
2008-05-27,19.01,19.12,18.215,18.215,52
2008-05-28,18.2,18.2,18.19,18.19,64
2008-05-29,17.665,17.73,17.283,17.283,199
2008-05-30,17.475,17.625,17.415,17.619,77
2008-06-02,17.642,17.642,17.642,17.642,198
2008-06-03,17.525,17.566,17.525,17.566,103
2008-06-04,17.41,17.667,17.38,17.667,17
2008-06-05,17.51,17.94,17.51,17.924,22
2008-06-06,18.12,18.295,18.12,18.198,110
2008-06-09,18.16,18.16,18.022,18.022,133
2008-06-10,17.478,17.478,17.478,17.478,49
2008-06-11,17.53,17.725,17.53,17.688,140
2008-06-12,17.26,17.345,17.22,17.322,6
2008-06-13,17.14,17.39,17.14,17.39,28
2008-06-16,18.105,18.125,18.055,18.1,51
2008-06-17,17.93,17.97,17.93,17.93,27
2008-06-18,17.985,18.265,17.97,18.188,52
2008-06-19,18.43,18.44,18.323,18.323,7
2008-06-20,18.235,18.244,18.235,18.244,3
2008-06-23,17.47,17.67,17.47,17.633,10
2008-06-24,17.5,17.5,17.45,17.45,354
2008-06-25,17.4,17.4,17.329,17.329,357
2008-06-26,18.08,18.08,17.905,17.905,92
2008-06-27,18.2,18.402,18.2,18.402,73
2008-06-30,18.4,18.4,18.199,18.199,10
2008-07-01,18.27,18.989,18.27,18.989,16
2008-07-02,18.86,19.125,18.75,19.125,4
2008-07-03,19.125,19.125,18.925,19.069,13
2008-07-07,18.82,18.82,18.385,18.584,245
2008-07-08,18.5,18.635,18.25,18.635,35
2008-07-09,18.895,18.905,18.795,18.879,204
2008-07-10,19.005,19.024,18.995,19.024,156
2008-07-11,19.385,19.67,19.35,19.551,54
2008-07-14,19.5,20.03,19.5,19.99,29
2008-07-15,19.6,19.744,19.6,19.744,48
2008-07-16,19.78,19.78,19.542,19.542,301
2008-07-17,19.875,19.88,19.175,19.5,44
2008-07-18,19.3,19.39,18.9,18.954,25
2008-07-21,19.145,19.217,19.1,19.217,87
2008-07-22,19.445,19.455,18.7,18.796,52
2008-07-23,18.62,18.65,18.175,18.237,32
2008-07-24,18.1,18.1,17.92,18.038,27
2008-07-25,17.95,18.14,17.9,18.116,9
2008-07-28,18.21,18.21,18.194,18.194,17
2008-07-29,18.25,18.25,17.97,18.102,204
2008-07-30,17.8,18.186,17.6,18.186,210
2008-07-31,18.17,18.504,18.17,18.504,183
2008-08-01,18.38,18.38,18.095,18.232,17
2008-08-04,18.31,18.31,17.68,17.839,10
2008-08-05,17.52,17.52,17.2,17.261,18
2008-08-06,17.34,17.34,17.19,17.2,151
2008-08-07,17.36,17.36,16.8,16.934,55
2008-08-08,16.56,16.56,15.984,15.984,161
2008-08-11,16.01,16.02,15.16,15.257,96
2008-08-12,15.14,15.35,14.72,15.104,131
2008-08-13,15.3,15.5,15.11,15.484,107
2008-08-14,15.735,15.735,14.77,14.839,172
2008-08-15,14.75,14.75,12.99,13.362,976
2008-08-18,13.455,13.705,13.45,13.655,201
2008-08-19,13.19,13.845,13.06,13.654,231
2008-08-20,13.83,13.89,13.405,13.589,40
2008-08-21,14.09,14.289,14.09,14.289,21
2008-08-22,14.485,14.485,13.9,14.038,22
2008-08-25,13.75,13.995,13.655,13.92,37
2008-08-26,13.94,14.24,13.94,14.119,50
2008-08-27,14.09,14.09,14.006,14.006,223
2008-08-28,14.144,14.144,14.144,14.144,6
2008-08-29,14.21,14.235,14.14,14.14,59
2008-09-02,13.95,13.99,12.995,13.562,251
2008-09-03,13.25,13.4,13.25,13.357,136
2008-09-04,13.375,13.55,13.25,13.345,154
2008-09-05,13.195,13.27,12.59,12.714,79
2008-09-08,12.95,13.135,12.35,12.446,141
2008-09-09,12.47,12.59,11.7,12.075,1620
2008-09-10,11.7,11.915,11.06,11.22,230
2008-09-11,11.06,11.22,10.63,10.865,178
2008-09-12,11.095,11.25,11.015,11.115,161
2008-09-15,11.56,11.565,10.9,11.435,260
2008-09-16,11.0,11.3,10.7,10.795,231
2008-09-17,10.895,12.35,10.88,11.948,586
2008-09-18,12.435,13.25,12.2,12.995,1246
2008-09-19,12.305,13.05,12.28,12.806,489
2008-09-22,13.24,14.0,13.24,13.831,29
2008-09-23,13.85,13.85,13.51,13.548,166
2008-09-24,13.62,14.08,13.62,13.834,172
2008-09-25,13.97,13.97,13.575,13.659,283
2008-09-26,13.55,13.95,13.55,13.875,32
2008-09-29,13.7,13.7,13.24,13.365,139
2008-09-30,13.385,13.385,12.255,12.615,59
2008-10-01,12.515,13.128,12.5,13.128,53
2008-10-02,12.175,12.175,11.135,11.423,126
2008-10-03,11.42,11.72,11.29,11.62,125
2008-10-06,11.29,11.66,11.28,11.54,86
2008-10-07,11.43,12.045,11.43,11.627,404
2008-10-08,12.0,12.26,11.97,12.04,341
2008-10-09,12.03,12.335,12.01,12.147,30
2008-10-10,12.53,12.53,9.84,10.847,235
2008-10-13,10.56,11.023,10.495,11.023,269
2008-10-14,11.17,11.285,11.07,11.283,156
2008-10-15,11.225,11.225,10.383,10.383,1321
2008-10-16,10.48,10.48,9.42,9.815,378
2008-10-17,9.87,10.005,9.25,9.485,357
2008-10-20,9.58,9.965,9.58,9.8,388
2008-10-21,9.8,10.28,9.65,10.193,84
2008-10-22,10.2,10.2,9.48,9.568,351
2008-10-23,9.62,9.63,9.415,9.613,193
2008-10-24,9.645,9.675,8.92,9.405,133
2008-10-27,9.54,9.65,9.07,9.302,193
2008-10-28,9.19,9.27,8.8,8.88,184
2008-10-29,9.17,10.18,9.17,9.89,182
2008-10-30,10.1,10.305,9.8,9.855,36
2008-10-31,9.5,9.9,9.35,9.8,96
2008-11-03,9.92,10.07,9.833,9.833,181
2008-11-04,9.905,10.57,9.84,10.219,84
2008-11-05,10.546,10.546,10.546,10.546,169
2008-11-06,10.5,10.56,10.15,10.171,181
2008-11-07,10.395,10.42,10.099,10.099,241
2008-11-10,10.25,10.535,10.25,10.356,128
2008-11-11,10.08,10.095,9.84,9.928,44
2008-11-12,9.91,9.91,9.535,9.595,24
2008-11-13,9.33,9.33,8.9,8.9,167
2008-11-14,9.5,9.675,9.5,9.594,45
2008-11-17,9.505,9.59,9.33,9.424,53
2008-11-18,9.32,9.755,9.32,9.633,199
2008-11-19,9.575,9.575,9.335,9.388,200
2008-11-20,9.315,9.33,8.885,9.09,81
2008-11-21,9.005,9.715,8.985,9.549,63
2008-11-24,9.59,10.68,9.59,10.422,137
2008-11-25,10.3,10.425,10.21,10.352,707
2008-11-26,10.37,10.48,10.3,10.314,413
2008-11-28,10.445,10.445,10.21,10.278,110
2008-12-01,10.215,10.215,9.32,9.42,132
2008-12-02,9.25,9.663,9.25,9.663,920
2008-12-03,9.475,9.695,9.475,9.642,496
2008-12-04,9.42,9.583,9.42,9.583,651
2008-12-05,9.45,9.488,9.23,9.488,1086
2008-12-08,9.595,10.4,9.595,10.048,856
2008-12-09,9.94,10.0,9.805,9.918,111
2008-12-10,10.035,10.315,10.035,10.268,654
2008-12-11,10.23,10.55,10.23,10.489,197
2008-12-12,10.31,10.345,10.1,10.288,219
2008-12-15,10.415,10.7,10.385,10.671,182
2008-12-16,10.665,11.275,10.66,10.755,90
2008-12-17,11.01,11.54,11.01,11.459,383
2008-12-18,11.415,11.48,10.99,11.157,163
2008-12-19,11.04,11.04,10.68,10.889,137
2008-12-22,11.09,11.09,10.845,10.902,628
2008-12-23,10.71,10.71,10.185,10.298,150
2008-12-24,10.385,10.47,10.36,10.386,90
2008-12-26,10.465,10.71,10.36,10.566,45
2008-12-29,10.83,11.005,10.775,10.846,155
2008-12-30,10.75,11.14,10.75,11.014,2154
2008-12-31,10.945,11.4,10.89,11.331,212
2009-01-02,11.37,11.625,11.2,11.528,101
2009-01-05,11.75,11.75,10.76,11.305,237
2009-01-06,11.23,11.585,11.0,11.487,198
2009-01-07,11.405,11.635,10.94,11.147,162
2009-01-08,11.2,11.22,11.145,11.145,272
2009-01-09,11.39,11.655,11.12,11.373,192
2009-01-12,11.25,11.25,10.6,10.8,690
2009-01-13,10.68,10.79,10.54,10.733,130
2009-01-14,10.81,10.91,10.4,10.526,131
2009-01-15,10.7,10.7,10.39,10.492,353
2009-01-16,10.715,11.39,10.715,11.271,331
2009-01-20,11.3,11.43,11.0,11.21,476
2009-01-21,11.495,11.495,11.25,11.349,2005
2009-01-22,11.315,11.495,11.315,11.39,90
2009-01-23,11.5,12.06,11.31,11.97,135
2009-01-26,12.0,12.26,11.91,12.148,112
2009-01-27,12.14,12.216,11.92,12.216,197
2009-01-28,12.15,12.15,11.985,12.003,134
2009-01-29,11.925,12.415,11.775,12.187,121
2009-01-30,12.35,12.71,12.34,12.624,113
2009-02-02,12.655,12.66,12.3,12.483,202
2009-02-03,12.4,12.51,12.21,12.364,167
2009-02-04,12.45,12.62,12.4,12.537,291
2009-02-05,12.51,12.96,12.51,12.821,448
2009-02-06,12.92,13.24,12.84,13.234,165
2009-02-09,13.13,13.16,12.9,12.902,175
2009-02-10,12.89,13.25,12.89,13.206,469
2009-02-11,13.305,13.7,13.305,13.598,286
2009-02-12,13.595,13.75,13.4,13.588,376
2009-02-13,13.42,13.77,13.345,13.711,102
2009-02-17,13.61,14.26,13.61,14.101,297
2009-02-18,14.17,14.445,14.075,14.379,348
2009-02-19,14.4,14.43,13.97,14.021,1027
2009-02-20,14.18,14.635,14.095,14.576,208
2009-02-23,14.52,14.62,14.175,14.534,134
2009-02-24,14.42,14.45,13.775,14.074,507
2009-02-25,13.8,14.18,13.65,13.952,346
2009-02-26,13.74,13.78,12.985,13.015,340
2009-02-27,13.13,13.4,12.865,13.15,184
2009-03-02,13.205,13.4,12.75,13.106,153
2009-03-03,12.8,12.85,12.5,12.75,185
2009-03-04,12.8,13.18,12.8,12.95,204
2009-03-05,13.11,13.32,12.99,13.156,87
2009-03-06,13.42,13.52,13.35,13.373,208
2009-03-09,13.415,13.415,12.83,12.984,164
2009-03-10,12.775,12.82,12.525,12.583,160
2009-03-11,12.655,12.9,12.65,12.846,161
2009-03-12,12.85,13.08,12.71,12.99,158
2009-03-13,12.99,13.275,12.99,13.269,166
2009-03-16,13.0,13.015,12.855,12.946,245
2009-03-17,12.94,13.0,12.725,12.725,283
2009-03-18,12.66,12.91,11.96,11.985,868
2009-03-19,12.86,13.64,12.86,13.57,245
2009-03-20,13.515,13.891,13.515,13.891,333
2009-03-23,13.845,13.927,13.685,13.927,330
2009-03-24,13.77,13.77,13.35,13.408,403
2009-03-25,13.3,13.57,13.045,13.488,151
2009-03-26,13.72,13.74,13.63,13.673,241
2009-03-27,13.335,13.36,13.2,13.314,178
2009-03-30,13.22,13.365,13.0,13.086,541
2009-03-31,13.1,13.21,12.685,13.04,691
2009-04-01,13.15,13.19,13.0,13.03,166
2009-04-02,12.85,13.085,12.65,13.082,1525
2009-04-03,13.01,13.045,12.735,12.794,534
2009-04-06,12.81,12.81,12.14,12.166,530
2009-04-07,12.3,12.34,12.1,12.266,586
2009-04-08,12.34,12.465,12.23,12.393,944
2009-04-09,12.335,12.41,12.2,12.386,447
2009-04-13,12.44,12.88,12.44,12.827,600
2009-04-14,12.82,12.835,12.64,12.823,208
2009-04-15,12.87,12.875,12.76,12.856,249
2009-04-16,12.8,12.8,12.195,12.309,373
2009-04-17,12.26,12.26,11.84,11.843,333
2009-04-20,11.81,12.21,11.8,12.159,225
2009-04-21,12.2,12.25,11.965,12.116,759
2009-04-22,12.17,12.365,12.17,12.365,690
2009-04-23,12.5,12.86,12.4,12.82,865
2009-04-24,12.805,13.0,12.805,12.985,2335
2009-04-27,13.24,13.24,12.85,13.021,861
2009-04-28,12.79,12.79,12.41,12.461,453
2009-04-29,12.53,12.85,12.53,12.811,1011
2009-04-30,12.78,12.78,12.25,12.362,414
2009-05-01,12.33,12.64,12.1,12.539,276
2009-05-04,12.49,13.18,12.49,13.153,167
2009-05-05,13.12,13.615,13.1,13.463,1086
2009-05-06,13.35,13.87,13.35,13.752,788
2009-05-07,13.775,14.13,13.73,14.073,1091
2009-05-08,13.95,14.055,13.85,13.998,384
2009-05-11,14.02,14.02,13.75,13.952,327
2009-05-12,14.01,14.365,14.01,14.258,1037
2009-05-13,14.28,14.37,13.95,14.063,707
2009-05-14,14.03,14.12,13.84,14.083,805
2009-05-15,14.1,14.215,13.935,14.053,2008
2009-05-18,13.965,13.985,13.73,13.872,895
2009-05-19,13.9,14.33,13.9,14.167,157
2009-05-20,14.21,14.425,14.2,14.321,457
2009-05-21,14.315,14.6,14.205,14.49,1196
2009-05-22,14.58,14.9,14.495,14.74,1016
2009-05-26,14.76,14.775,14.395,14.647,976
2009-05-27,14.585,15.055,14.55,14.915,1531
2009-05-28,14.795,15.32,14.74,15.213,1322
2009-05-29,15.28,15.8,15.28,15.664,1552
2009-06-01,15.83,16.015,15.61,15.792,958
2009-06-02,15.6,16.07,15.505,16.016,6461
2009-06-03,16.06,16.25,15.325,15.371,2448
2009-06-04,15.46,15.98,15.16,15.96,1482
2009-06-05,15.96,16.05,15.24,15.46,2655
2009-06-08,15.02,15.505,14.855,15.028,2135
2009-06-09,15.02,15.385,14.915,15.215,2323
2009-06-10,15.385,15.55,15.16,15.302,1157
2009-06-11,15.26,15.585,15.075,15.574,926
2009-06-12,15.49,15.49,14.86,14.952,720
2009-06-15,14.87,14.87,14.1,14.105,966
2009-06-16,14.145,14.455,14.145,14.206,869
2009-06-17,14.16,14.41,14.035,14.354,1555
2009-06-18,14.465,14.47,14.21,14.315,416
2009-06-19,14.27,14.435,14.2,14.276,1620
2009-06-22,14.21,14.21,13.75,13.779,1077
2009-06-23,13.815,13.95,13.695,13.917,1280
2009-06-24,13.905,14.18,13.855,13.984,1075
2009-06-25,13.87,14.085,13.87,14.073,1475
2009-06-26,14.095,14.355,14.095,14.197,393
2009-06-29,14.1,14.13,13.9,14.016,681
2009-06-30,13.935,14.11,13.5,13.641,600
2009-07-01,13.65,13.885,13.65,13.802,2303
2009-07-02,13.84,13.845,13.36,13.448,637
2009-07-06,13.385,13.505,13.035,13.275,924
2009-07-07,13.33,13.37,13.115,13.258,882
2009-07-08,13.12,13.125,12.78,12.887,2754
2009-07-09,12.91,13.0,12.815,12.972,2102
2009-07-10,12.865,12.865,12.54,12.679,6360
2009-07-13,12.655,12.875,12.49,12.82,1095
2009-07-14,12.88,13.0,12.825,12.89,523
2009-07-15,12.94,13.405,12.94,13.245,2852
2009-07-16,13.24,13.35,13.2,13.272,308
2009-07-17,13.335,13.5,13.115,13.441,1682
2009-07-20,13.465,13.775,13.46,13.664,2196
2009-07-21,13.67,13.73,13.485,13.517,1288
2009-07-22,13.55,13.785,13.41,13.74,1918
2009-07-23,13.785,13.89,13.655,13.81,886
2009-07-24,13.715,13.93,13.715,13.915,685
2009-07-27,13.86,14.135,13.81,14.03,2685
2009-07-28,14.07,14.125,13.64,13.779,2534
2009-07-29,13.735,13.775,13.2,13.294,1394
2009-07-30,13.35,13.62,13.34,13.523,2474
2009-07-31,13.52,14.0,13.425,13.979,4581
2009-08-03,14.015,14.5,14.015,14.292,3504
2009-08-04,14.31,14.8,14.08,14.735,3735
2009-08-05,14.65,14.87,14.59,14.8,1020
2009-08-06,14.745,15.05,14.46,14.686,14137
2009-08-07,14.62,14.93,14.525,14.709,10729
2009-08-10,14.6,14.72,14.32,14.395,7395
2009-08-11,14.375,14.51,14.275,14.383,9866
2009-08-12,14.355,14.64,14.17,14.624,14204
2009-08-13,14.6,15.18,14.56,15.028,11171
2009-08-14,15.12,15.225,14.635,14.763,7005
2009-08-17,14.76,14.76,13.855,14.01,13851
2009-08-18,14.035,14.225,13.86,13.995,5610
2009-08-19,14.035,14.185,13.53,13.909,18393
2009-08-20,13.855,14.105,13.825,13.913,9890
2009-08-21,13.955,14.32,13.75,14.199,9682
2009-08-24,14.24,14.51,14.09,14.231,13234
2009-08-25,14.18,14.46,14.095,14.346,14590
2009-08-26,14.28,14.49,14.205,14.288,21316
2009-08-27,14.375,14.38,14.08,14.251,21668
2009-08-28,14.225,14.9,14.225,14.815,32958
2009-08-31,14.775,14.95,14.55,14.923,18430
2009-09-01,14.905,15.145,14.655,15.06,28278
2009-09-02,15.035,15.49,14.865,15.365,31790
2009-09-03,15.41,16.31,15.36,16.29,37433
2009-09-04,16.18,16.405,15.85,16.285,30638
2009-09-08,16.28,16.86,16.165,16.51,34136
2009-09-09,16.485,16.75,16.255,16.47,30913
2009-09-10,16.355,16.73,16.06,16.67,30047
2009-09-11,16.71,17.015,16.645,16.7,26024
2009-09-14,16.785,16.845,16.32,16.623,21030
2009-09-15,16.57,17.08,16.44,17.0,24436
2009-09-16,17.045,17.58,17.035,17.43,26560
2009-09-17,17.425,17.69,17.21,17.265,28058
2009-09-18,17.29,17.4,16.92,17.065,27340
2009-09-21,16.95,16.985,16.525,16.88,23286
2009-09-22,16.865,17.345,16.83,17.115,21802
2009-09-23,17.155,17.29,16.72,16.91,28002
2009-09-24,16.8,17.045,16.185,16.295,38008
2009-09-25,16.27,16.41,15.955,16.06,33585
2009-09-28,16.115,16.325,15.76,16.195,20118
2009-09-29,16.22,16.32,16.01,16.178,22163
2009-09-30,16.17,16.715,16.17,16.658,32091
2009-10-01,16.665,16.785,16.34,16.44,28648
2009-10-02,16.36,16.495,15.92,16.23,31802
2009-10-05,16.2,16.685,16.035,16.535,22286
2009-10-06,16.67,17.44,16.625,17.295,40914
2009-10-07,17.375,17.63,17.31,17.5,22286
2009-10-08,17.65,17.955,17.53,17.815,37248
2009-10-09,17.815,17.835,17.555,17.69,25825
2009-10-12,17.735,17.99,17.71,17.82,16728
2009-10-13,17.76,18.075,17.565,17.84,36034
2009-10-14,17.82,18.175,17.72,17.908,27553
2009-10-15,17.915,18.0,17.32,17.415,37584
2009-10-16,17.38,17.58,17.21,17.42,27819
2009-10-19,17.485,17.875,17.27,17.625,20767
2009-10-20,17.86,17.955,17.42,17.558,25845
2009-10-21,17.52,17.835,17.3,17.825,28959
2009-10-22,17.72,17.83,17.365,17.545,30193
2009-10-23,17.7,17.97,17.45,17.723,38589
2009-10-26,17.71,17.8,17.01,17.095,43378
2009-10-27,17.07,17.25,16.5,16.54,51965
2009-10-28,16.71,16.77,16.12,16.24,45647
2009-10-29,16.135,16.71,16.12,16.655,38031
2009-10-30,16.69,16.745,16.15,16.255,35587
2009-11-02,16.51,16.735,16.275,16.44,35091
2009-11-03,16.475,17.35,16.245,17.18,53211
2009-11-04,17.51,17.635,17.105,17.405,42630
2009-11-05,17.48,17.53,17.22,17.41,28330
2009-11-06,17.41,17.63,17.27,17.375,37178
2009-11-09,17.445,17.78,17.425,17.48,30100
2009-11-10,17.585,17.65,17.16,17.222,41347
2009-11-11,17.345,17.725,17.33,17.537,38849
2009-11-12,17.585,17.78,17.19,17.265,36598
2009-11-13,17.215,17.46,17.025,17.38,35470
2009-11-16,17.49,18.45,17.475,18.4,54538
2009-11-17,18.4,18.435,18.085,18.387,50505
2009-11-18,18.425,18.855,18.325,18.415,51970
2009-11-19,18.575,18.64,18.15,18.455,37123
2009-11-20,18.545,18.595,18.035,18.44,44234
2009-11-23,18.525,18.935,18.525,18.61,51498
2009-11-24,18.585,18.68,18.33,18.455,57098
2009-11-25,18.52,18.86,18.52,18.768,47052
2009-11-27,18.765,18.9,17.7,18.302,29244
2009-11-30,18.345,18.52,18.11,18.495,4180
2009-12-01,18.47,19.26,18.4,19.18,1514
2009-12-02,19.16,19.43,19.125,19.295,1118
2009-12-03,19.21,19.415,18.815,19.102,1720
2009-12-04,18.75,18.84,18.3,18.496,439
2009-12-07,18.36,18.54,17.905,18.336,504
2009-12-08,18.28,18.28,17.55,17.785,232
2009-12-09,17.66,17.85,17.12,17.158,279
2009-12-10,17.35,17.48,17.173,17.173,61
2009-12-11,17.385,17.58,16.93,17.084,255
2009-12-14,17.34,17.405,17.27,17.326,53
2009-12-15,17.435,17.441,17.13,17.441,58
