Date,open,high,low,close,volume
2014-12-19,16.254,16.254,16.254,16.254,0
2014-12-22,15.922,15.922,15.922,15.922,0
2014-12-23,16.004,16.004,16.004,16.004,2
2014-12-24,15.947,15.947,15.947,15.947,20
2014-12-26,16.39,16.39,16.39,16.39,0
2014-12-29,16.022,16.022,16.022,16.022,0
2014-12-30,16.519,16.519,16.519,16.519,6
2014-12-31,15.843,15.843,15.843,15.843,42
2015-01-02,16.009,16.009,16.009,16.009,44
2015-01-05,16.45,16.45,16.45,16.45,0
2015-01-06,16.869,16.869,16.869,16.869,0
2015-01-07,16.773,16.773,16.773,16.773,0
2015-01-08,16.515,16.612,16.505,16.612,4
2015-01-09,16.648,16.648,16.648,16.648,0
2015-01-12,16.798,16.798,16.798,16.798,2
2015-01-13,17.386,17.386,17.386,17.386,0
2015-01-14,17.202,17.202,17.202,17.202,0
2015-01-15,17.305,17.305,17.305,17.305,53
2015-01-16,17.965,17.965,17.965,17.965,53
2015-01-20,18.174,18.174,18.174,18.174,9
2015-01-21,18.413,18.413,18.413,18.413,1
2015-01-22,18.33,18.586,18.33,18.586,7
2015-01-23,18.485,18.53,18.485,18.53,202
2015-01-26,18.215,18.215,18.215,18.215,203
2015-01-27,18.325,18.325,18.325,18.325,0
2015-01-28,18.32,18.333,18.32,18.333,304
2015-01-29,17.5,17.5,17.003,17.003,281
2015-01-30,17.47,17.47,17.433,17.433,404
2015-02-02,17.473,17.473,17.473,17.473,271
2015-02-03,17.365,17.551,17.365,17.551,10
2015-02-04,17.636,17.636,17.636,17.636,25
2015-02-05,17.448,17.448,17.448,17.448,26
2015-02-06,16.956,16.956,16.956,16.956,65
2015-02-09,17.337,17.337,17.337,17.337,0
2015-02-10,17.14,17.14,17.14,17.14,5
2015-02-11,17.185,17.185,17.026,17.026,198
2015-02-12,17.059,17.059,17.059,17.059,0
2015-02-13,17.563,17.563,17.563,17.563,15
2015-02-17,16.651,16.651,16.651,16.651,0
2015-02-18,16.538,16.538,16.538,16.538,0
2015-02-19,16.645,16.645,16.645,16.645,3
2015-02-20,16.537,16.537,16.536,16.537,0
2015-02-23,16.445,16.516,16.445,16.516,3
2015-02-24,16.439,16.439,16.439,16.439,4
2015-02-25,16.668,16.668,16.668,16.668,505
2015-02-26,16.83,16.83,16.83,16.83,130
2015-02-27,16.766,16.766,16.766,16.766,0
2015-03-02,16.664,16.664,16.664,16.664,0
2015-03-03,16.51,16.51,16.51,16.51,0
2015-03-04,16.37,16.37,16.37,16.37,5
2015-03-05,16.368,16.368,16.368,16.368,0
2015-03-06,16.021,16.021,16.021,16.021,50
2015-03-09,15.992,15.992,15.992,15.992,8
2015-03-10,15.849,15.849,15.849,15.849,0
2015-03-11,15.575,15.575,15.575,15.575,0
2015-03-12,15.72,15.721,15.72,15.72,155
2015-03-13,15.691,15.691,15.691,15.691,100
2015-03-16,15.812,15.812,15.812,15.812,55
2015-03-17,15.771,15.771,15.771,15.771,0
2015-03-18,16.25,16.25,15.736,15.736,3
2015-03-19,16.311,16.311,16.311,16.311,25
2015-03-20,17.086,17.086,17.086,17.086,0
2015-03-23,17.094,17.094,17.094,17.094,6
2015-03-24,17.187,17.187,17.187,17.187,0
2015-03-25,17.205,17.205,17.205,17.205,0
2015-03-26,17.35,17.35,17.35,17.35,0
2015-03-27,17.283,17.283,17.283,17.283,0
2015-03-30,16.888,16.888,16.888,16.888,0
2015-03-31,16.74,16.811,16.74,16.811,9
2015-04-01,17.275,17.275,17.275,17.275,100
2015-04-02,17.23,17.23,16.92,16.923,86
2015-04-06,17.339,17.339,17.339,17.339,146
2015-04-07,17.068,17.068,17.068,17.068,100
2015-04-08,16.68,16.68,16.68,16.68,130
2015-04-09,16.45,16.45,16.405,16.405,352
2015-04-10,16.69,16.69,16.614,16.614,34
2015-04-13,16.524,16.524,16.524,16.524,0
2015-04-14,16.39,16.39,16.39,16.39,13
2015-04-15,16.515,16.515,16.515,16.515,1
2015-04-16,16.521,16.521,16.521,16.521,0
2015-04-17,16.465,16.465,16.465,16.465,0
2015-04-20,16.12,16.12,16.12,16.12,0
2015-04-21,16.238,16.238,16.238,16.238,0
2015-04-22,16.024,16.024,16.024,16.024,0
2015-04-23,16.052,16.052,16.052,16.052,516
2015-04-24,15.865,15.865,15.865,15.865,0
2015-04-27,16.629,16.629,16.629,16.629,0
2015-04-28,16.822,16.822,16.822,16.822,0
2015-04-29,16.83,16.893,16.83,16.893,4
2015-04-30,16.845,16.845,16.344,16.344,2
2015-05-01,16.324,16.324,16.324,16.324,0
2015-05-04,16.634,16.634,16.634,16.634,0
2015-05-05,16.795,16.795,16.776,16.776,1
2015-05-06,16.701,16.701,16.701,16.701,0
2015-05-07,16.52,16.52,16.49,16.49,6
2015-05-08,16.657,16.657,16.657,16.657,12
2015-05-11,16.507,16.507,16.507,16.507,0
2015-05-12,16.718,16.718,16.718,16.718,0
2015-05-13,17.406,17.406,17.406,17.406,218
2015-05-14,17.585,17.648,17.585,17.648,101
2015-05-15,17.746,17.746,17.746,17.746,0
2015-05-18,17.875,17.912,17.81,17.912,2
2015-05-19,17.248,17.248,17.248,17.248,4
2015-05-20,17.288,17.288,17.288,17.288,0
2015-05-21,17.308,17.308,17.308,17.308,6
2015-05-22,17.231,17.231,17.231,17.231,6
2015-05-26,17.21,17.235,16.926,16.926,65
2015-05-27,16.827,16.827,16.827,16.827,0
2015-05-28,16.848,16.848,16.848,16.848,49
2015-05-29,16.877,16.877,16.877,16.877,134
2015-06-01,16.861,16.861,16.861,16.861,0
2015-06-02,16.89,16.985,16.89,16.985,73
2015-06-03,16.668,16.668,16.668,16.668,278
2015-06-04,16.291,16.291,16.291,16.291,470
2015-06-05,16.181,16.181,16.181,16.181,5
2015-06-08,16.175,16.175,16.157,16.157,3
2015-06-09,16.157,16.157,16.157,16.157,225
2015-06-10,16.167,16.167,16.167,16.167,101
2015-06-11,16.162,16.162,16.162,16.162,377
2015-06-12,16.031,16.031,16.031,16.031,0
2015-06-15,16.175,16.283,16.175,16.283,84
2015-06-16,16.155,16.155,16.155,16.155,601
2015-06-17,16.145,16.195,16.136,16.136,210
2015-06-18,16.342,16.342,16.342,16.342,14
2015-06-19,16.295,16.295,16.295,16.295,17
2015-06-22,16.326,16.326,16.326,16.326,23
2015-06-23,15.93,15.93,15.919,15.919,350
2015-06-24,15.975,16.041,15.975,16.041,43
2015-06-25,15.97,15.99,15.95,15.99,175
2015-06-26,15.918,15.918,15.918,15.918,7
2015-06-29,15.846,15.846,15.846,15.846,4
2015-06-30,15.75,15.75,15.736,15.736,36
2015-07-01,15.74,15.75,15.705,15.74,78
2015-07-02,15.725,15.727,15.725,15.727,149
2015-07-06,15.918,15.925,15.8,15.918,5
2015-07-07,15.515,15.515,14.8,15.127,141
2015-07-08,14.95,15.314,14.95,15.314,1309
2015-07-09,15.521,15.521,15.521,15.521,318
2015-07-10,15.647,15.647,15.647,15.647,39
2015-07-13,15.62,15.65,15.61,15.628,115
2015-07-14,15.49,15.545,15.485,15.485,203
2015-07-15,15.217,15.217,15.21,15.217,34
2015-07-16,15.145,15.155,15.145,15.155,137
2015-07-17,15.003,15.003,15.0,15.003,534
2015-07-20,14.975,14.975,14.925,14.928,118
2015-07-21,15.035,15.035,14.955,14.955,42
2015-07-22,14.9,14.91,14.897,14.897,154
2015-07-23,14.78,14.868,14.78,14.868,6
2015-07-24,14.65,14.84,14.65,14.651,59
2015-07-27,14.77,14.795,14.7,14.766,84
2015-07-28,14.74,14.802,14.69,14.802,70
2015-07-29,14.885,14.93,14.885,14.901,92
2015-07-30,14.785,14.91,14.78,14.854,223
2015-07-31,14.87,14.9,14.86,14.9,67
2015-08-03,14.67,14.67,14.665,14.667,694
2015-08-04,14.71,14.71,14.71,14.71,168
2015-08-05,14.711,14.715,14.711,14.711,160
2015-08-06,14.84,14.84,14.84,14.84,60
2015-08-07,15.025,15.025,14.989,14.989,787
2015-08-10,15.0,15.47,15.0,15.461,50
2015-08-11,15.4,15.47,15.4,15.452,27
2015-08-12,15.645,15.665,15.645,15.645,52
2015-08-13,15.565,15.57,15.555,15.566,54
2015-08-14,15.38,15.38,15.38,15.38,51
2015-08-17,15.46,15.465,15.46,15.465,5
2015-08-18,14.97,14.97,14.949,14.949,202
2015-08-19,15.14,15.345,15.14,15.336,195
2015-08-20,15.535,15.675,15.535,15.675,126
2015-08-21,15.458,15.458,15.45,15.458,199
2015-08-24,14.91,14.91,14.88,14.904,431
2015-08-25,14.755,14.755,14.755,14.755,685
2015-08-26,14.181,14.181,14.181,14.181,71
2015-08-27,14.544,14.544,14.544,14.544,314
2015-08-28,14.61,14.659,14.61,14.659,176
2015-08-31,14.698,14.698,14.698,14.698,51
2015-09-01,14.73,14.734,14.7,14.734,103
2015-09-02,14.61,14.81,14.61,14.781,92
2015-09-03,14.78,14.821,14.73,14.821,112
2015-09-04,14.665,14.685,14.662,14.662,1504
2015-09-08,14.935,14.935,14.868,14.868,128
2015-09-09,14.72,14.72,14.675,14.687,126
2015-09-10,14.91,14.91,14.755,14.756,1047
2015-09-11,14.48,14.705,14.455,14.614,204
2015-09-14,14.49,14.505,14.435,14.474,46
2015-09-15,14.437,14.437,14.437,14.437,1509
2015-09-16,14.815,15.03,14.81,14.998,105
2015-09-17,14.995,15.13,14.995,15.097,147
2015-09-18,15.255,15.28,15.255,15.271,229
2015-09-21,15.32,15.33,15.215,15.33,88
2015-09-22,14.875,14.875,14.86,14.863,102
2015-09-23,14.895,14.9,14.895,14.898,106
2015-09-24,15.245,15.245,15.242,15.242,85
2015-09-25,15.25,15.25,15.215,15.224,106
2015-09-28,14.675,14.675,14.645,14.648,135
2015-09-29,14.63,14.715,14.63,14.683,100
2015-09-30,14.56,14.74,14.555,14.626,461
2015-10-01,14.617,14.655,14.615,14.617,266
2015-10-02,14.585,15.38,14.585,15.367,1030
2015-10-05,15.79,15.82,15.79,15.815,1442
2015-10-06,15.87,16.13,15.785,16.09,345
2015-10-07,15.955,16.215,15.955,16.2,264
2015-10-08,15.81,15.88,15.64,15.872,213
2015-10-09,15.875,16.065,15.875,15.926,827
2015-10-12,15.98,15.99,15.975,15.975,886
2015-10-13,15.815,16.03,15.815,16.018,550
2015-10-14,16.085,16.295,16.085,16.225,1054
2015-10-15,16.245,16.27,16.215,16.27,854
2015-10-16,16.225,16.225,16.18,16.22,675
2015-10-19,15.935,15.946,15.935,15.946,91
2015-10-20,15.905,16.04,15.89,16.021,416
2015-10-21,15.93,15.93,15.725,15.813,227
2015-10-22,15.935,15.945,15.935,15.94,178
2015-10-23,15.98,16.085,15.93,15.93,707
2015-10-26,16.01,16.011,16.01,16.011,156
2015-10-27,15.96,15.975,15.96,15.969,270
2015-10-28,16.16,16.41,15.875,16.401,380
2015-10-29,16.02,16.02,15.655,15.658,320
2015-10-30,15.625,15.675,15.625,15.675,656
2015-11-02,15.495,15.545,15.495,15.515,131
2015-11-03,15.405,15.405,15.345,15.346,186
2015-11-04,15.15,15.165,15.15,15.165,58
2015-11-05,15.105,15.11,15.08,15.091,559
2015-11-06,15.0,15.0,14.8,14.802,1138
2015-11-09,14.685,14.685,14.515,14.524,728
2015-11-10,14.605,14.605,14.462,14.462,1025
2015-11-11,14.363,14.363,14.363,14.363,939
2015-11-12,14.47,14.47,14.3,14.319,812
2015-11-13,14.33,14.34,14.25,14.29,211
2015-11-16,14.425,14.425,14.3,14.315,196
2015-11-17,14.27,14.29,14.235,14.262,115
2015-11-18,14.16,14.185,14.16,14.175,683
2015-11-19,14.275,14.405,14.2,14.313,160
2015-11-20,14.35,14.35,14.187,14.187,70
2015-11-23,14.165,14.175,13.98,14.121,571
2015-11-24,14.17,14.3,14.16,14.249,310
2015-11-25,14.26,14.26,14.145,14.237,345
2015-11-27,14.43,14.43,14.045,14.111,200
2015-11-30,14.18,14.18,14.115,14.15,575
2015-12-01,14.24,14.25,14.13,14.144,652
2015-12-02,14.245,14.245,13.985,14.07,887
2015-12-03,13.98,14.17,13.98,14.139,753
2015-12-04,14.15,14.63,14.15,14.594,472
2015-12-07,14.63,14.65,14.395,14.396,982
2015-12-08,14.175,14.32,14.15,14.178,960
2015-12-09,14.31,14.35,14.195,14.252,1888
2015-12-10,14.25,14.25,14.165,14.172,1030
2015-12-11,14.13,14.18,13.87,13.945,1521
2015-12-14,13.79,13.835,13.745,13.756,973
2015-12-15,13.74,13.85,13.73,13.832,1476
2015-12-16,14.14,14.314,14.135,14.314,453
2015-12-17,14.05,14.07,13.765,13.767,1032
2015-12-18,13.815,14.22,13.815,14.161,400
2015-12-21,14.215,14.385,14.215,14.382,246
2015-12-22,14.32,14.455,14.32,14.378,234
2015-12-23,14.305,14.365,14.3,14.352,259
2015-12-24,14.385,14.445,14.385,14.445,256
2015-12-28,14.17,14.17,13.95,13.95,59
2015-12-29,14.005,14.055,13.994,13.994,195
2015-12-30,14.01,14.03,13.88,13.908,207
2015-12-31,13.92,13.92,13.867,13.867,557
2016-01-04,13.9,14.23,13.9,13.904,642
2016-01-05,14.06,14.06,14.005,14.034,437
2016-01-06,14.02,14.04,13.98,14.037,299
2016-01-07,14.155,14.405,14.04,14.405,426
2016-01-08,14.095,14.1,13.97,13.98,1163
2016-01-11,14.03,14.11,13.9,13.923,1394
2016-01-12,13.9,13.96,13.81,13.81,1525
2016-01-13,13.865,14.235,13.865,14.214,1461
2016-01-14,14.185,14.185,13.804,13.804,1956
2016-01-15,13.895,14.135,13.84,13.95,420
2016-01-19,13.935,14.175,13.935,14.175,315
2016-01-20,14.175,14.225,14.14,14.21,1909
2016-01-21,14.21,14.21,13.935,14.143,1390
2016-01-22,14.205,14.395,14.104,14.104,1813
2016-01-25,14.36,14.36,14.255,14.305,716
2016-01-26,14.5,14.61,14.395,14.61,1892
2016-01-27,14.5,14.575,14.425,14.507,957
2016-01-28,14.49,14.49,14.265,14.282,795
2016-01-29,14.29,14.34,14.23,14.291,1477
2016-02-01,14.31,14.465,14.26,14.395,1632
2016-02-02,14.365,14.45,14.305,14.34,1452
2016-02-03,14.475,14.83,14.43,14.786,1928
2016-02-04,14.765,14.98,14.73,14.902,1105
2016-02-05,14.925,15.1,14.755,14.829,1174
2016-02-08,14.995,15.525,14.96,15.476,1443
2016-02-09,15.445,15.51,15.27,15.498,1938
2016-02-10,15.325,15.335,15.18,15.326,2740
2016-02-11,15.375,16.02,15.36,15.836,3325
2016-02-12,15.845,15.885,15.74,15.837,2486
2016-02-16,15.55,15.55,15.225,15.383,1197
2016-02-17,15.4,15.44,15.275,15.427,1697
2016-02-18,15.385,15.615,15.295,15.488,3956
2016-02-19,15.455,15.53,15.37,15.431,2571
2016-02-22,15.39,15.39,15.01,15.248,2822
2016-02-23,15.35,15.375,15.255,15.308,3406
2016-02-24,15.355,15.645,15.265,15.359,4270
2016-02-25,15.305,15.355,15.1,15.227,3292
2016-02-26,15.185,15.24,14.725,14.743,2938
2016-02-29,14.765,14.98,14.69,14.948,4737
2016-03-01,14.955,15.115,14.775,14.786,947
2016-03-02,14.87,15.075,14.835,15.055,6211
2016-03-03,14.995,15.33,14.95,15.18,1472
2016-03-04,15.275,15.845,15.26,15.729,2393
2016-03-07,15.6,15.85,15.55,15.668,1602
2016-03-08,15.73,15.78,15.38,15.423,4499
2016-03-09,15.445,15.475,15.25,15.398,3817
2016-03-10,15.325,15.67,15.21,15.583,2827
2016-03-11,15.75,15.75,15.535,15.639,3720
2016-03-14,15.62,15.87,15.345,15.555,2601
2016-03-15,15.42,15.445,15.235,15.293,1403
2016-03-16,15.335,15.7,15.245,15.252,3117
2016-03-17,15.65,16.1,15.6,16.067,3878
2016-03-18,16.015,16.2,15.785,15.844,1714
2016-03-21,15.85,15.935,15.78,15.882,1328
2016-03-22,15.89,16.06,15.84,15.922,7333
2016-03-23,15.93,15.96,15.28,15.309,4263
2016-03-24,15.315,15.37,15.15,15.236,2669
2016-03-28,15.2,15.4,15.2,15.228,2062
2016-03-29,15.26,15.415,15.105,15.271,4314
2016-03-30,15.395,15.49,15.24,15.249,4565
2016-03-31,15.29,15.575,15.24,15.502,2777
2016-04-01,15.49,15.505,14.83,15.083,7733
2016-04-04,15.06,15.13,14.955,14.982,7005
2016-04-05,14.98,15.25,14.98,15.155,3970
2016-04-06,15.175,15.235,14.96,15.092,5065
2016-04-07,15.11,15.4,15.11,15.196,12731
2016-04-08,15.255,15.43,15.17,15.422,9904
2016-04-11,15.45,16.025,15.44,16.014,12355
2016-04-12,15.995,16.27,15.845,16.26,13639
2016-04-13,16.245,16.38,16.06,16.364,13012
2016-04-14,16.285,16.305,15.965,16.211,11597
2016-04-15,16.21,16.425,16.16,16.352,7440
2016-04-18,16.295,16.375,16.17,16.293,10017
2016-04-19,16.26,17.15,16.22,17.014,30138
2016-04-20,17.01,17.295,16.9,17.183,30468
2016-04-21,17.0,17.77,16.8,17.141,56358
2016-04-22,17.055,17.415,16.91,16.95,37384
2016-04-25,16.95,17.195,16.865,17.059,25596
2016-04-26,17.05,17.22,16.885,17.159,43023
2016-04-27,17.205,17.48,17.1,17.335,60505
2016-04-28,17.285,17.695,17.185,17.588,72240
2016-04-29,17.63,18.02,17.615,17.819,66179
2016-05-02,17.92,18.06,17.53,17.682,55822
2016-05-03,17.605,17.76,17.365,17.499,61625
2016-05-04,17.45,17.51,17.215,17.301,51199
2016-05-05,17.41,17.685,17.285,17.327,55052
2016-05-06,17.37,17.635,17.22,17.527,52447
2016-05-09,17.46,17.505,16.96,17.089,56675
2016-05-10,17.05,17.19,16.925,17.092,43222
2016-05-11,17.155,17.62,17.125,17.319,49965
2016-05-12,17.445,17.485,17.0,17.103,53793
2016-05-13,17.025,17.2,16.85,17.132,48013
2016-05-16,17.14,17.43,17.075,17.154,47425
2016-05-17,17.175,17.38,17.055,17.25,40690
2016-05-18,17.285,17.32,16.715,17.132,61958
2016-05-19,16.855,16.95,16.35,16.493,76514
2016-05-20,16.5,16.675,16.435,16.532,39218
2016-05-23,16.5,16.59,16.325,16.423,38865
2016-05-24,16.4,16.455,16.21,16.254,45128
2016-05-25,16.235,16.38,16.185,16.261,47068
2016-05-26,16.335,16.585,16.25,16.343,50577
2016-05-27,16.335,16.395,16.14,16.269,38776
2016-05-31,16.22,16.245,15.915,15.994,68822
2016-06-01,16.02,16.105,15.83,15.927,56796
2016-06-02,15.985,16.065,15.925,16.025,39218
2016-06-03,16.015,16.47,15.97,16.365,59397
2016-06-06,16.415,16.545,16.365,16.447,45693
2016-06-07,16.485,16.49,16.245,16.394,54579
2016-06-08,16.41,17.115,16.39,16.985,74543
2016-06-09,17.055,17.34,16.95,17.268,62725
2016-06-10,17.28,17.38,17.16,17.33,52619
2016-06-13,17.33,17.465,17.105,17.443,62180
2016-06-14,17.46,17.5,17.225,17.424,49003
2016-06-15,17.4,17.635,17.355,17.503,52042
2016-06-16,17.55,17.88,17.17,17.607,83634
2016-06-17,17.21,17.53,17.21,17.411,63723
2016-06-20,17.46,17.66,17.3,17.514,62870
2016-06-21,17.5,17.605,17.19,17.319,74769
2016-06-22,17.31,17.355,17.125,17.312,59636
2016-06-23,17.25,17.5,17.215,17.353,57374
2016-06-24,17.15,18.37,17.105,17.789,84604
2016-06-27,17.79,17.94,17.66,17.744,71075
2016-06-28,17.8,17.88,17.55,17.843,61138
2016-06-29,17.8,18.515,17.8,18.362,26073
2016-06-30,18.315,18.855,18.245,18.582,1444
2016-07-01,18.79,19.925,18.775,19.544,1083
2016-07-05,19.755,21.095,19.625,19.866,948
2016-07-06,20.33,20.495,19.945,20.16,407
2016-07-07,20.14,20.22,19.53,19.798,536
2016-07-08,19.735,20.21,19.4,20.058,384
2016-07-11,20.37,20.605,20.215,20.264,138
2016-07-12,20.41,20.465,20.1,20.13,141
2016-07-13,20.385,20.42,20.195,20.37,86
2016-07-14,20.44,20.44,20.085,20.281,115
2016-07-15,20.23,20.23,20.08,20.125,93
