Date,open,high,low,close,volume
2004-07-21,6.594,6.594,6.594,6.594,0
2004-07-22,6.62,6.62,6.62,6.62,0
2004-07-23,6.536,6.536,6.536,6.536,0
2004-07-26,6.438,6.438,6.438,6.438,0
2004-07-27,6.445,6.445,6.445,6.445,0
2004-07-28,6.571,6.571,6.571,6.571,0
2004-07-29,6.553,6.553,6.553,6.553,0
2004-07-30,6.759,6.759,6.759,6.759,0
2004-08-02,6.82,6.82,6.82,6.82,0
2004-08-03,6.889,6.889,6.889,6.889,0
2004-08-04,6.938,6.938,6.938,6.938,0
2004-08-05,6.952,6.952,6.952,6.952,0
2004-08-06,6.964,6.964,6.964,6.964,0
2004-08-09,6.928,6.928,6.928,6.928,0
2004-08-10,6.923,6.923,6.923,6.923,0
2004-08-11,6.745,6.745,6.745,6.745,0
2004-08-12,6.775,6.775,6.775,6.775,0
2004-08-13,6.842,6.842,6.842,6.842,0
2004-08-16,6.954,6.954,6.954,6.954,0
2004-08-17,6.947,6.947,6.947,6.947,0
2004-08-18,7.052,7.052,7.052,7.052,0
2004-08-19,7.035,7.035,7.035,7.035,0
2004-08-20,7.083,7.083,7.083,7.083,0
2004-08-23,6.954,6.954,6.954,6.954,0
2004-08-24,6.785,6.785,6.785,6.785,0
2004-08-25,6.824,6.824,6.824,6.824,0
2004-08-26,6.89,6.89,6.89,6.89,0
2004-08-27,6.804,6.804,6.804,6.804,0
2004-08-30,6.927,6.927,6.927,6.927,0
2004-08-31,6.992,6.992,6.992,6.992,0
2004-09-01,7.01,7.01,7.01,7.01,0
2004-09-02,6.99,6.99,6.99,6.99,0
2004-09-03,6.77,6.77,6.77,6.77,0
2004-09-07,6.429,6.429,6.429,6.429,0
2004-09-08,6.406,6.406,6.406,6.406,0
2004-09-09,6.381,6.381,6.381,6.381,0
2004-09-10,6.359,6.359,6.359,6.359,0
2004-09-13,6.409,6.409,6.409,6.409,0
2004-09-14,6.424,6.424,6.424,6.424,0
2004-09-15,6.493,6.493,6.493,6.493,0
2004-09-16,6.51,6.51,6.51,6.51,0
2004-09-17,6.478,6.478,6.478,6.478,0
2004-09-20,6.471,6.471,6.471,6.471,0
2004-09-21,6.565,6.565,6.565,6.565,0
2004-09-22,6.568,6.568,6.568,6.568,0
2004-09-23,6.663,6.663,6.663,6.663,0
2004-09-24,6.626,6.626,6.626,6.626,0
2004-09-27,6.751,6.751,6.751,6.751,0
2004-09-28,6.808,6.808,6.808,6.808,0
2004-09-29,6.898,6.898,6.898,6.898,0
2004-09-30,7.143,7.143,7.143,7.143,0
2004-10-01,7.151,7.151,7.151,7.151,0
2004-10-04,6.973,6.973,6.973,6.973,0
2004-10-05,7.303,7.303,7.303,7.303,0
2004-10-06,7.427,7.427,7.427,7.427,0
2004-10-07,7.392,7.392,7.392,7.392,0
2004-10-08,7.467,7.467,7.467,7.467,0
2004-10-11,7.425,7.425,7.425,7.425,0
2004-10-12,7.232,7.232,7.232,7.232,0
2004-10-13,7.082,7.082,7.082,7.082,0
2004-10-14,7.237,7.237,7.237,7.237,0
2004-10-15,7.293,7.293,7.293,7.293,0
2004-10-18,7.168,7.168,7.168,7.168,0
2004-10-19,7.366,7.366,7.366,7.366,0
2004-10-20,7.515,7.515,7.515,7.515,0
2004-10-21,7.478,7.478,7.478,7.478,0
2004-10-22,7.501,7.501,7.501,7.501,0
2004-10-25,7.551,7.551,7.551,7.551,0
2004-10-26,7.513,7.513,7.513,7.513,0
2004-10-27,7.55,7.55,7.378,7.378,1
2004-10-28,7.372,7.372,7.372,7.372,0
2004-10-29,7.482,7.482,7.482,7.482,0
2004-11-01,7.507,7.507,7.507,7.507,0
2004-11-02,7.05,7.201,7.05,7.201,0
2004-11-03,7.341,7.341,7.341,7.341,0
2004-11-04,7.566,7.566,7.566,7.566,0
2004-11-05,7.7,7.7,7.7,7.7,0
2004-11-08,7.682,7.682,7.682,7.682,0
2004-11-09,7.73,7.73,7.73,7.73,0
2004-11-10,7.616,7.616,7.616,7.616,0
2004-11-11,7.661,7.661,7.661,7.661,0
2004-11-12,7.804,7.804,7.804,7.804,0
2004-11-15,7.75,7.75,7.75,7.75,0
2004-11-16,7.774,7.774,7.774,7.774,0
2004-11-17,7.842,7.842,7.842,7.842,0
2004-11-18,7.733,7.733,7.733,7.733,0
2004-11-19,7.792,7.792,7.792,7.792,0
2004-11-22,7.77,7.77,7.77,7.77,0
2004-11-23,7.753,7.753,7.753,7.753,0
2004-11-24,7.824,7.824,7.824,7.824,0
2004-11-29,8.01,8.01,7.998,7.998,1
2004-11-30,7.941,7.941,7.941,7.941,1
2004-12-01,8.3,8.3,8.239,8.239,30
2004-12-02,8.121,8.121,8.121,8.121,0
2004-12-03,8.203,8.203,8.203,8.203,0
2004-12-06,8.12,8.12,8.12,8.12,0
2004-12-07,8.043,8.043,8.043,8.043,0
2004-12-08,7.309,7.309,7.309,7.309,0
2004-12-09,7.27,7.27,6.962,6.962,142
2004-12-10,6.835,6.905,6.835,6.905,1
2004-12-13,7.15,7.15,6.992,6.992,1
2004-12-14,6.918,6.918,6.918,6.918,0
2004-12-15,7.11,7.14,7.043,7.043,3
2004-12-16,6.902,6.902,6.902,6.902,0
2004-12-17,6.978,6.978,6.87,6.978,1
2004-12-20,7.17,7.17,7.04,7.04,4
2004-12-21,7.07,7.102,7.07,7.102,0
2004-12-22,7.002,7.002,7.002,7.002,120
2004-12-23,7.079,7.079,7.079,7.079,390
2004-12-27,7.169,7.169,7.169,7.169,0
2004-12-28,7.222,7.222,7.222,7.222,0
2004-12-29,6.997,6.997,6.997,6.997,100
2004-12-30,7.007,7.007,7.007,7.007,0
2005-01-03,7.0,7.0,6.689,6.689,1
2005-01-04,6.634,6.634,6.634,6.634,1
2005-01-05,6.68,6.78,6.68,6.718,2
2005-01-06,6.638,6.638,6.638,6.638,0
2005-01-07,6.625,6.631,6.625,6.631,20
2005-01-10,6.66,6.66,6.632,6.632,0
2005-01-11,6.823,6.823,6.823,6.823,0
2005-01-12,6.82,6.937,6.82,6.937,1
2005-01-13,6.946,6.946,6.946,6.946,0
2005-01-14,6.94,6.94,6.812,6.812,2
2005-01-18,6.86,6.86,6.86,6.86,280
2005-01-19,7.0,7.0,6.835,6.835,3
2005-01-20,6.768,6.768,6.768,6.768,0
2005-01-21,7.022,7.022,7.022,7.022,10
2005-01-24,7.067,7.067,7.067,7.067,0
2005-01-25,6.94,6.94,6.898,6.898,22
2005-01-26,7.05,7.05,7.02,7.02,0
2005-01-27,7.038,7.038,7.038,7.038,0
2005-01-28,7.075,7.08,7.018,7.018,73
2005-01-31,6.969,6.969,6.969,6.969,5
2005-02-01,6.905,6.956,6.905,6.956,67
2005-02-02,7.045,7.045,6.975,6.975,20
2005-02-03,6.901,6.901,6.901,6.901,0
2005-02-04,6.86,6.86,6.857,6.857,1
2005-02-07,6.777,6.777,6.777,6.777,0
2005-02-08,6.74,6.78,6.74,6.78,46
2005-02-09,6.815,6.82,6.815,6.815,20
2005-02-10,7.192,7.192,7.192,7.192,1
2005-02-11,7.2,7.5,7.2,7.43,474
2005-02-14,7.52,7.569,7.52,7.569,423
2005-02-15,7.59,7.59,7.59,7.59,486
2005-02-16,7.36,7.484,7.36,7.484,102
2005-02-17,7.48,7.599,7.48,7.599,20
2005-02-18,7.65,7.65,7.65,7.65,100
2005-02-22,7.77,7.77,7.69,7.761,16
2005-02-23,7.71,7.72,7.58,7.684,54
2005-02-24,7.65,7.65,7.54,7.625,27
2005-02-25,7.532,7.532,7.532,7.532,0
2005-02-28,7.65,7.65,7.595,7.595,1
2005-03-01,7.58,7.58,7.468,7.468,6
2005-03-02,7.43,7.546,7.43,7.546,7
2005-03-03,7.468,7.468,7.468,7.468,9
2005-03-04,7.577,7.577,7.577,7.577,1
2005-03-07,7.58,7.58,7.58,7.58,160
2005-03-08,7.72,7.725,7.72,7.725,6
2005-03-09,7.826,7.826,7.826,7.826,11
2005-03-10,7.718,7.718,7.718,7.718,142
2005-03-11,7.74,7.77,7.74,7.77,20
2005-03-14,7.62,7.62,7.619,7.619,104
2005-03-15,7.625,7.625,7.58,7.615,900
2005-03-16,7.7,7.7,7.658,7.658,89
2005-03-17,7.609,7.609,7.609,7.609,352
2005-03-18,7.5,7.597,7.5,7.597,313
2005-03-21,7.48,7.48,7.29,7.313,238
2005-03-22,7.32,7.33,7.25,7.283,52
2005-03-23,7.16,7.197,7.16,7.197,72
2005-03-24,7.15,7.15,7.15,7.15,0
2005-03-28,7.125,7.125,7.125,7.125,0
2005-03-29,7.32,7.32,7.198,7.198,2
2005-03-30,7.225,7.4,7.225,7.366,34
2005-03-31,7.398,7.398,7.398,7.398,111
2005-04-01,7.35,7.35,7.215,7.215,3
2005-04-04,7.241,7.241,7.241,7.241,0
2005-04-05,7.26,7.26,7.26,7.26,0
2005-04-06,7.337,7.337,7.337,7.337,0
2005-04-07,7.292,7.292,7.292,7.292,0
2005-04-08,7.383,7.383,7.383,7.383,0
2005-04-11,7.53,7.53,7.476,7.476,1
2005-04-12,7.48,7.48,7.378,7.378,1
2005-04-13,7.45,7.45,7.45,7.45,150
2005-04-14,7.284,7.284,7.284,7.284,100
2005-04-15,7.245,7.245,7.245,7.245,0
2005-04-18,7.255,7.265,7.25,7.265,1
2005-04-19,7.467,7.467,7.467,7.467,0
2005-04-20,7.554,7.554,7.554,7.554,0
2005-04-21,7.435,7.435,7.435,7.435,0
2005-04-22,7.52,7.52,7.496,7.496,17
2005-04-25,7.49,7.49,7.485,7.485,20
2005-04-26,7.478,7.478,7.478,7.478,5
2005-04-27,7.356,7.356,7.356,7.356,0
2005-04-28,7.36,7.36,7.123,7.123,43
2005-04-29,7.13,7.13,7.075,7.116,57
2005-05-02,7.08,7.08,7.0,7.055,104
2005-05-03,7.09,7.09,7.062,7.062,132
2005-05-04,7.12,7.185,7.12,7.185,125
2005-05-05,7.18,7.208,7.18,7.208,122
2005-05-06,7.12,7.12,7.09,7.09,300
2005-05-09,7.18,7.18,7.18,7.18,5
2005-05-10,7.248,7.248,7.248,7.248,0
2005-05-11,7.229,7.229,7.229,7.229,0
2005-05-12,7.11,7.11,7.11,7.11,0
2005-05-13,7.09,7.09,7.085,7.085,26
2005-05-16,7.09,7.098,7.09,7.098,2
2005-05-17,7.16,7.16,7.16,7.16,100
2005-05-18,7.25,7.32,7.25,7.32,82
2005-05-19,7.32,7.32,7.26,7.26,1
2005-05-20,7.17,7.17,7.08,7.08,5
2005-05-23,7.14,7.14,7.086,7.086,1
2005-05-24,7.117,7.117,7.117,7.117,0
2005-05-25,7.26,7.26,7.246,7.246,2
2005-05-26,7.271,7.271,7.271,7.271,100
2005-05-27,7.37,7.419,7.37,7.419,109
2005-05-31,7.6,7.6,7.55,7.55,156
2005-06-01,7.55,7.71,7.55,7.6,190
2005-06-02,7.625,7.625,7.625,7.625,170
2005-06-03,7.67,7.67,7.597,7.597,7
2005-06-06,7.56,7.67,7.56,7.631,3
2005-06-07,7.55,7.552,7.55,7.552,333
2005-06-08,7.56,7.593,7.56,7.593,2
2005-06-09,7.41,7.45,7.397,7.397,26
2005-06-10,7.43,7.43,7.33,7.411,578
2005-06-13,7.46,7.46,7.389,7.389,7
2005-06-14,7.395,7.409,7.395,7.409,151
2005-06-15,7.49,7.49,7.461,7.461,61
2005-06-16,7.499,7.499,7.499,7.499,35
2005-06-17,7.55,7.58,7.464,7.464,18
2005-06-20,7.55,7.55,7.41,7.435,13
2005-06-21,7.405,7.431,7.35,7.431,2
2005-06-22,7.398,7.398,7.398,7.398,602
2005-06-23,7.415,7.415,7.415,7.415,0
2005-06-24,7.44,7.44,7.422,7.422,1
2005-06-27,7.38,7.38,7.34,7.372,153
2005-06-28,7.3,7.33,7.22,7.225,39
2005-06-29,7.245,7.245,7.16,7.195,29
2005-06-30,7.17,7.19,7.15,7.165,33
2005-07-01,7.165,7.165,6.992,6.992,66
2005-07-05,7.01,7.01,6.94,6.978,214
2005-07-06,7.058,7.058,7.058,7.058,59
2005-07-07,7.08,7.19,7.07,7.084,85
2005-07-08,7.08,7.17,7.08,7.13,26
2005-07-11,7.2,7.23,7.2,7.208,37
2005-07-12,7.24,7.24,7.194,7.194,105
2005-07-13,7.179,7.179,7.179,7.179,105
2005-07-14,7.095,7.104,7.095,7.104,41
2005-07-15,7.14,7.17,7.092,7.092,16
2005-07-18,7.115,7.13,7.105,7.105,24
2005-07-19,7.11,7.15,7.087,7.087,339
2005-07-20,7.16,7.2,7.155,7.168,23
2005-07-21,7.2,7.26,7.195,7.237,4
2005-07-22,7.221,7.221,7.221,7.221,0
2005-07-25,7.244,7.244,7.244,7.244,10
2005-07-26,7.13,7.13,7.13,7.13,14
2005-07-27,7.18,7.19,7.158,7.158,132
2005-07-28,7.215,7.33,7.215,7.315,9
2005-07-29,7.34,7.368,7.34,7.368,27
2005-08-01,7.4,7.413,7.4,7.413,266
2005-08-02,7.42,7.42,7.374,7.374,155
2005-08-03,7.421,7.421,7.421,7.421,0
2005-08-04,7.38,7.39,7.37,7.37,15
2005-08-05,7.35,7.35,7.278,7.278,524
2005-08-08,7.255,7.255,7.139,7.139,59
2005-08-09,7.13,7.163,7.075,7.163,344
2005-08-10,7.2,7.206,7.2,7.206,175
2005-08-11,7.245,7.33,7.245,7.311,256
2005-08-12,7.325,7.33,7.218,7.218,100
2005-08-15,7.18,7.18,7.075,7.096,446
2005-08-16,7.09,7.174,7.09,7.174,189
2005-08-17,7.17,7.17,7.11,7.126,194
2005-08-18,7.11,7.16,7.11,7.135,486
2005-08-19,7.144,7.144,7.144,7.144,46
2005-08-22,7.18,7.196,7.18,7.196,1
2005-08-23,7.22,7.22,7.1,7.104,329
2005-08-24,7.12,7.12,7.04,7.055,559
2005-08-25,7.06,7.06,6.96,6.963,988
2005-08-26,6.98,6.98,6.83,6.868,90
2005-08-29,6.865,6.91,6.84,6.857,3
2005-08-30,6.88,6.88,6.8,6.828,394
2005-08-31,6.88,6.918,6.88,6.918,193
2005-09-01,6.96,7.12,6.96,7.097,315
2005-09-02,7.075,7.16,7.075,7.134,39
2005-09-06,7.11,7.2,7.075,7.157,47
2005-09-07,7.155,7.21,7.155,7.17,952
2005-09-08,7.18,7.23,7.084,7.084,124
2005-09-09,7.07,7.13,7.07,7.122,810
2005-09-12,7.11,7.12,7.075,7.117,49
2005-09-13,7.11,7.11,7.02,7.064,81
2005-09-14,7.065,7.125,7.065,7.104,103
2005-09-15,7.195,7.2,7.05,7.136,922
2005-09-16,7.18,7.345,7.165,7.345,438
2005-09-19,7.375,7.56,7.32,7.45,615
2005-09-20,7.44,7.48,7.42,7.427,696
2005-09-21,7.4,7.475,7.38,7.469,279
2005-09-22,7.535,7.57,7.44,7.47,215
2005-09-23,7.45,7.48,7.345,7.39,185
2005-09-26,7.4,7.43,7.305,7.42,1067
2005-09-27,7.445,7.45,7.34,7.383,765
2005-09-28,7.36,7.49,7.35,7.457,282
2005-09-29,7.455,7.61,7.455,7.608,1122
2005-09-30,7.615,7.69,7.565,7.565,903
2005-10-03,7.55,7.55,7.48,7.509,401
2005-10-04,7.49,7.55,7.48,7.481,895
2005-10-05,7.47,7.535,7.43,7.535,401
2005-10-06,7.51,7.69,7.49,7.651,1289
2005-10-07,7.625,7.83,7.625,7.825,469
2005-10-10,7.81,7.94,7.81,7.9,1309
2005-10-11,7.875,8.0,7.84,7.929,933
2005-10-12,7.92,7.98,7.85,7.895,853
2005-10-13,7.86,7.895,7.755,7.793,860
2005-10-14,7.79,7.94,7.71,7.927,1437
2005-10-17,7.9,7.99,7.9,7.94,1041
2005-10-18,7.925,7.95,7.86,7.903,1691
2005-10-19,7.85,7.855,7.7,7.711,1196
2005-10-20,7.735,7.78,7.61,7.728,1591
2005-10-21,7.7,7.785,7.67,7.769,605
2005-10-24,7.78,7.83,7.75,7.783,779
2005-10-25,7.805,7.945,7.805,7.901,699
2005-10-26,7.94,8.0,7.935,7.939,1009
2005-10-27,7.91,8.02,7.88,7.917,991
2005-10-28,7.925,7.94,7.81,7.898,951
2005-10-31,7.885,7.91,7.645,7.661,3702
2005-11-01,7.67,7.7,7.5,7.551,2014
2005-11-02,7.57,7.65,7.52,7.641,536
2005-11-03,7.645,7.705,7.6,7.704,1275
2005-11-04,7.68,7.79,7.58,7.655,1943
2005-11-07,7.65,7.69,7.55,7.689,4234
2005-11-08,7.71,7.755,7.62,7.709,4584
2005-11-09,7.75,7.82,7.725,7.763,5252
2005-11-10,7.78,7.87,7.77,7.789,2977
2005-11-11,7.785,7.855,7.76,7.844,4473
2005-11-14,7.85,7.945,7.85,7.867,6112
2005-11-15,7.87,7.93,7.8,7.872,2567
2005-11-16,7.86,8.12,7.86,8.088,6339
2005-11-17,8.13,8.23,8.085,8.189,9711
2005-11-18,8.205,8.265,8.125,8.156,7078
2005-11-21,8.13,8.255,8.13,8.226,21704
2005-11-22,8.23,8.32,8.18,8.268,24508
2005-11-23,8.268,8.268,8.15,8.229,21700
2005-11-28,8.25,8.47,8.25,8.457,28073
2005-11-29,8.46,8.475,8.335,8.405,28692
2005-11-30,8.395,8.41,8.275,8.385,17372
2005-12-01,8.38,8.61,8.29,8.602,25305
2005-12-02,8.61,8.72,8.545,8.647,16351
2005-12-05,8.65,8.745,8.63,8.735,13883
2005-12-06,8.73,8.85,8.6,8.792,19598
2005-12-07,8.795,8.985,8.775,8.877,21869
2005-12-08,8.875,9.0,8.785,8.99,17695
2005-12-09,9.0,9.14,8.985,9.095,19273
2005-12-12,9.09,9.345,8.73,8.882,34517
2005-12-13,8.91,8.95,8.515,8.585,34012
2005-12-14,8.595,8.64,8.42,8.465,23880
2005-12-15,8.465,8.72,8.38,8.635,20733
2005-12-16,8.63,8.725,8.52,8.6,15186
2005-12-19,8.62,8.75,8.535,8.645,10898
2005-12-20,8.645,8.71,8.35,8.395,18858
2005-12-21,8.385,8.45,8.29,8.435,12325
2005-12-22,8.43,8.6,8.43,8.578,10008
2005-12-23,8.555,8.695,8.555,8.645,8311
2005-12-27,8.67,8.82,8.64,8.812,9628
2005-12-28,8.815,9.015,8.785,8.935,16192
2005-12-29,8.925,9.03,8.74,8.882,14387
2005-12-30,8.885,8.99,8.83,8.89,8851
2006-01-03,8.91,9.18,8.895,9.16,19910
2006-01-04,9.165,9.305,9.01,9.17,24137
2006-01-05,9.19,9.215,8.76,8.872,27618
2006-01-06,8.865,9.18,8.785,9.173,22590
2006-01-09,9.18,9.295,9.015,9.283,21222
2006-01-10,9.29,9.305,8.915,9.015,23025
2006-01-11,9.03,9.115,8.855,9.065,21416
2006-01-12,9.085,9.11,8.93,9.06,13997
2006-01-13,9.065,9.27,8.97,9.165,15661
2006-01-17,9.24,9.355,9.035,9.073,17756
2006-01-18,9.065,9.125,8.79,8.873,23723
2006-01-19,8.84,9.12,8.8,9.108,17154
2006-01-20,9.11,9.275,8.85,8.93,31963
2006-01-23,8.92,9.08,8.855,9.073,19131
2006-01-24,9.07,9.26,8.945,9.228,29554
2006-01-25,9.24,9.54,9.21,9.51,28547
2006-01-26,9.51,9.665,9.43,9.605,27839
2006-01-27,9.605,9.8,9.55,9.605,27200
2006-01-30,9.6,9.81,9.575,9.775,16791
2006-01-31,9.795,9.95,9.78,9.885,22272
2006-02-01,9.875,9.88,9.68,9.795,25512
2006-02-02,9.795,9.945,9.73,9.877,20656
2006-02-03,9.86,9.92,9.695,9.76,19604
2006-02-06,9.77,9.89,9.72,9.758,13478
2006-02-07,9.755,9.8,9.365,9.41,31783
2006-02-08,9.4,9.5,9.275,9.44,23811
2006-02-09,9.44,9.67,9.425,9.66,18369
2006-02-10,9.65,9.715,9.28,9.38,28660
2006-02-13,9.395,9.47,9.085,9.118,26376
2006-02-14,9.1,9.34,9.055,9.315,20453
2006-02-15,9.325,9.405,9.07,9.215,25136
2006-02-16,9.195,9.38,9.1,9.37,22752
2006-02-17,9.36,9.505,9.32,9.42,25297
2006-02-21,9.49,9.575,9.4,9.545,19524
2006-02-22,9.555,9.635,9.425,9.575,30013
2006-02-23,9.575,9.61,9.45,9.467,220
2006-02-24,9.49,9.75,9.46,9.733,29220
2006-02-27,9.69,9.74,9.52,9.602,15936
2006-02-28,9.605,9.78,9.565,9.72,4128
2006-03-01,9.735,9.81,9.69,9.71,960
2006-03-02,9.7,10.19,9.7,10.128,1022
2006-03-03,10.185,10.225,10.05,10.161,598
2006-03-06,10.12,10.22,9.84,9.953,183
2006-03-07,10.025,10.06,9.91,10.035,169
2006-03-08,10.035,10.035,9.64,9.777,426
2006-03-09,9.82,9.99,9.725,9.903,198
2006-03-10,9.9,9.95,9.79,9.895,473
2006-03-13,9.9,10.093,9.895,10.093,133
2006-03-14,10.07,10.2,10.07,10.182,75
2006-03-15,10.32,10.35,10.25,10.287,12
