Date,open,high,low,close,volume
2010-04-01,18.055,18.11,18.055,18.06,11
2010-04-05,18.3,18.3,18.3,18.3,2
2010-04-06,18.109,18.109,18.109,18.109,8
2010-04-07,18.275,18.373,18.27,18.373,4
2010-04-08,18.29,18.3,18.29,18.3,4
2010-04-09,18.545,18.545,18.525,18.53,2
2010-04-12,18.405,18.591,18.405,18.591,21
2010-04-13,18.21,18.42,18.21,18.42,9
2010-04-14,18.455,18.589,18.455,18.589,1
2010-04-15,18.606,18.606,18.606,18.606,2
2010-04-16,17.834,17.834,17.834,17.834,5
2010-04-19,17.891,17.891,17.891,17.891,2
2010-04-20,18.02,18.02,17.99,17.99,11
2010-04-21,18.135,18.251,18.135,18.251,58
2010-04-22,18.178,18.178,18.178,18.178,15
2010-04-23,18.37,18.37,18.37,18.37,202
2010-04-26,18.516,18.516,18.516,18.516,23
2010-04-27,18.355,18.355,18.289,18.289,8
2010-04-28,18.28,18.28,18.28,18.28,0
2010-04-29,18.6,18.725,18.6,18.725,10
2010-04-30,18.795,18.795,18.765,18.786,22
2010-05-03,19.0,19.0,18.996,18.996,9
2010-05-04,17.988,17.988,17.988,17.988,85
2010-05-05,17.676,17.676,17.676,17.676,10
2010-05-06,17.669,17.669,17.669,17.669,79
2010-05-07,17.86,18.635,17.86,18.619,55
2010-05-10,18.709,18.82,18.395,18.709,53
2010-05-11,19.525,19.525,19.464,19.464,57
2010-05-12,19.835,19.835,19.835,19.835,6
2010-05-13,19.667,19.667,19.667,19.667,61
2010-05-14,19.39,19.39,19.39,19.39,1044
2010-05-17,19.02,19.02,19.02,19.02,147
2010-05-18,19.039,19.039,19.039,19.039,1832
2010-05-19,18.22,18.266,18.22,18.266,323
2010-05-20,17.84,18.1,17.78,17.864,71
2010-05-21,17.78,17.825,17.78,17.808,76
2010-05-24,18.115,18.17,18.115,18.17,168
2010-05-25,17.958,17.958,17.958,17.958,510
2010-05-26,18.491,18.491,18.491,18.491,6
2010-05-27,18.65,18.653,18.65,18.653,1
2010-05-28,18.6,18.6,18.6,18.6,6
2010-06-01,18.6,18.733,18.6,18.733,13
2010-06-02,18.496,18.496,18.496,18.496,22
2010-06-03,18.107,18.107,18.107,18.107,68
2010-06-04,17.765,17.77,17.467,17.467,1034
2010-06-07,17.505,18.45,17.505,18.347,123
2010-06-08,18.58,18.666,18.57,18.666,60
2010-06-09,18.371,18.371,18.371,18.371,59
2010-06-10,18.45,18.59,18.45,18.537,1182
2010-06-11,18.42,18.42,18.42,18.42,850
2010-06-14,18.66,18.66,18.605,18.605,275
2010-06-15,18.78,18.78,18.778,18.778,41
2010-06-16,18.638,18.638,18.638,18.638,1
2010-06-17,18.71,19.01,18.71,18.97,200
2010-06-18,19.29,19.445,19.25,19.383,94
2010-06-21,19.555,19.555,18.945,18.998,133
2010-06-22,19.07,19.125,19.065,19.092,75
2010-06-23,18.625,18.68,18.6,18.646,297
2010-06-24,18.9,18.923,18.9,18.923,30
2010-06-25,19.265,19.299,19.26,19.299,20
2010-06-28,19.205,19.24,18.86,18.86,26
2010-06-29,18.83,18.86,18.615,18.778,387
2010-06-30,18.7,18.852,18.7,18.852,26
2010-07-01,18.18,18.18,17.93,17.931,14
2010-07-02,17.861,17.861,17.861,17.861,2055
2010-07-06,17.998,17.998,17.998,17.998,52
2010-07-07,18.14,18.14,18.14,18.14,27
2010-07-08,18.012,18.012,18.012,18.012,11
2010-07-09,18.3,18.3,18.216,18.216,6
2010-07-12,18.06,18.06,18.06,18.06,82
2010-07-13,18.404,18.404,18.404,18.404,52
2010-07-14,18.437,18.437,18.437,18.437,17
2010-07-15,18.508,18.508,18.508,18.508,6
2010-07-16,17.93,17.93,17.93,17.93,8
2010-07-19,17.73,17.73,17.682,17.682,1
2010-07-20,17.81,17.831,17.81,17.831,4
2010-07-21,17.805,17.941,17.805,17.941,2
2010-07-22,18.262,18.262,18.262,18.262,38
2010-07-23,18.315,18.315,18.244,18.244,10
2010-07-26,18.345,18.345,18.345,18.345,24
2010-07-27,18.095,18.095,17.75,17.767,62
2010-07-28,17.735,17.735,17.57,17.578,10
2010-07-29,17.745,17.748,17.745,17.748,281
2010-07-30,18.2,18.2,18.137,18.137,43
2010-08-02,18.2,18.59,18.2,18.56,81
2010-08-03,18.54,18.585,18.54,18.563,57
2010-08-04,18.7,18.8,18.405,18.42,66
2010-08-05,18.605,18.605,18.45,18.462,2
2010-08-06,18.655,18.655,18.575,18.613,117
2010-08-09,18.47,18.47,18.384,18.384,35
2010-08-10,18.299,18.299,18.299,18.299,213
2010-08-11,18.037,18.037,18.037,18.037,34
2010-08-12,18.18,18.205,18.18,18.205,753
2010-08-13,18.251,18.251,18.251,18.251,100
2010-08-16,18.45,18.569,18.45,18.569,13
2010-08-17,18.73,18.736,18.73,18.736,116
2010-08-18,18.537,18.537,18.537,18.537,36
2010-08-19,18.461,18.461,18.461,18.461,9
2010-08-20,18.45,18.45,18.12,18.12,3
2010-08-23,18.13,18.13,18.121,18.121,1
2010-08-24,18.1,18.55,18.1,18.509,27
2010-08-25,18.715,19.167,18.715,19.167,183
2010-08-26,19.24,19.24,19.095,19.114,20
2010-08-27,19.16,19.168,19.16,19.168,24
2010-08-30,19.22,19.22,19.11,19.165,16
2010-08-31,19.035,19.52,19.03,19.52,29
2010-09-01,19.555,19.6,19.43,19.481,8
2010-09-02,19.525,19.761,19.525,19.761,7
2010-09-03,19.95,20.041,19.95,20.041,5
2010-09-07,19.915,20.07,19.915,20.004,486
2010-09-08,20.14,20.14,20.05,20.106,84
2010-09-09,19.95,19.953,19.835,19.953,31
2010-09-10,19.85,19.95,19.85,19.945,141
2010-09-13,20.25,20.25,20.249,20.249,112
2010-09-14,20.495,20.6,20.495,20.528,165
2010-09-15,20.66,20.715,20.66,20.668,70
2010-09-16,20.835,20.89,20.835,20.869,44
2010-09-17,20.915,20.915,20.915,20.915,2
2010-09-20,21.0,21.0,20.902,20.902,115
2010-09-21,20.84,21.0,20.737,20.737,260
2010-09-22,21.21,21.275,21.13,21.154,96
2010-09-23,21.36,21.36,21.314,21.314,29
2010-09-24,21.53,21.54,21.502,21.502,94
2010-09-27,21.575,21.575,21.573,21.573,83
2010-09-28,21.7,21.855,21.665,21.809,1987
2010-09-29,21.98,22.056,21.87,22.056,121
2010-09-30,22.13,22.13,21.75,21.924,53
2010-10-01,22.13,22.22,22.13,22.168,406
2010-10-04,22.105,22.185,21.995,22.142,98
2010-10-05,22.445,22.97,22.445,22.846,132
2010-10-06,22.99,23.29,22.99,23.151,133
2010-10-07,23.41,23.585,22.688,22.688,119
2010-10-08,22.865,23.39,22.865,23.212,359
2010-10-11,23.475,23.6,23.27,23.459,37
2010-10-12,23.35,23.545,23.256,23.256,363
2010-10-13,23.6,24.17,23.6,24.045,124
2010-10-14,24.29,24.65,24.26,24.552,205
2010-10-15,24.81,24.95,24.4,24.406,97
2010-10-18,24.315,24.585,24.315,24.531,47
2010-10-19,23.89,24.08,23.42,23.896,109
2010-10-20,23.585,24.02,23.585,23.978,163
2010-10-21,23.955,23.985,23.225,23.25,220
2010-10-22,23.35,23.35,22.98,23.23,79
2010-10-25,23.545,23.82,23.545,23.659,188
2010-10-26,23.705,24.06,23.58,23.949,521
2010-10-27,24.095,24.095,23.522,23.522,322
2010-10-28,23.87,24.085,23.87,23.993,38
2010-10-29,24.38,24.86,24.37,24.685,238
2010-11-01,24.95,25.105,24.675,24.675,333
2010-11-02,24.97,24.97,24.965,24.965,1203
2010-11-03,24.685,24.735,24.23,24.564,488
2010-11-04,25.14,26.36,25.095,26.179,339
2010-11-05,26.665,27.0,26.08,26.901,339
2010-11-08,27.0,27.775,26.79,27.598,383
2010-11-09,27.85,29.355,26.995,29.089,931
2010-11-10,27.4,28.135,26.82,27.037,376
2010-11-11,27.39,27.995,27.145,27.585,207
2010-11-12,27.135,27.135,26.075,26.107,318
2010-11-15,26.205,26.54,25.665,26.259,243
2010-11-16,25.79,25.79,25.2,25.392,471
2010-11-17,25.4,25.98,25.4,25.674,183
2010-11-18,26.09,27.19,26.09,27.002,280
2010-11-19,27.28,27.495,26.61,27.349,245
2010-11-22,27.76,27.86,27.39,27.632,191
2010-11-23,27.69,27.77,27.385,27.741,596
2010-11-24,27.5,27.715,27.35,27.703,158
2010-11-26,27.685,27.685,26.6,26.873,591
2010-11-29,26.97,27.291,26.68,27.291,357
2010-11-30,27.59,28.45,27.17,28.311,204
2010-12-01,28.275,28.95,28.265,28.511,135
2010-12-02,28.58,29.02,28.52,28.666,364
2010-12-03,28.835,29.52,28.835,29.364,360
2010-12-06,29.69,30.35,29.69,29.83,403
2010-12-07,30.25,30.85,28.78,29.874,656
2010-12-08,29.04,29.125,28.15,28.351,891
2010-12-09,28.885,29.0,28.72,28.916,223
2010-12-10,29.11,29.11,28.2,28.703,329
2010-12-13,28.685,29.82,28.685,29.726,848
2010-12-14,29.74,30.0,29.525,29.89,179
2010-12-15,29.4,29.56,29.0,29.356,157
2010-12-16,28.83,29.02,28.55,28.882,567
2010-12-17,28.82,29.35,28.82,29.231,440
2010-12-20,29.5,29.57,29.045,29.452,1153
2010-12-21,29.525,29.695,29.225,29.491,84
2010-12-22,29.535,29.54,29.35,29.483,53
2010-12-23,29.26,29.5,29.07,29.428,183
2010-12-27,29.03,29.375,28.985,29.356,389
2010-12-28,29.56,30.455,29.55,30.428,318
2010-12-29,30.365,30.809,30.365,30.809,83
2010-12-30,30.81,31.01,30.5,30.615,167
2010-12-31,30.68,31.04,30.68,31.04,196
2011-01-03,31.01,31.37,30.655,31.229,1132
2011-01-04,30.885,30.885,29.5,29.604,734
2011-01-05,29.44,29.455,28.8,29.295,703
2011-01-06,29.415,29.53,28.985,29.22,1144
2011-01-07,29.18,29.31,28.52,28.763,619
2011-01-10,28.885,29.2,28.84,28.955,328
2011-01-11,29.225,29.735,29.18,29.591,507
2011-01-12,29.825,29.91,29.59,29.637,936
2011-01-13,29.595,29.805,28.85,29.353,1960
2011-01-14,28.88,28.88,28.22,28.405,326
2011-01-18,28.73,29.02,28.15,28.999,486
2011-01-19,29.235,29.5,28.845,28.845,2001
2011-01-20,28.725,28.725,27.46,27.512,1670
2011-01-21,27.635,27.635,27.195,27.465,1380
2011-01-24,27.7,27.85,26.895,27.355,2835
2011-01-25,27.055,27.055,26.6,26.833,686
2011-01-26,27.0,27.19,26.72,27.159,333
2011-01-27,27.61,27.705,26.8,27.065,310
2011-01-28,26.805,28.0,26.45,27.946,1030
2011-01-31,28.1,28.42,27.625,28.2,1001
2011-02-01,28.145,28.65,28.0,28.549,492
2011-02-02,28.57,28.59,28.185,28.324,615
2011-02-03,28.385,28.97,28.095,28.757,2450
2011-02-04,28.91,29.275,28.79,29.091,1137
2011-02-07,29.13,29.45,29.13,29.383,1454
2011-02-08,29.7,30.37,29.33,30.312,1354
2011-02-09,30.28,30.515,30.11,30.317,1202
2011-02-10,30.175,30.29,29.77,30.137,1084
2011-02-11,30.205,30.26,29.87,30.034,1807
2011-02-14,29.95,30.735,29.91,30.576,1524
2011-02-15,30.625,30.91,30.55,30.738,927
2011-02-16,30.75,30.96,30.33,30.652,2579
2011-02-17,30.675,31.785,30.61,31.584,1922
2011-02-18,31.68,32.82,31.62,32.276,3372
2011-02-22,32.67,34.21,32.42,32.847,1506
2011-02-23,33.115,33.735,32.685,33.29,1452
2011-02-24,33.53,33.735,31.75,33.17,1880
2011-02-25,32.15,33.365,32.07,32.921,1797
2011-02-28,33.3,33.94,33.29,33.814,1297
2011-03-01,33.94,34.7,33.875,34.422,971
2011-03-02,34.695,34.975,34.235,34.837,2248
2011-03-03,34.755,34.915,34.06,34.329,1509
2011-03-04,34.315,35.63,34.315,35.324,2127
2011-03-07,35.62,36.73,35.62,35.865,2333
2011-03-08,35.895,36.52,35.595,35.663,2892
2011-03-09,36.02,36.43,35.64,36.052,1133
2011-03-10,35.955,36.17,34.675,35.069,1446
2011-03-11,35.225,36.15,34.07,35.939,2314
2011-03-14,35.975,36.5,35.605,35.845,2480
2011-03-15,35.87,35.89,33.615,34.122,2435
2011-03-16,34.22,35.075,33.875,34.48,3461
2011-03-17,34.13,34.67,33.68,34.264,1666
2011-03-18,34.28,35.4,34.28,35.072,3746
2011-03-21,35.44,36.27,35.44,36.016,2219
2011-03-22,36.13,36.47,35.795,36.286,3380
2011-03-23,36.45,37.45,36.175,37.214,2881
2011-03-24,37.43,38.17,36.95,37.393,3766
2011-03-25,37.23,37.79,36.935,37.069,3411
2011-03-28,37.285,37.435,36.455,37.11,3867
2011-03-29,37.18,37.25,36.58,37.009,5576
2011-03-30,37.07,37.78,36.95,37.535,4990
2011-03-31,37.46,37.99,37.4,37.913,3173
2011-04-01,37.665,37.87,37.15,37.757,7240
2011-04-04,37.85,38.645,37.85,38.519,2864
2011-04-05,38.635,39.35,38.15,39.21,6756
2011-04-06,39.32,39.8,39.165,39.414,7845
2011-04-07,39.595,39.73,39.225,39.581,10353
2011-04-08,39.685,40.975,39.55,40.637,6121
2011-04-11,41.115,41.995,39.81,40.642,13342
2011-04-12,40.22,40.93,39.75,40.095,14898
2011-04-13,40.17,40.8,40.085,40.268,15725
2011-04-14,40.7,42.16,40.49,41.694,9815
2011-04-15,42.225,42.93,41.87,42.599,17804
2011-04-18,43.085,43.575,42.23,42.98,27865
2011-04-19,43.36,44.185,42.78,43.927,18725
2011-04-20,43.93,45.405,43.84,44.477,23359
2011-04-21,45.175,46.7,45.08,46.077,41626
2011-04-25,47.13,49.845,45.67,47.173,83425
2011-04-26,46.985,47.17,44.64,45.079,95423
2011-04-27,45.42,48.33,44.85,45.987,127848
2011-04-28,47.81,49.56,47.255,47.541,170645
2011-04-29,48.49,49.21,47.55,48.599,95219
2011-05-02,48.09,48.19,42.2,46.084,177804
2011-05-03,44.03,45.6,40.6,42.585,162613
2011-05-04,41.665,42.325,38.94,39.388,161412
2011-05-05,39.2,39.565,34.25,36.24,195073
2011-05-06,34.77,36.43,33.035,35.287,178981
2011-05-09,35.69,37.975,35.19,37.116,96763
2011-05-10,37.735,38.815,37.3,38.486,89894
2011-05-11,38.52,39.47,35.015,35.515,137582
2011-05-12,35.11,35.89,32.3,34.797,149061
2011-05-13,34.595,36.45,33.915,35.013,114371
2011-05-16,35.245,35.4,33.48,34.132,81496
2011-05-17,33.58,34.38,32.96,33.491,81915
2011-05-18,33.975,35.55,33.85,35.097,73993
2011-05-19,35.095,35.75,34.525,34.932,61347
2011-05-20,34.96,35.57,34.19,35.087,69709
2011-05-23,35.015,35.4,34.34,34.904,41533
2011-05-24,35.075,36.765,34.88,36.128,78124
2011-05-25,36.64,37.965,36.23,37.642,79189
2011-05-26,37.92,38.845,36.265,37.33,78870
2011-05-27,37.25,38.195,37.2,37.863,48528
2011-05-31,37.995,38.765,37.76,38.305,57366
2011-06-01,38.49,38.5,36.355,37.694,81087
2011-06-02,36.86,37.415,35.545,36.202,84564
2011-06-03,36.21,36.435,35.065,36.191,77855
2011-06-06,36.24,37.285,36.22,36.782,52996
2011-06-07,36.76,37.52,36.44,37.046,62329
2011-06-08,37.15,37.25,36.065,36.62,53551
2011-06-09,36.84,37.64,36.565,37.424,45819
2011-06-10,37.56,37.86,36.08,36.327,62371
2011-06-13,36.19,36.35,34.55,34.737,73660
2011-06-14,34.77,35.6,34.4,35.411,65679
2011-06-15,35.44,35.975,34.81,35.41,63209
2011-06-16,35.8,35.815,35.155,35.559,50531
2011-06-17,35.55,35.92,34.925,35.748,56863
2011-06-20,35.99,36.2,35.26,36.071,48081
2011-06-21,36.025,36.575,35.665,36.379,56779
2011-06-22,36.425,36.77,35.895,36.739,52966
2011-06-23,36.335,36.36,34.63,35.002,98020
2011-06-24,35.295,35.42,34.145,34.638,76386
2011-06-27,34.3,34.33,33.38,33.585,73879
2011-06-28,33.58,34.135,33.51,33.638,60150
2011-06-29,33.905,34.93,33.85,34.75,33621
2011-06-30,34.885,35.14,34.45,34.812,2964
2011-07-01,34.68,34.68,33.475,33.694,1803
2011-07-05,33.83,35.65,33.83,35.402,1252
2011-07-06,35.435,36.195,35.12,35.911,1413
2011-07-07,36.15,36.625,35.74,36.528,214
2011-07-08,36.425,36.82,36.08,36.536,280
2011-07-11,36.66,36.81,35.625,35.689,310
2011-07-12,35.845,36.39,34.85,35.629,278
2011-07-13,36.14,38.185,36.13,38.148,384
2011-07-14,38.52,39.355,38.1,38.689,368
2011-07-15,38.385,39.305,37.91,39.063,234
