Date,open,high,low,close,volume
2023-04-03,24.94,25.06,24.94,24.957,74
2023-04-04,26.0,26.09,26.0,26.06,194
2023-04-05,25.94,26.1,25.935,26.032,69
2023-04-06,25.965,26.086,25.88,26.086,69
2023-04-10,26.08,26.08,25.895,25.934,188
2023-04-11,26.085,26.28,26.085,26.231,176
2023-04-12,26.395,26.495,26.255,26.478,210
2023-04-13,26.625,27.0,26.625,26.982,247
2023-04-14,27.045,27.045,26.4,26.527,192
2023-04-17,26.49,26.49,26.145,26.145,76
2023-04-18,26.24,26.327,26.24,26.327,68
2023-04-19,26.432,26.505,25.86,26.432,120
2023-04-20,26.445,26.445,26.445,26.445,203
2023-04-21,26.144,26.144,26.144,26.144,82
2023-04-24,26.0,26.392,26.0,26.392,68
2023-04-25,26.21,26.21,25.942,25.942,128
2023-04-26,25.89,25.897,25.885,25.897,44
2023-04-27,26.05,26.075,25.65,26.038,77
2023-04-28,26.02,26.14,25.905,26.096,58
2023-05-01,27.015,27.015,26.082,26.082,99
2023-05-02,25.955,26.535,25.7,26.464,140
2023-05-03,26.465,26.655,26.295,26.511,92
2023-05-04,26.65,27.12,26.625,27.077,186
2023-05-05,26.465,27.2,26.355,26.795,331
2023-05-08,26.78,26.81,26.675,26.713,321
2023-05-09,26.61,26.79,26.525,26.777,301
2023-05-10,26.8,26.985,26.415,26.536,330
2023-05-11,25.68,25.7,25.24,25.307,294
2023-05-12,24.955,25.027,24.875,25.027,228
2023-05-15,25.145,25.17,25.0,25.155,229
2023-05-16,24.73,24.745,24.725,24.732,98
2023-05-17,24.725,24.795,24.61,24.73,127
2023-05-18,24.53,24.775,24.405,24.484,115
2023-05-19,24.5,24.945,24.49,24.903,62
2023-05-22,24.725,24.725,24.62,24.705,10
2023-05-23,24.465,24.465,24.165,24.461,28
2023-05-24,24.135,24.14,24.075,24.093,33
2023-05-25,23.93,23.98,23.715,23.746,33
2023-05-26,24.21,24.225,23.7,24.21,9
2023-05-30,24.145,24.25,23.975,24.087,53
2023-05-31,24.445,24.52,24.415,24.442,211
2023-06-01,24.54,24.855,24.3,24.842,76
2023-06-02,24.88,24.88,24.61,24.611,54
2023-06-05,24.365,24.57,24.27,24.5,27
2023-06-06,24.505,24.645,24.36,24.534,20
2023-06-07,24.38,24.93,24.375,24.384,236
2023-06-08,24.615,25.23,24.615,25.194,197
2023-06-09,25.365,25.38,25.2,25.263,122
2023-06-12,25.09,25.155,24.885,24.921,132
2023-06-13,25.145,25.275,24.63,24.699,122
2023-06-14,24.72,24.99,24.72,24.987,53
2023-06-15,24.205,24.825,24.205,24.819,45
2023-06-16,24.955,25.16,24.955,25.003,85
2023-06-20,24.54,25.11,24.02,24.113,58
2023-06-21,23.58,23.685,23.475,23.681,13
2023-06-22,23.435,23.44,23.145,23.337,109
2023-06-23,23.16,23.475,23.1,23.21,29
2023-06-26,23.59,23.76,23.59,23.679,107
2023-06-27,23.745,23.895,23.715,23.797,355
2023-06-28,23.76,23.76,23.52,23.727,137
2023-06-29,23.455,23.455,23.205,23.436,20
2023-06-30,23.32,23.675,23.24,23.662,137
2023-07-03,23.675,23.835,23.61,23.759,204
2023-07-05,23.665,24.16,23.66,24.057,324
2023-07-06,24.095,24.095,23.445,23.551,213
2023-07-07,23.555,23.98,23.54,23.955,152
2023-07-10,23.98,24.015,23.66,24.01,161
2023-07-11,24.0,24.175,23.94,23.944,463
2023-07-12,24.005,24.985,24.005,24.98,261
2023-07-13,25.01,25.635,25.01,25.622,622
2023-07-14,25.65,25.89,25.635,25.874,180
2023-07-17,25.75,25.75,25.55,25.709,320
2023-07-18,25.845,26.01,25.755,25.952,192
2023-07-19,26.065,26.1,25.895,26.096,900
2023-07-20,26.055,26.1,25.665,25.671,371
2023-07-21,25.745,25.765,25.5,25.566,390
2023-07-24,25.535,25.545,25.215,25.296,190
2023-07-25,25.44,25.575,25.25,25.558,743
2023-07-26,25.605,25.86,25.475,25.696,399
2023-07-27,25.85,25.965,24.915,25.093,600
2023-07-28,25.065,25.245,25.04,25.232,171
2023-07-31,25.205,25.715,25.085,25.706,197
2023-08-01,25.47,25.47,24.99,25.064,483
2023-08-02,25.235,25.31,24.535,24.61,583
2023-08-03,24.435,24.535,24.315,24.432,459
2023-08-04,24.38,24.54,24.17,24.452,611
2023-08-07,24.305,24.315,23.885,23.964,998
2023-08-08,23.965,23.965,23.45,23.519,923
2023-08-09,23.585,23.675,23.385,23.424,1621
2023-08-10,23.425,23.745,23.375,23.526,1380
2023-08-11,23.49,23.585,23.325,23.448,938
2023-08-14,23.395,23.475,23.1,23.384,1356
2023-08-15,23.375,23.415,22.945,23.317,912
2023-08-16,23.395,23.49,23.15,23.198,772
2023-08-17,23.33,23.72,23.15,23.391,318
2023-08-18,23.53,23.58,23.4,23.41,225
2023-08-21,23.51,24.04,23.4,24.008,1319
2023-08-22,24.03,24.17,23.945,24.109,759
2023-08-23,24.295,25.085,24.295,25.054,750
2023-08-24,25.01,25.07,24.795,24.923,1755
2023-08-25,24.87,25.13,24.66,24.933,768
2023-08-28,25.045,25.11,24.835,24.965,922
2023-08-29,24.98,25.545,24.92,25.5,773
2023-08-30,25.49,25.78,25.285,25.465,1406
2023-08-31,25.365,25.415,25.11,25.176,1316
2023-09-01,25.165,25.575,24.885,24.926,1281
2023-09-05,24.875,25.01,24.18,24.234,1679
2023-09-06,24.24,24.3,23.68,23.865,2759
2023-09-07,23.835,23.835,23.49,23.593,1206
2023-09-08,23.61,23.805,23.485,23.527,1317
2023-09-11,23.555,23.87,23.53,23.736,1415
2023-09-12,23.74,23.83,23.47,23.753,2129
2023-09-13,23.71,23.74,23.385,23.534,1347
2023-09-14,23.495,23.615,22.915,23.344,2105
2023-09-15,23.275,23.92,23.26,23.735,1022
2023-09-18,23.67,23.875,23.585,23.84,987
2023-09-19,23.87,24.045,23.715,23.798,1913
2023-09-20,23.805,24.22,23.68,24.181,2056
2023-09-21,23.845,24.085,23.41,24.027,2473
2023-09-22,24.015,24.385,24.005,24.186,2161
2023-09-25,24.145,24.26,23.63,23.728,2040
2023-09-26,23.73,23.73,23.445,23.537,2307
2023-09-27,23.445,23.46,22.985,23.059,2138
2023-09-28,23.11,23.285,22.95,23.078,2085
2023-09-29,23.205,24.14,22.67,22.792,4117
2023-10-02,22.72,22.725,21.545,21.753,3829
2023-10-03,21.615,21.915,21.2,21.706,3966
2023-10-04,21.69,21.89,21.17,21.469,4894
2023-10-05,21.49,21.77,21.175,21.339,3938
2023-10-06,21.46,22.105,21.26,22.052,4077
2023-10-09,22.305,22.5,22.04,22.259,4890
2023-10-10,22.355,22.435,22.115,22.29,3569
2023-10-11,22.32,22.61,22.3,22.473,3820
2023-10-12,22.535,22.725,22.225,22.296,3445
2023-10-13,22.32,23.315,22.3,23.229,2482
2023-10-16,23.225,23.225,22.97,23.095,1750
2023-10-17,23.11,23.5,22.865,23.352,2610
2023-10-18,23.3,23.815,23.175,23.432,2610
2023-10-19,23.35,23.565,23.12,23.367,2120
2023-10-20,23.515,24.22,23.36,23.849,4141
2023-10-23,23.65,23.835,23.325,23.555,2029
2023-10-24,23.46,23.695,23.15,23.46,3412
2023-10-25,23.395,23.5,23.035,23.352,3930
2023-10-26,23.335,23.615,22.91,23.252,3657
2023-10-27,23.265,23.59,23.125,23.23,2889
2023-10-30,23.56,24.085,23.52,23.739,4718
2023-10-31,23.785,23.795,23.185,23.292,3926
2023-11-01,23.3,23.47,22.985,23.127,5753
2023-11-02,23.385,23.57,23.095,23.184,4563
2023-11-03,23.225,23.745,23.015,23.623,6009
2023-11-06,23.62,23.695,23.43,23.575,8250
2023-11-07,23.455,23.495,22.84,22.923,14306
2023-11-08,23.045,23.255,22.715,23.058,16996
2023-11-09,22.95,23.4,22.75,23.242,19277
2023-11-10,23.015,23.13,22.57,22.619,14235
2023-11-13,22.69,22.735,22.26,22.694,21229
2023-11-14,22.715,23.58,22.505,23.466,15340
2023-11-15,23.495,24.04,23.43,23.877,14402
2023-11-16,23.865,24.505,23.69,24.277,18286
2023-11-17,24.18,24.56,24.08,24.201,11423
2023-11-20,24.11,24.215,23.65,23.959,15877
2023-11-21,23.825,24.43,23.82,24.221,23427
2023-11-22,24.145,24.355,23.935,24.033,24896
2023-11-24,24.02,24.75,23.96,24.692,31896
2023-11-27,24.75,25.29,24.68,25.038,55054
2023-11-28,25.065,25.445,24.94,25.302,63457
2023-11-29,25.43,25.68,25.245,25.443,67404
2023-11-30,25.41,25.7,25.325,25.66,51617
2023-12-01,25.695,25.94,25.48,25.857,70000
2023-12-04,25.945,26.34,24.785,24.907,113762
2023-12-05,24.915,25.02,24.32,24.546,76734
2023-12-06,24.53,24.715,24.21,24.228,59372
2023-12-07,24.23,24.35,23.905,24.059,57747
2023-12-08,24.14,24.225,23.245,23.276,87078
2023-12-11,23.3,23.4,23.015,23.058,56898
2023-12-12,23.125,23.45,22.975,23.016,55160
2023-12-13,23.075,24.125,22.785,22.921,81888
2023-12-14,24.095,24.525,24.06,24.386,97584
2023-12-15,24.475,24.59,24.05,24.154,57004
2023-12-18,24.125,24.355,23.955,24.107,42684
2023-12-19,24.08,24.475,24.04,24.321,37536
2023-12-20,24.36,24.75,24.245,24.631,46984
2023-12-21,24.46,24.79,24.43,24.585,46757
2023-12-22,24.705,24.895,24.37,24.565,48683
2023-12-26,24.495,24.7,24.34,24.396,27811
2023-12-27,24.505,24.73,24.22,24.641,43843
2023-12-28,24.55,24.74,24.185,24.372,35693
2023-12-29,24.225,24.235,23.76,24.086,46549
2024-01-02,24.045,24.335,23.875,23.953,47421
2024-01-03,23.885,23.95,23.045,23.157,86461
2024-01-04,23.19,23.26,22.88,23.187,52976
2024-01-05,23.205,23.715,22.97,23.315,62462
2024-01-08,23.38,23.41,23.02,23.31,46685
2024-01-09,23.315,23.565,23.08,23.091,42897
2024-01-10,23.16,23.29,22.935,23.066,44058
2024-01-11,23.085,23.4,22.63,22.705,81739
2024-01-12,22.92,23.72,22.915,23.329,72374
2024-01-16,23.35,23.5,23.015,23.093,61417
2024-01-17,23.095,23.11,22.66,22.669,52249
2024-01-18,22.715,22.9,22.52,22.807,46149
2024-01-19,22.885,22.98,22.595,22.711,41447
2024-01-22,22.745,22.78,22.04,22.296,74919
2024-01-23,22.2,22.58,22.165,22.462,49416
2024-01-24,22.57,23.09,22.465,22.889,77931
2024-01-25,22.8,23.155,22.765,22.927,57183
2024-01-26,23.025,23.1,22.81,22.872,44276
2024-01-29,22.92,23.34,22.88,23.251,60066
2024-01-30,23.32,23.43,23.055,23.225,53370
2024-01-31,23.29,23.445,22.895,23.169,66906
2024-02-01,23.055,23.365,22.605,23.236,85163
2024-02-02,23.285,23.355,22.485,22.796,90021
2024-02-05,22.84,22.84,22.325,22.422,55291
2024-02-06,22.43,22.575,22.34,22.478,43924
2024-02-07,22.505,22.535,22.275,22.36,58210
2024-02-08,22.285,22.705,22.195,22.636,68123
2024-02-09,22.645,22.795,22.42,22.594,49617
2024-02-12,22.63,23.15,22.575,22.767,75657
2024-02-13,22.74,23.05,22.03,22.154,93526
2024-02-14,22.17,22.515,21.975,22.387,80924
2024-02-15,22.425,23.09,22.4,22.951,96313
2024-02-16,22.98,23.56,22.84,23.475,76890
2024-02-20,23.465,23.51,22.955,23.136,98234
2024-02-21,23.035,23.22,22.79,22.874,57986
2024-02-22,22.93,23.2,22.76,22.784,52298
2024-02-23,22.785,23.03,22.58,22.982,62491
2024-02-26,22.98,22.98,22.455,22.526,53558
2024-02-27,22.525,22.71,22.405,22.532,38667
2024-02-28,22.445,22.5,22.245,22.41,5854
2024-02-29,22.44,22.775,22.295,22.666,517
2024-03-01,22.655,23.25,22.51,23.15,964
2024-03-04,23.155,23.93,23.03,23.779,996
2024-03-05,23.705,24.2,23.645,23.763,559
2024-03-06,23.635,24.272,23.575,24.272,129
2024-03-07,24.165,24.515,24.14,24.37,187
2024-03-08,24.505,24.505,24.3,24.339,115
2024-03-11,24.385,24.512,24.37,24.512,172
2024-03-12,24.465,24.505,24.194,24.194,42
2024-03-13,24.215,24.959,24.215,24.959,37
2024-03-14,24.875,24.98,24.874,24.874,20
2024-03-15,24.835,25.42,24.825,25.2,48
