Date,open,high,low,close,volume
2006-06-22,10.535,10.535,10.535,10.535,0
2006-06-23,10.63,10.63,10.63,10.63,0
2006-06-26,10.59,10.59,10.59,10.59,0
2006-06-27,10.557,10.557,10.557,10.557,0
2006-06-28,10.492,10.492,10.492,10.492,200
2006-06-29,10.67,10.67,10.67,10.67,202
2006-06-30,11.34,11.34,11.172,11.172,7
2006-07-05,11.48,11.661,11.44,11.661,57
2006-07-06,11.68,11.822,11.68,11.822,4
2006-07-07,11.699,11.699,11.699,11.699,0
2006-07-10,11.5,11.5,11.489,11.489,1
2006-07-11,11.92,11.92,11.92,11.92,0
2006-07-12,11.93,11.935,11.915,11.925,104
2006-07-13,11.945,11.945,11.875,11.875,137
2006-07-14,12.075,12.075,11.985,11.985,53
2006-07-17,12.11,12.11,11.544,11.544,5
2006-07-18,10.979,10.979,10.979,10.979,0
2006-07-19,11.579,11.579,11.579,11.579,0
2006-07-20,11.495,11.495,11.495,11.495,10
2006-07-21,11.248,11.248,11.248,11.248,0
2006-07-24,11.323,11.323,11.323,11.323,0
2006-07-25,11.383,11.383,11.383,11.383,0
2006-07-26,11.528,11.528,11.528,11.528,0
2006-07-27,11.803,11.803,11.803,11.803,102
2006-07-28,11.798,11.798,11.798,11.798,0
2006-07-31,11.825,11.825,11.825,11.825,0
2006-08-01,12.15,12.15,12.15,12.15,0
2006-08-02,12.5,12.65,12.5,12.595,5
2006-08-03,12.53,12.53,12.47,12.47,3
2006-08-04,12.835,12.835,12.835,12.835,100
2006-08-07,12.64,12.64,12.64,12.64,25
2006-08-08,12.665,12.665,12.665,12.665,50
2006-08-09,12.985,12.985,12.985,12.985,115
2006-08-10,12.527,12.527,12.527,12.527,0
2006-08-11,12.305,12.305,12.305,12.305,0
2006-08-14,12.584,12.584,12.584,12.584,0
2006-08-15,12.51,12.51,12.51,12.51,0
2006-08-16,12.727,12.727,12.727,12.727,0
2006-08-17,12.444,12.444,12.444,12.444,50
2006-08-18,12.479,12.479,12.479,12.479,0
2006-08-21,12.795,12.795,12.795,12.795,0
2006-08-22,12.707,12.707,12.707,12.707,10
2006-08-23,12.975,12.975,12.975,12.975,100
2006-08-24,12.788,12.788,12.788,12.788,150
2006-08-25,12.848,12.848,12.848,12.848,0
2006-08-28,12.498,12.498,12.498,12.498,0
2006-08-29,12.621,12.621,12.621,12.621,2
2006-08-30,12.965,12.965,12.965,12.965,0
2006-08-31,13.39,13.39,13.336,13.336,107
2006-09-01,13.44,13.46,13.376,13.376,13
2006-09-05,13.45,13.45,13.426,13.426,62
2006-09-06,13.49,13.49,13.49,13.49,200
2006-09-07,12.997,12.997,12.997,12.997,10
2006-09-08,12.603,12.603,12.603,12.603,0
2006-09-11,11.546,11.546,11.546,11.546,110
2006-09-12,11.474,11.474,11.474,11.474,0
2006-09-13,11.541,11.541,11.541,11.541,0
2006-09-14,11.25,11.291,11.25,11.291,51
2006-09-15,11.15,11.22,11.15,11.22,1
2006-09-18,11.636,11.636,11.636,11.636,0
2006-09-19,11.293,11.293,11.293,11.293,0
2006-09-20,11.2,11.49,11.145,11.49,107
2006-09-21,11.575,11.575,11.575,11.575,0
2006-09-22,11.622,11.622,11.622,11.622,550
2006-09-25,11.645,11.645,11.645,11.645,0
2006-09-26,11.826,11.826,11.826,11.826,0
2006-09-27,12.04,12.04,12.04,12.04,0
2006-09-28,12.08,12.08,12.08,12.08,210
2006-09-29,11.884,11.884,11.884,11.884,0
2006-10-02,11.98,11.98,11.98,11.98,0
2006-10-03,11.45,11.45,11.35,11.385,4
2006-10-04,11.147,11.147,11.147,11.147,16
2006-10-05,11.427,11.427,11.427,11.427,0
2006-10-06,11.538,11.538,11.538,11.538,0
2006-10-09,11.82,11.82,11.785,11.785,2
2006-10-10,11.585,11.585,11.585,11.585,0
2006-10-11,11.711,11.711,11.711,11.711,0
2006-10-12,11.77,11.77,11.77,11.77,0
2006-10-13,12.071,12.071,12.071,12.071,0
2006-10-16,12.303,12.303,12.303,12.303,1
2006-10-17,12.39,12.39,12.173,12.173,2
2006-10-18,12.206,12.206,12.206,12.206,0
2006-10-19,12.561,12.561,12.561,12.561,0
2006-10-20,12.42,12.42,12.365,12.365,4
2006-10-23,12.365,12.365,12.066,12.066,2
2006-10-24,12.247,12.247,12.247,12.247,0
2006-10-25,12.299,12.299,12.299,12.299,0
2006-10-26,12.658,12.658,12.658,12.658,126
2006-10-27,12.525,12.525,12.498,12.498,2
2006-10-30,12.672,12.672,12.672,12.672,0
2006-10-31,12.697,12.697,12.697,12.697,0
2006-11-01,12.911,12.911,12.911,12.911,0
2006-11-02,13.15,13.16,13.094,13.094,4
2006-11-03,13.115,13.125,13.089,13.089,17
2006-11-06,13.234,13.234,13.234,13.234,0
2006-11-07,13.164,13.164,13.164,13.164,328
2006-11-08,13.2,13.2,13.038,13.038,105
2006-11-09,13.538,13.538,13.538,13.538,0
2006-11-10,13.605,13.605,13.605,13.605,4
2006-11-13,13.381,13.381,13.381,13.381,100
2006-11-14,13.396,13.396,13.396,13.396,0
2006-11-15,13.459,13.459,13.459,13.459,6
2006-11-16,13.487,13.487,13.487,13.487,0
2006-11-17,13.339,13.339,13.339,13.339,20
2006-11-20,13.274,13.274,13.274,13.274,335
2006-11-21,13.69,13.69,13.635,13.635,1
2006-11-22,13.597,13.597,13.597,13.597,1
2006-11-24,14.0,14.0,13.597,13.597,0
2006-11-27,14.079,14.079,14.079,14.079,75
2006-11-28,14.12,14.193,14.12,14.193,9
2006-11-29,14.29,14.29,14.139,14.139,3
2006-11-30,14.125,14.491,14.125,14.491,13
2006-12-01,14.465,14.565,14.465,14.556,34
2006-12-04,14.595,14.595,14.595,14.595,10
2006-12-05,14.625,14.625,14.31,14.365,25
2006-12-06,14.115,14.115,14.115,14.115,880
2006-12-07,13.98,14.355,13.98,14.355,34
2006-12-08,14.325,14.325,14.195,14.195,9
2006-12-11,14.085,14.325,14.085,14.325,4
2006-12-12,14.29,14.29,14.29,14.29,570
2006-12-13,14.236,14.236,14.236,14.236,0
2006-12-14,14.21,14.29,14.21,14.29,180
2006-12-15,13.34,14.03,13.323,13.323,34
2006-12-18,12.925,13.075,12.869,12.869,27
2006-12-19,13.08,13.08,13.038,13.038,274
2006-12-20,13.19,13.19,12.976,12.976,4
2006-12-21,12.995,13.02,12.829,12.829,13
2006-12-22,12.915,12.959,12.91,12.959,79
2006-12-26,13.18,13.18,13.05,13.05,129
2006-12-27,13.21,13.253,13.21,13.253,236
2006-12-28,13.225,13.28,13.21,13.28,70
2006-12-29,13.275,13.275,13.275,13.275,106
2007-01-03,13.022,13.022,13.022,13.022,38
2007-01-04,13.11,13.184,13.11,13.184,18
2007-01-05,13.035,13.035,12.571,12.571,29
2007-01-08,12.7,12.7,12.7,12.7,36
2007-01-09,12.805,12.936,12.805,12.936,2
2007-01-10,12.84,12.85,12.787,12.787,21
2007-01-11,12.74,12.805,12.74,12.805,9
2007-01-12,12.77,13.218,12.77,13.218,29
2007-01-16,13.225,13.325,12.963,12.963,32
2007-01-17,13.02,13.225,13.02,13.225,4
2007-01-18,13.125,13.125,13.02,13.02,73
2007-01-19,13.095,13.256,13.095,13.256,50
2007-01-22,13.42,13.5,13.342,13.342,18
2007-01-23,13.295,13.603,13.295,13.603,50
2007-01-24,13.49,13.618,13.47,13.618,113
2007-01-25,13.62,13.93,13.62,13.838,52
2007-01-26,13.68,13.725,13.68,13.724,24
2007-01-29,13.825,13.825,13.602,13.602,7
2007-01-30,13.575,13.76,13.52,13.727,12
2007-01-31,14.0,14.0,13.925,13.925,15
2007-02-01,13.97,14.1,13.97,14.089,23
2007-02-02,14.035,14.04,13.7,13.737,50
2007-02-05,13.84,13.931,13.84,13.931,42
2007-02-06,13.845,14.046,13.845,14.046,48
2007-02-07,14.065,14.09,14.065,14.088,97
2007-02-08,14.153,14.153,14.153,14.153,103
2007-02-09,14.185,14.33,14.185,14.298,105
2007-02-12,14.098,14.098,14.098,14.098,192
2007-02-13,14.105,14.3,14.1,14.3,109
2007-02-14,14.29,14.45,14.29,14.35,58
2007-02-15,14.342,14.342,14.342,14.342,114
2007-02-16,14.41,14.44,14.374,14.374,52
2007-02-20,14.415,14.42,14.07,14.212,141
2007-02-21,14.656,14.656,14.656,14.656,167
2007-02-22,14.66,14.75,14.6,14.637,111
2007-02-23,14.945,14.975,14.86,14.975,1084
2007-02-26,15.045,15.095,15.03,15.075,195
2007-02-27,15.095,15.095,14.6,14.932,208
2007-02-28,14.55,14.65,14.477,14.477,28
2007-03-01,14.63,14.63,13.89,13.89,453
2007-03-02,13.93,13.96,13.195,13.195,121
2007-03-05,12.9,13.18,12.9,12.977,357
2007-03-06,13.04,13.215,13.04,13.215,51
2007-03-07,13.27,13.4,13.19,13.338,239
2007-03-08,13.34,13.4,13.3,13.357,77
2007-03-09,13.33,13.33,13.1,13.207,30
2007-03-12,13.28,13.39,13.185,13.323,16
2007-03-13,13.3,13.3,13.12,13.197,751
2007-03-14,13.06,13.105,12.94,13.063,366
2007-03-15,13.19,13.37,13.19,13.312,168
2007-03-16,13.34,13.452,13.305,13.452,30
2007-03-19,13.47,13.473,13.405,13.473,652
2007-03-20,13.5,13.612,13.485,13.612,311
2007-03-21,13.525,13.561,13.525,13.561,522
2007-03-22,13.67,13.82,13.665,13.723,335
2007-03-23,13.53,13.535,13.47,13.47,1209
2007-03-26,13.535,13.655,13.535,13.655,222
2007-03-27,13.68,13.68,13.524,13.524,401
2007-03-28,13.65,13.701,13.58,13.701,569
2007-03-29,13.63,13.63,13.585,13.585,92
2007-03-30,13.61,13.697,13.61,13.697,75
2007-04-02,13.735,13.735,13.36,13.595,484
2007-04-03,13.555,13.755,13.555,13.677,341
2007-04-04,13.69,13.905,13.69,13.872,177
2007-04-05,13.92,14.02,13.875,13.996,34
2007-04-09,13.965,14.15,13.955,14.068,119
2007-04-10,14.06,14.245,14.06,14.19,35
2007-04-11,14.195,14.3,14.13,14.147,96
2007-04-12,14.145,14.2,14.005,14.113,93
2007-04-13,14.165,14.36,14.16,14.352,1734
2007-04-16,14.35,14.42,14.14,14.341,115
2007-04-17,14.36,14.36,14.185,14.28,247
2007-04-18,14.275,14.345,14.195,14.233,255
2007-04-19,14.285,14.285,13.9,13.991,167
2007-04-20,14.02,14.216,13.995,14.216,592
2007-04-23,14.22,14.313,14.18,14.313,317
2007-04-24,14.295,14.315,14.0,14.045,188
2007-04-25,14.065,14.15,14.02,14.026,173
2007-04-26,14.085,14.085,13.45,13.581,451
2007-04-27,13.58,13.75,13.515,13.703,424
2007-04-30,13.74,13.785,13.67,13.704,712
2007-05-01,13.68,13.68,13.405,13.497,1041
2007-05-02,13.55,13.55,13.3,13.461,425
2007-05-03,13.465,13.68,13.465,13.637,338
2007-05-04,13.62,13.78,13.62,13.659,804
2007-05-07,13.7,13.79,13.7,13.769,90
2007-05-08,13.755,13.78,13.55,13.728,404
2007-05-09,13.7,13.71,13.46,13.598,1102
2007-05-10,13.54,13.54,13.235,13.265,664
2007-05-11,13.2,13.49,13.2,13.432,942
2007-05-14,13.43,13.44,13.26,13.361,308
2007-05-15,13.35,13.49,13.295,13.441,259
2007-05-16,13.41,13.42,13.05,13.055,1051
2007-05-17,13.13,13.135,12.9,13.008,699
2007-05-18,13.075,13.2,13.0,13.128,411
2007-05-21,13.18,13.275,13.05,13.257,567
2007-05-22,13.245,13.3,13.115,13.116,166
2007-05-23,13.11,13.29,13.1,13.233,1129
2007-05-24,13.25,13.27,13.0,13.046,431
2007-05-25,13.06,13.16,13.05,13.127,378
2007-05-29,13.1,13.42,13.1,13.352,1252
2007-05-30,13.355,13.375,13.22,13.349,1363
2007-05-31,13.385,13.68,13.36,13.602,2533
2007-06-01,13.62,13.89,13.62,13.874,1695
2007-06-04,13.85,13.98,13.835,13.879,691
2007-06-05,13.895,13.99,13.86,13.947,609
2007-06-06,13.99,13.99,13.79,13.851,3682
2007-06-07,13.86,13.945,13.56,13.613,5141
2007-06-08,13.61,13.675,13.11,13.171,5712
2007-06-11,13.1,13.42,13.1,13.406,2239
2007-06-12,13.38,13.39,13.16,13.22,3166
2007-06-13,13.1,13.325,12.97,13.189,7372
2007-06-14,13.265,13.37,13.1,13.295,1525
2007-06-15,13.325,13.405,13.21,13.39,1953
2007-06-18,13.41,13.52,13.34,13.366,5098
2007-06-19,13.37,13.495,13.26,13.456,2738
2007-06-20,13.49,13.535,13.295,13.38,4372
2007-06-21,13.32,13.395,13.1,13.219,8063
2007-06-22,13.235,13.32,13.125,13.149,9431
2007-06-25,13.18,13.195,12.91,13.006,11949
2007-06-26,12.985,13.025,12.265,12.401,25921
2007-06-27,12.375,12.48,12.245,12.329,26296
2007-06-28,12.415,12.59,12.385,12.505,28762
2007-06-29,12.58,12.675,12.355,12.473,16747
2007-07-02,12.51,12.765,12.51,12.74,15785
2007-07-03,12.735,12.785,12.56,12.685,12593
2007-07-05,12.69,12.78,12.495,12.58,13882
2007-07-06,12.57,12.865,12.42,12.757,21196
2007-07-09,12.79,12.965,12.765,12.82,14685
2007-07-10,12.8,13.085,12.79,12.975,17059
2007-07-11,12.985,13.09,12.915,12.975,15162
2007-07-12,12.99,13.225,12.955,13.18,19892
2007-07-13,13.18,13.235,13.075,13.11,13229
2007-07-16,13.11,13.175,13.015,13.065,9558
2007-07-17,13.03,13.14,12.925,13.018,11919
2007-07-18,12.99,13.35,12.965,13.29,22963
2007-07-19,13.285,13.4,13.245,13.375,14509
2007-07-20,13.335,13.5,13.3,13.403,16855
2007-07-23,13.4,13.48,13.31,13.33,11749
2007-07-24,13.33,13.59,13.265,13.443,18097
2007-07-25,13.325,13.355,13.105,13.15,18076
2007-07-26,13.18,13.235,12.755,12.95,38262
2007-07-27,12.88,13.005,12.65,12.715,21307
2007-07-30,12.7,12.96,12.685,12.903,12182
2007-07-31,12.955,13.09,12.86,13.017,16214
2007-08-01,12.91,13.075,12.74,12.955,23224
2007-08-02,13.055,13.085,12.955,12.995,10807
2007-08-03,13.01,13.2,12.985,13.158,18577
2007-08-06,13.145,13.205,12.92,13.033,15575
2007-08-07,13.01,13.17,12.925,13.095,19157
2007-08-08,13.125,13.25,13.05,13.17,18662
2007-08-09,13.145,13.165,12.625,12.705,37041
2007-08-10,12.685,13.06,12.605,12.87,31522
2007-08-13,12.87,12.92,12.75,12.855,12287
2007-08-14,12.82,12.91,12.7,12.748,19089
2007-08-15,12.725,12.765,12.335,12.555,32182
2007-08-16,12.5,12.56,11.06,11.495,23373
2007-08-17,11.765,12.015,11.49,11.8,36222
2007-08-20,11.795,11.975,11.62,11.735,22653
2007-08-21,11.76,11.84,11.455,11.51,27424
2007-08-22,11.565,11.79,11.52,11.565,22939
2007-08-23,11.645,11.895,11.62,11.64,25524
2007-08-24,11.725,12.005,11.58,11.94,24384
2007-08-27,11.95,11.99,11.73,11.765,18150
2007-08-28,11.74,11.905,11.675,11.765,26731
2007-08-29,11.745,11.925,11.705,11.845,24849
2007-08-30,11.895,11.905,11.725,11.791,12492
2007-08-31,11.77,12.11,11.77,12.063,931
2007-09-04,12.095,12.335,12.0,12.281,416
2007-09-05,12.2,12.225,12.115,12.19,187
2007-09-06,12.23,12.47,12.23,12.365,357
2007-09-07,12.535,12.592,12.405,12.592,157
2007-09-10,12.535,12.54,12.47,12.532,47
2007-09-11,12.6,12.745,12.55,12.667,194
2007-09-12,12.71,12.71,12.5,12.625,167
2007-09-13,12.59,12.59,12.4,12.514,56
2007-09-14,12.5,12.69,12.5,12.544,54
