Date,open,high,low,close,volume
2018-06-19,17.069,17.069,17.069,17.069,0
2018-06-20,17.053,17.053,17.053,17.053,0
2018-06-21,17.074,17.074,17.074,17.074,0
2018-06-22,17.206,17.206,17.206,17.206,0
2018-06-25,17.073,17.073,17.073,17.073,0
2018-06-26,16.992,16.992,16.992,16.992,0
2018-06-27,16.898,16.898,16.898,16.898,0
2018-06-28,16.702,16.702,16.702,16.702,0
2018-06-29,16.861,16.861,16.861,16.861,0
2018-07-02,16.487,16.487,16.487,16.487,0
2018-07-03,16.695,16.695,16.695,16.695,0
2018-07-05,16.75,16.75,16.75,16.75,0
2018-07-06,16.727,16.727,16.727,16.727,0
2018-07-09,16.803,16.803,16.803,16.803,0
2018-07-10,16.754,16.754,16.754,16.754,0
2018-07-11,16.475,16.475,16.475,16.475,0
2018-07-12,16.641,16.641,16.641,16.641,0
2018-07-13,16.477,16.477,16.477,16.477,0
2018-07-16,16.472,16.472,16.472,16.472,0
2018-07-17,16.268,16.268,16.268,16.268,0
2018-07-18,16.219,16.219,16.219,16.219,0
2018-07-19,16.039,16.039,16.039,16.039,0
2018-07-20,16.183,16.183,16.183,16.183,0
2018-07-23,16.053,16.053,16.053,16.053,0
2018-07-24,16.145,16.145,16.145,16.145,0
2018-07-25,16.21,16.21,16.21,16.21,0
2018-07-26,16.111,16.111,16.111,16.111,0
2018-07-27,16.11,16.11,16.11,16.11,0
2018-07-30,16.155,16.155,16.155,16.155,0
2018-07-31,16.181,16.181,16.181,16.181,0
2018-08-01,16.078,16.078,16.078,16.078,0
2018-08-02,15.991,15.991,15.991,15.991,0
2018-08-03,16.071,16.071,16.071,16.071,0
2018-08-06,15.951,15.951,15.951,15.951,0
2018-08-07,15.98,15.98,15.98,15.98,0
2018-08-08,16.042,16.042,16.042,16.042,0
2018-08-09,16.078,16.078,16.078,16.078,0
2018-08-10,15.91,15.91,15.91,15.91,0
2018-08-13,15.594,15.594,15.594,15.594,0
2018-08-14,15.666,15.666,15.666,15.666,0
2018-08-15,15.055,15.055,15.055,15.055,5
2018-08-16,15.312,15.312,15.312,15.312,0
2018-08-17,15.229,15.229,15.229,15.229,0
2018-08-20,15.262,15.262,15.262,15.262,0
2018-08-21,15.36,15.36,15.36,15.36,0
2018-08-22,15.352,15.352,15.352,15.352,0
2018-08-23,15.142,15.142,15.142,15.142,0
2018-08-24,15.405,15.405,15.405,15.405,0
2018-08-27,15.466,15.466,15.466,15.466,0
2018-08-28,15.404,15.404,15.404,15.404,0
2018-08-29,15.312,15.312,15.312,15.312,0
2018-08-30,15.096,15.096,15.096,15.096,0
2018-08-31,15.058,15.058,15.058,15.058,0
2018-09-04,14.667,14.667,14.667,14.667,0
2018-09-05,14.699,14.699,14.699,14.699,0
2018-09-06,14.654,14.654,14.654,14.654,0
2018-09-07,14.65,14.65,14.65,14.65,0
2018-09-10,14.67,14.67,14.67,14.67,0
2018-09-11,14.647,14.647,14.647,14.647,0
2018-09-12,14.791,14.791,14.791,14.791,0
2018-09-13,14.75,14.75,14.75,14.75,0
2018-09-14,14.643,14.643,14.643,14.643,0
2018-09-17,14.726,14.726,14.726,14.726,0
2018-09-18,14.685,14.685,14.685,14.685,0
2018-09-19,14.772,14.772,14.772,14.772,0
2018-09-20,14.797,14.797,14.797,14.797,0
2018-09-21,14.851,14.851,14.851,14.851,0
2018-09-24,14.832,14.832,14.832,14.832,0
2018-09-25,14.991,14.991,14.991,14.991,0
2018-09-26,14.899,14.899,14.899,14.899,0
2018-09-27,14.787,14.787,14.787,14.787,0
2018-09-28,15.215,15.215,15.215,15.215,0
2018-10-01,15.015,15.015,15.015,15.015,0
2018-10-02,15.203,15.203,15.203,15.203,0
2018-10-03,15.183,15.183,15.183,15.183,0
2018-10-04,15.109,15.109,15.109,15.109,0
2018-10-05,15.18,15.18,15.18,15.18,0
2018-10-08,14.853,14.853,14.853,14.853,0
2018-10-09,14.93,14.93,14.93,14.93,0
2018-10-10,14.856,14.856,14.856,14.856,0
2018-10-11,15.141,15.141,15.141,15.141,0
2018-10-12,15.16,15.16,15.16,15.16,0
2018-10-15,15.254,15.254,15.254,15.254,0
2018-10-16,15.226,15.226,15.226,15.226,0
2018-10-17,15.192,15.192,15.192,15.192,0
2018-10-18,15.13,15.13,15.13,15.13,0
2018-10-19,15.181,15.181,15.181,15.181,0
2018-10-22,15.118,15.118,15.118,15.118,0
2018-10-23,15.331,15.331,15.331,15.331,0
2018-10-24,15.209,15.209,15.209,15.209,0
2018-10-25,15.164,15.164,15.164,15.164,0
2018-10-26,15.233,15.233,15.233,15.233,0
2018-10-29,14.978,14.978,14.978,14.978,0
2018-10-30,14.995,14.995,14.995,14.995,0
2018-10-31,14.817,14.817,14.817,14.817,0
2018-11-01,15.318,15.318,15.318,15.318,0
2018-11-02,15.3,15.3,15.3,15.3,0
2018-11-05,15.194,15.194,15.194,15.194,0
2018-11-06,15.052,15.052,15.052,15.052,0
2018-11-07,15.13,15.13,15.13,15.13,0
2018-11-08,14.987,14.987,14.987,14.987,0
2018-11-09,14.707,14.707,14.707,14.707,0
2018-11-12,14.582,14.582,14.582,14.582,0
2018-11-13,14.548,14.548,14.548,14.548,0
2018-11-14,14.651,14.651,14.651,14.651,0
2018-11-15,14.841,14.841,14.841,14.841,0
2018-11-16,14.961,14.961,14.961,14.961,0
2018-11-19,14.978,14.978,14.978,14.978,0
2018-11-20,14.836,14.836,14.836,14.836,0
2018-11-21,15.078,15.078,15.078,15.078,0
2018-11-23,14.822,14.822,14.822,14.822,0
2018-11-26,14.799,14.799,14.799,14.799,0
2018-11-27,14.67,14.67,14.67,14.67,0
2018-11-28,14.904,14.904,14.904,14.904,0
2018-11-29,14.849,14.849,14.849,14.849,0
2018-11-30,14.661,14.661,14.661,14.661,0
2018-12-03,14.948,14.948,14.948,14.948,0
2018-12-04,15.084,15.084,15.084,15.084,0
2018-12-05,15.027,15.027,15.027,15.027,0
2018-12-06,14.949,14.949,14.949,14.949,0
2018-12-07,15.13,15.13,15.13,15.13,0
2018-12-10,15.042,15.042,15.042,15.042,0
2018-12-11,15.065,15.065,15.065,15.065,0
2018-12-12,15.284,15.284,15.284,15.284,0
2018-12-13,15.285,15.285,15.285,15.285,0
2018-12-14,15.064,15.064,15.064,15.064,0
2018-12-17,15.187,15.187,15.187,15.187,0
2018-12-18,15.131,15.131,15.131,15.131,0
2018-12-19,15.248,15.248,15.248,15.248,0
2018-12-20,15.299,15.299,15.299,15.299,0
2018-12-21,15.131,15.131,15.131,15.131,0
2018-12-24,15.245,15.245,15.245,15.245,0
2018-12-26,15.555,15.555,15.555,15.555,0
2018-12-27,15.738,15.738,15.738,15.738,0
2018-12-28,15.861,15.861,15.861,15.861,4
2018-12-31,15.964,15.964,15.964,15.964,0
2019-01-02,16.076,16.076,16.076,16.076,0
2019-01-03,16.228,16.228,16.228,16.228,0
2019-01-04,16.219,16.219,16.219,16.219,0
2019-01-07,16.188,16.188,16.188,16.188,0
2019-01-08,16.085,16.154,16.085,16.154,1
2019-01-09,16.177,16.177,16.177,16.177,0
2019-01-10,16.089,16.089,16.089,16.089,0
2019-01-11,16.1,16.1,16.1,16.1,0
2019-01-14,16.134,16.134,16.134,16.134,0
2019-01-15,16.066,16.066,16.066,16.066,0
2019-01-16,16.085,16.085,16.085,16.085,0
2019-01-17,15.985,15.985,15.985,15.985,0
2019-01-18,15.845,15.845,15.845,15.845,0
2019-01-22,15.766,15.766,15.766,15.766,0
2019-01-23,15.821,15.821,15.821,15.821,0
2019-01-24,15.74,15.74,15.74,15.74,0
2019-01-25,16.142,16.142,16.142,16.142,0
2019-01-28,16.215,16.215,16.21,16.21,1
2019-01-29,16.31,16.31,16.29,16.29,3
2019-01-30,16.378,16.378,16.378,16.378,0
2019-01-31,16.523,16.523,16.523,16.523,4
2019-02-01,16.384,16.384,16.384,16.384,0
2019-02-04,16.344,16.344,16.344,16.344,0
2019-02-05,16.294,16.294,16.294,16.294,0
2019-02-06,16.159,16.159,16.159,16.159,0
2019-02-07,16.174,16.174,16.174,16.174,0
2019-02-08,16.273,16.273,16.273,16.273,0
2019-02-11,16.153,16.153,16.153,16.153,0
2019-02-12,16.148,16.148,16.148,16.148,0
2019-02-13,16.0,16.102,16.0,16.102,1
2019-02-14,15.98,15.98,15.98,15.98,0
2019-02-15,16.199,16.199,16.199,16.199,0
2019-02-19,16.27,16.424,16.27,16.424,1
2019-02-20,16.637,16.637,16.637,16.637,0
2019-02-21,16.485,16.485,16.262,16.262,1
2019-02-22,16.35,16.367,16.35,16.367,3
2019-02-25,16.29,16.29,16.29,16.29,0
2019-02-26,16.293,16.293,16.293,16.293,0
2019-02-27,16.136,16.136,16.136,16.136,0
2019-02-28,16.15,16.15,16.003,16.003,1
2019-03-01,15.623,15.623,15.623,15.623,0
2019-03-04,15.56,15.56,15.465,15.471,7
2019-03-05,15.473,15.473,15.473,15.473,0
2019-03-06,15.451,15.451,15.451,15.451,0
2019-03-07,15.407,15.407,15.407,15.407,0
2019-03-08,15.415,15.719,15.415,15.719,9
2019-03-11,15.648,15.648,15.648,15.648,0
2019-03-12,15.788,15.788,15.788,15.788,0
2019-03-13,15.875,15.875,15.831,15.831,6
2019-03-14,15.543,15.543,15.543,15.543,0
2019-03-15,15.697,15.697,15.697,15.697,0
2019-03-18,15.695,15.695,15.695,15.695,0
2019-03-19,15.744,15.744,15.744,15.744,0
2019-03-20,15.689,15.689,15.689,15.689,0
2019-03-21,15.965,15.965,15.804,15.804,3
2019-03-22,15.77,15.77,15.77,15.77,0
2019-03-25,15.895,15.929,15.895,15.929,3
2019-03-26,15.794,15.794,15.794,15.794,0
2019-03-27,15.66,15.66,15.66,15.66,0
2019-03-28,15.48,15.48,15.332,15.332,9
2019-03-29,15.473,15.473,15.473,15.473,0
2019-04-01,15.468,15.468,15.468,15.468,1
2019-04-02,15.429,15.429,15.429,15.429,3
2019-04-03,15.468,15.468,15.468,15.468,2
2019-04-04,15.465,15.465,15.446,15.446,1
2019-04-05,15.453,15.453,15.453,15.453,0
2019-04-08,15.587,15.587,15.587,15.587,0
2019-04-09,15.58,15.58,15.58,15.58,0
2019-04-10,15.612,15.612,15.612,15.612,0
2019-04-11,15.23,15.23,15.23,15.23,0
2019-04-12,15.327,15.327,15.327,15.327,0
2019-04-15,15.336,15.336,15.336,15.336,0
2019-04-16,15.271,15.271,15.271,15.271,0
2019-04-17,15.285,15.285,15.285,15.285,4
2019-04-18,15.24,15.306,15.24,15.306,6
2019-04-22,15.323,15.323,15.323,15.323,0
2019-04-23,15.132,15.132,15.132,15.132,0
2019-04-24,15.261,15.261,15.261,15.261,0
2019-04-25,15.219,15.219,15.219,15.219,0
2019-04-26,15.348,15.348,15.348,15.348,0
2019-04-29,15.189,15.189,15.189,15.189,8
2019-04-30,15.239,15.239,15.239,15.239,0
2019-05-01,14.986,14.986,14.986,14.986,0
2019-05-02,14.955,14.955,14.867,14.867,2
2019-05-03,15.229,15.229,15.229,15.229,0
2019-05-06,15.175,15.175,15.175,15.175,0
2019-05-07,15.169,15.169,15.169,15.169,0
2019-05-08,15.099,15.099,15.099,15.099,0
2019-05-09,15.007,15.007,15.007,15.007,0
2019-05-10,15.024,15.024,15.024,15.024,0
2019-05-13,14.965,15.009,14.965,15.009,1
2019-05-14,15.041,15.041,15.041,15.041,0
2019-05-15,15.035,15.035,15.035,15.035,4
2019-05-16,14.745,14.762,14.745,14.762,2
2019-05-17,14.612,14.612,14.612,14.612,2
2019-05-20,14.671,14.671,14.671,14.671,0
2019-05-21,14.636,14.636,14.636,14.636,0
2019-05-22,14.676,14.676,14.676,14.676,0
2019-05-23,14.84,14.84,14.84,14.84,0
2019-05-24,14.785,14.785,14.785,14.785,3
2019-05-28,14.551,14.551,14.551,14.551,0
2019-05-29,14.635,14.635,14.635,14.635,0
2019-05-30,14.717,14.717,14.717,14.717,0
2019-05-31,14.794,14.794,14.794,14.794,0
2019-06-03,14.98,14.98,14.945,14.964,5
2019-06-04,14.991,14.991,14.991,14.991,0
2019-06-05,15.007,15.007,15.007,15.007,0
2019-06-06,15.122,15.122,15.122,15.122,0
2019-06-07,15.256,15.256,15.256,15.256,0
2019-06-10,14.965,14.98,14.862,14.862,2
2019-06-11,14.963,14.963,14.963,14.963,0
2019-06-12,14.972,14.972,14.972,14.972,0
2019-06-13,15.107,15.107,15.107,15.107,0
2019-06-14,15.022,15.022,15.022,15.022,0
2019-06-17,15.046,15.046,15.046,15.046,0
2019-06-18,15.207,15.207,15.207,15.207,0
2019-06-19,15.305,15.305,15.173,15.173,3
2019-06-20,15.707,15.707,15.707,15.707,18
2019-06-21,15.511,15.511,15.511,15.511,0
2019-06-24,15.598,15.598,15.598,15.598,0
2019-06-25,15.528,15.528,15.528,15.528,0
2019-06-26,15.52,15.52,15.52,15.52,0
2019-06-27,15.439,15.439,15.439,15.439,0
2019-06-28,15.48,15.486,15.48,15.486,2
2019-07-01,15.342,15.342,15.342,15.342,4
2019-07-02,15.34,15.4,15.34,15.392,2
2019-07-03,15.57,15.57,15.491,15.491,1
2019-07-05,15.175,15.175,15.159,15.159,5
2019-07-08,15.165,15.208,15.165,15.208,5
2019-07-09,15.305,15.305,15.305,15.305,0
2019-07-10,15.29,15.43,15.29,15.385,3
2019-07-11,15.305,15.305,15.305,15.305,0
2019-07-12,15.395,15.395,15.395,15.395,0
2019-07-15,15.522,15.522,15.522,15.522,0
2019-07-16,15.836,15.836,15.836,15.836,0
2019-07-17,16.127,16.127,16.127,16.127,0
2019-07-18,16.43,16.47,16.357,16.357,3
2019-07-19,16.625,16.625,16.357,16.357,25
2019-07-22,16.415,16.595,16.41,16.573,11
2019-07-23,16.555,16.639,16.555,16.639,3
2019-07-24,16.54,16.791,16.54,16.791,2
2019-07-25,16.576,16.576,16.576,16.576,0
2019-07-26,16.563,16.563,16.563,16.563,10
2019-07-29,16.609,16.609,16.609,16.609,0
2019-07-30,16.728,16.728,16.728,16.728,0
2019-07-31,16.572,16.572,16.572,16.572,0
2019-08-01,16.355,16.535,16.345,16.35,7
2019-08-02,16.465,16.465,16.44,16.44,2
2019-08-05,16.55,16.563,16.55,16.563,2
2019-08-06,16.615,16.615,16.615,16.615,0
2019-08-07,16.66,17.369,16.66,17.369,2
2019-08-08,17.285,17.33,17.05,17.11,4
2019-08-09,17.205,17.25,17.108,17.108,6
2019-08-12,17.15,17.247,17.085,17.247,6
2019-08-13,17.44,17.64,17.01,17.164,9
2019-08-14,17.125,17.459,17.125,17.459,2
2019-08-15,17.39,17.39,17.325,17.39,0
2019-08-16,17.3,17.3,17.3,17.3,0
2019-08-19,17.155,17.155,17.113,17.113,5
2019-08-20,17.245,17.33,17.245,17.322,14
2019-08-21,17.326,17.326,17.326,17.326,13
2019-08-22,17.215,17.215,17.215,17.215,4
2019-08-23,17.28,17.59,17.28,17.59,5
2019-08-26,17.88,17.88,17.805,17.822,18
2019-08-27,17.82,18.337,17.815,18.337,12
2019-08-28,18.37,18.53,18.37,18.495,6
2019-08-29,18.53,18.53,18.305,18.362,12
2019-08-30,18.525,18.555,18.345,18.386,137
2019-09-03,18.425,19.288,18.425,19.288,14
2019-09-04,19.59,19.73,19.51,19.598,7
2019-09-05,19.63,19.63,18.78,18.86,11
2019-09-06,18.45,18.88,18.16,18.173,128
2019-09-09,18.285,18.305,18.217,18.217,30
2019-09-10,18.0,18.234,18.0,18.234,1
2019-09-11,18.125,18.217,18.125,18.217,4
2019-09-12,18.4,18.51,18.227,18.227,21
2019-09-13,18.3,18.3,17.585,17.619,27
2019-09-16,17.845,18.1,17.845,18.076,87
2019-09-17,17.96,18.19,17.96,18.19,16
2019-09-18,17.97,18.11,17.67,17.969,30
2019-09-19,17.77,18.0,17.77,17.939,72
2019-09-20,18.015,18.1,17.904,17.904,75
2019-09-23,18.38,18.77,18.35,18.761,132
2019-09-24,18.65,18.72,18.585,18.678,95
2019-09-25,18.55,18.55,17.985,18.123,33
2019-09-26,18.07,18.145,17.85,17.962,6
2019-09-27,17.8,17.8,17.41,17.703,51
2019-09-30,17.675,17.675,17.046,17.046,171
2019-10-01,17.02,17.395,17.02,17.348,89
2019-10-02,17.365,17.77,17.365,17.731,113
2019-10-03,17.685,17.8,17.67,17.725,42
2019-10-04,17.685,17.685,17.4,17.673,33
2019-10-07,17.58,17.655,17.52,17.588,38
2019-10-08,17.555,17.87,17.505,17.748,96
2019-10-09,17.855,18.0,17.81,17.86,45
2019-10-10,17.95,17.95,17.545,17.652,25
2019-10-11,17.58,17.81,17.465,17.594,13
2019-10-14,17.6,17.76,17.6,17.76,12
2019-10-15,17.715,17.715,17.434,17.434,5
2019-10-16,17.45,17.485,17.26,17.478,45
2019-10-17,17.445,17.675,17.395,17.663,66
2019-10-18,17.5,17.665,17.485,17.628,167
2019-10-21,17.64,17.82,17.625,17.652,46
2019-10-22,17.71,17.71,17.515,17.55,72
2019-10-23,17.625,17.67,17.585,17.631,14
2019-10-24,17.61,17.9,17.575,17.855,89
2019-10-25,17.875,18.39,17.86,17.977,274
2019-10-28,18.08,18.12,17.89,17.93,114
2019-10-29,17.9,17.9,17.68,17.886,101
2019-10-30,17.87,17.99,17.735,17.921,233
2019-10-31,17.99,18.165,17.975,18.124,591
2019-11-01,18.115,18.2,18.0,18.109,70
2019-11-04,18.195,18.21,18.035,18.123,47
2019-11-05,18.115,18.115,17.6,17.623,167
2019-11-06,17.635,17.66,17.425,17.654,101
2019-11-07,17.655,17.69,17.0,17.065,314
2019-11-08,17.13,17.13,16.71,16.87,861
2019-11-11,16.815,16.955,16.69,16.852,168
2019-11-12,16.73,16.835,16.68,16.74,89
2019-11-13,16.815,17.035,16.815,16.963,256
2019-11-14,17.0,17.115,16.91,17.078,153
2019-11-15,17.08,17.08,16.865,16.999,95
2019-11-18,17.015,17.08,16.795,17.051,141
2019-11-19,17.08,17.2,17.0,17.169,338
2019-11-20,17.12,17.225,17.065,17.166,366
2019-11-21,17.21,17.21,17.065,17.116,236
2019-11-22,17.13,17.25,17.02,17.054,303
2019-11-25,16.995,17.0,16.88,16.939,476
2019-11-26,16.84,17.13,16.84,17.096,758
2019-11-27,17.1,17.105,16.935,16.962,626
2019-11-29,16.955,17.03,16.845,17.013,350
2019-12-02,16.98,16.995,16.805,16.87,521
2019-12-03,16.89,17.19,16.86,17.158,701
2019-12-04,17.13,17.3,16.78,16.835,924
2019-12-05,16.83,16.975,16.785,16.97,380
2019-12-06,16.91,16.955,16.49,16.507,592
2019-12-09,16.505,16.63,16.48,16.548,333
2019-12-10,16.545,16.66,16.545,16.612,286
2019-12-11,16.595,16.915,16.575,16.76,158
2019-12-12,16.835,17.095,16.75,16.862,391
2019-12-13,16.875,17.0,16.825,16.93,320
2019-12-16,16.885,17.055,16.885,17.029,125
2019-12-17,17.025,17.07,16.93,16.986,303
2019-12-18,16.96,17.03,16.845,16.96,344
2019-12-19,16.985,17.095,16.9,17.072,477
2019-12-20,17.04,17.235,16.995,17.143,279
2019-12-23,17.16,17.435,17.155,17.42,257
2019-12-24,17.43,17.785,17.355,17.769,263
2019-12-26,17.76,18.05,17.74,17.911,227
2019-12-27,17.91,17.955,17.73,17.85,430
2019-12-30,17.9,17.915,17.81,17.908,89
2019-12-31,18.065,18.065,17.8,17.828,232
2020-01-02,17.99,18.06,17.966,17.966,2
2020-01-03,18.11,18.11,17.965,18.068,83
2020-01-06,18.025,18.105,18.025,18.097,3
2020-01-07,18.015,18.37,18.015,18.316,33
2020-01-08,18.4,18.505,18.07,18.088,31
2020-01-09,17.76,17.86,17.76,17.86,38
2020-01-10,18.033,18.033,18.033,18.033,2
2020-01-13,17.97,18.02,17.926,17.926,5
2020-01-14,17.855,17.875,17.674,17.674,17
2020-01-15,17.923,17.923,17.923,17.923,0
