Date,open,high,low,close,volume
2009-01-21,11.352,11.352,11.352,11.352,22
2009-01-22,11.46,11.46,11.38,11.394,9
2009-01-23,11.5,11.974,11.5,11.974,109
2009-01-26,12.155,12.155,12.155,12.155,100
2009-01-27,12.223,12.223,12.223,12.223,251
2009-01-28,12.007,12.007,12.007,12.007,150
2009-01-29,12.194,12.194,12.194,12.194,475
2009-01-30,12.635,12.635,12.635,12.635,301
2009-02-02,12.496,12.496,12.496,12.496,153
2009-02-03,12.376,12.376,12.376,12.376,0
2009-02-04,12.55,12.55,12.55,12.55,65
2009-02-05,12.832,12.832,12.832,12.832,397
2009-02-06,13.245,13.245,13.245,13.245,62
2009-02-09,12.913,12.913,12.913,12.913,45
2009-02-10,13.205,13.217,13.18,13.217,290
2009-02-11,13.609,13.609,13.609,13.609,181
2009-02-12,13.599,13.599,13.599,13.599,100
2009-02-13,13.545,13.725,13.545,13.725,691
2009-02-17,14.115,14.115,14.115,14.115,80
2009-02-18,14.393,14.393,14.393,14.393,0
2009-02-19,14.09,14.1,14.033,14.033,9
2009-02-20,14.52,14.588,14.52,14.588,119
2009-02-23,14.546,14.546,14.546,14.546,16
2009-02-24,13.97,14.084,13.97,14.084,70
2009-02-25,13.975,13.975,13.962,13.962,129
2009-02-26,13.085,13.09,13.025,13.025,19
2009-02-27,13.225,13.225,13.045,13.162,23
2009-03-02,13.075,13.116,13.075,13.116,26
2009-03-03,12.76,12.76,12.76,12.76,6
2009-03-04,12.96,12.96,12.96,12.96,13
2009-03-05,13.166,13.166,13.166,13.166,6
2009-03-06,13.384,13.384,13.384,13.384,377
2009-03-09,13.24,13.24,12.995,12.995,54
2009-03-10,12.594,12.594,12.594,12.594,47
2009-03-11,12.857,12.857,12.857,12.857,108
2009-03-12,13.001,13.001,13.001,13.001,62
2009-03-13,13.28,13.28,13.28,13.28,288
2009-03-16,12.945,12.957,12.945,12.957,46
2009-03-17,12.735,12.735,12.735,12.735,11
2009-03-18,11.995,11.995,11.995,11.995,24
2009-03-19,13.58,13.58,13.58,13.58,4
2009-03-20,13.902,13.902,13.902,13.902,9
2009-03-23,13.91,13.938,13.91,13.938,29
2009-03-24,13.419,13.419,13.419,13.419,0
2009-03-25,13.499,13.499,13.499,13.499,12
2009-03-26,13.684,13.684,13.684,13.684,2
2009-03-27,13.325,13.325,13.325,13.325,18
2009-03-30,13.095,13.096,13.095,13.096,146
2009-03-31,13.055,13.055,13.05,13.05,1294
2009-04-01,13.04,13.04,13.04,13.04,4
2009-04-02,13.08,13.093,13.08,13.093,799
2009-04-03,12.915,12.915,12.807,12.807,6
2009-04-06,12.178,12.178,12.178,12.178,3
2009-04-07,12.278,12.278,12.278,12.278,83
2009-04-08,12.4,12.404,12.4,12.404,860
2009-04-09,12.398,12.398,12.398,12.398,222
2009-04-13,12.838,12.838,12.838,12.838,107
2009-04-14,12.84,12.84,12.834,12.834,2
2009-04-15,12.868,12.868,12.868,12.868,55
2009-04-16,12.321,12.321,12.321,12.321,25
2009-04-17,12.01,12.01,11.856,11.856,242
2009-04-20,12.172,12.172,12.172,12.172,0
2009-04-21,12.129,12.129,12.129,12.129,4
2009-04-22,12.38,12.38,12.38,12.38,135
2009-04-23,12.834,12.834,12.834,12.834,20
2009-04-24,13.001,13.001,13.001,13.001,75
2009-04-27,13.02,13.036,13.02,13.036,27
2009-04-28,12.476,12.476,12.476,12.476,216
2009-04-29,12.815,12.826,12.815,12.826,7
2009-04-30,12.378,12.378,12.378,12.378,14
2009-05-01,12.556,12.556,12.556,12.556,61
2009-05-04,13.17,13.17,13.17,13.17,64
2009-05-05,13.475,13.481,13.4,13.481,46
2009-05-06,13.769,13.769,13.769,13.769,134
2009-05-07,13.98,14.091,13.98,14.091,33
2009-05-08,14.035,14.035,14.016,14.016,7
2009-05-11,13.975,13.975,13.97,13.97,25
2009-05-12,14.275,14.275,14.275,14.275,203
2009-05-13,14.28,14.28,14.08,14.08,152
2009-05-14,13.98,14.1,13.98,14.1,1
2009-05-15,14.065,14.07,14.065,14.07,1
2009-05-18,13.889,13.889,13.889,13.889,40
2009-05-19,14.184,14.184,14.184,14.184,0
2009-05-20,14.425,14.425,14.338,14.338,6
2009-05-21,14.55,14.55,14.509,14.509,6
2009-05-22,14.759,14.759,14.759,14.759,163
2009-05-26,14.669,14.669,14.669,14.669,2
2009-05-27,14.925,14.938,14.925,14.938,59
2009-05-28,15.237,15.237,15.237,15.237,29
2009-05-29,15.686,15.686,15.686,15.686,29
2009-06-01,15.816,15.816,15.816,15.816,103
2009-06-02,16.04,16.04,16.04,16.04,53
2009-06-03,15.391,15.391,15.391,15.391,313
2009-06-04,15.982,15.982,15.982,15.982,85
2009-06-05,15.385,15.488,15.385,15.488,478
2009-06-08,15.061,15.061,15.061,15.061,138
2009-06-09,15.247,15.247,15.247,15.247,40
2009-06-10,15.335,15.335,15.335,15.335,52
2009-06-11,15.17,15.607,15.17,15.607,19
2009-06-12,14.955,15.035,14.955,14.982,264
2009-06-15,14.475,14.475,14.131,14.131,50
2009-06-16,14.232,14.232,14.232,14.232,50
2009-06-17,14.379,14.379,14.379,14.379,0
2009-06-18,14.325,14.344,14.325,14.344,222
2009-06-19,14.305,14.305,14.305,14.305,416
2009-06-22,13.806,13.806,13.806,13.806,152
2009-06-23,13.76,13.943,13.76,13.943,57
2009-06-24,14.17,14.17,14.011,14.011,81
2009-06-25,14.099,14.099,14.099,14.099,15
2009-06-26,14.25,14.25,14.19,14.223,39
2009-06-29,14.04,14.042,13.96,14.042,38
2009-06-30,14.0,14.0,13.54,13.668,200
2009-07-01,13.831,13.831,13.831,13.831,352
2009-07-02,13.476,13.476,13.476,13.476,1
2009-07-06,13.3,13.301,13.3,13.301,79
2009-07-07,13.285,13.285,13.285,13.285,53
2009-07-08,13.0,13.01,12.875,12.914,79
2009-07-09,13.0,13.0,12.86,12.999,469
2009-07-10,12.62,12.704,12.62,12.704,8
2009-07-13,12.846,12.846,12.846,12.846,51
2009-07-14,12.98,12.98,12.917,12.917,32
2009-07-15,13.28,13.375,13.274,13.274,170
2009-07-16,13.23,13.36,13.23,13.3,124
2009-07-17,13.469,13.469,13.469,13.469,0
2009-07-20,13.635,13.71,13.635,13.693,9
2009-07-21,13.72,13.72,13.53,13.543,197
2009-07-22,13.475,13.768,13.475,13.768,1651
2009-07-23,13.84,13.845,13.84,13.84,408
2009-07-24,13.915,13.945,13.915,13.945,134
2009-07-27,14.15,14.15,14.061,14.061,291
2009-07-28,14.105,14.105,13.67,13.809,173
2009-07-29,13.66,13.66,13.325,13.325,105
2009-07-30,13.52,13.615,13.52,13.555,142
2009-07-31,13.57,14.011,13.565,14.011,34
2009-08-03,14.35,14.44,14.326,14.326,422
2009-08-04,14.345,14.77,14.335,14.77,1230
2009-08-05,14.71,14.845,14.675,14.835,224
2009-08-06,14.74,15.01,14.6,14.721,266
2009-08-07,14.6,14.82,14.6,14.746,686
2009-08-10,14.61,14.61,14.4,14.431,109
2009-08-11,14.52,14.54,14.405,14.416,1973
2009-08-12,14.42,14.657,14.315,14.657,312
2009-08-13,14.9,15.075,14.9,15.061,169
2009-08-14,15.13,15.13,14.7,14.796,199
2009-08-17,14.225,14.225,14.01,14.04,97
2009-08-18,13.955,14.026,13.955,14.026,34
2009-08-19,14.12,14.12,13.75,13.94,110
2009-08-20,13.925,13.955,13.9,13.944,70
2009-08-21,14.27,14.27,14.21,14.233,187
2009-08-24,14.305,14.495,14.22,14.265,100
2009-08-25,14.395,14.43,14.365,14.38,70
2009-08-26,14.48,14.48,14.31,14.319,335
2009-08-27,14.3,14.38,14.155,14.283,154
2009-08-28,14.415,14.905,14.415,14.85,342
2009-08-31,14.695,14.957,14.67,14.957,72
2009-09-01,14.945,15.12,14.79,15.094,334
2009-09-02,15.065,15.5,14.925,15.4,646
2009-09-03,15.465,16.326,15.465,16.326,2204
2009-09-04,16.215,16.4,15.975,16.321,536
2009-09-08,16.21,16.83,16.21,16.545,1371
2009-09-09,16.73,16.73,16.325,16.505,1212
2009-09-10,16.375,16.745,16.14,16.704,1804
2009-09-11,16.855,17.045,16.73,16.735,536
2009-09-14,16.865,16.865,16.42,16.658,984
2009-09-15,16.68,17.1,16.55,17.036,359
2009-09-16,17.14,17.48,17.115,17.466,750
2009-09-17,17.455,17.7,17.28,17.301,1583
2009-09-18,17.215,17.33,17.06,17.1,1614
2009-09-21,16.9,16.98,16.59,16.913,588
2009-09-22,17.03,17.35,17.015,17.149,908
2009-09-23,17.245,17.245,16.77,16.944,819
2009-09-24,16.8,17.065,16.3,16.326,612
2009-09-25,16.2,16.34,16.0,16.09,4389
2009-09-28,15.955,16.31,15.835,16.225,1740
2009-09-29,16.25,16.255,16.08,16.208,2484
2009-09-30,16.35,16.72,16.28,16.689,3749
2009-10-01,16.775,16.785,16.45,16.469,1877
2009-10-02,16.37,16.445,15.95,16.259,2675
2009-10-05,16.17,16.64,16.17,16.564,1269
2009-10-06,16.975,17.45,16.89,17.326,6176
2009-10-07,17.45,17.655,17.365,17.532,1269
2009-10-08,17.7,17.95,17.56,17.847,382
2009-10-09,17.785,17.87,17.61,17.723,1507
2009-10-12,17.75,17.96,17.75,17.854,329
2009-10-13,17.775,18.015,17.6,17.873,3082
2009-10-14,17.865,18.15,17.795,17.941,713
2009-10-15,17.995,18.02,17.36,17.446,1208
2009-10-16,17.52,17.57,17.24,17.452,1856
2009-10-19,17.545,17.905,17.325,17.657,1682
2009-10-20,17.87,17.965,17.5,17.591,1424
2009-10-21,17.455,17.86,17.355,17.858,1696
2009-10-22,17.72,17.855,17.45,17.577,2012
2009-10-23,17.75,17.995,17.49,17.757,1966
2009-10-26,17.76,17.76,17.04,17.127,5145
2009-10-27,17.12,17.275,16.545,16.57,4417
2009-10-28,16.75,16.805,16.155,16.27,4758
2009-10-29,16.165,16.73,16.165,16.686,8626
2009-10-30,16.725,16.735,16.24,16.285,4082
2009-11-02,16.35,16.76,16.35,16.472,4261
2009-11-03,16.6,17.36,16.28,17.213,7596
2009-11-04,17.235,17.65,17.155,17.439,5893
2009-11-05,17.46,17.56,17.26,17.444,4060
2009-11-06,17.45,17.65,17.305,17.409,6666
2009-11-09,17.495,17.815,17.495,17.516,6688
2009-11-10,17.605,17.665,17.2,17.257,6472
2009-11-11,17.39,17.755,17.257,17.573,10754
2009-11-12,17.69,17.81,17.235,17.3,6706
2009-11-13,17.3,17.48,17.07,17.415,7044
2009-11-16,17.5,18.49,17.5,18.437,9073
2009-11-17,18.45,18.47,18.13,18.423,18755
2009-11-18,18.47,18.885,18.37,18.451,14460
2009-11-19,18.615,18.655,18.2,18.49,7299
2009-11-20,18.58,18.62,18.075,18.476,17108
2009-11-23,18.6,18.975,18.57,18.649,24941
2009-11-24,18.69,18.715,18.36,18.494,31703
2009-11-25,18.565,18.89,18.555,18.8,33418
2009-11-27,18.805,18.95,17.72,18.335,49534
2009-11-30,18.355,18.545,18.135,18.525,26385
2009-12-01,18.505,19.3,18.42,19.21,35649
2009-12-02,19.14,19.47,19.1,19.325,38968
2009-12-03,19.235,19.5,18.835,19.128,41226
2009-12-04,18.91,18.99,18.3,18.52,48730
2009-12-07,18.48,18.585,17.895,18.36,44106
2009-12-08,18.225,18.385,17.56,17.807,34820
2009-12-09,17.66,17.91,17.135,17.18,43954
2009-12-10,17.44,17.575,17.155,17.188,27357
2009-12-11,17.42,17.64,16.9,17.09,36132
2009-12-14,17.14,17.43,17.095,17.34,21857
2009-12-15,17.425,17.515,17.135,17.455,24883
2009-12-16,17.45,17.81,17.35,17.693,24286
2009-12-17,17.77,17.805,17.1,17.195,32371
2009-12-18,17.18,17.39,17.105,17.32,25628
2009-12-21,17.3,17.525,16.98,17.035,23684
2009-12-22,17.05,17.19,16.78,17.03,30559
2009-12-23,16.995,17.245,16.87,17.19,16188
2009-12-24,17.16,17.545,17.145,17.44,8657
2009-12-28,17.55,17.69,17.455,17.56,13090
2009-12-29,17.54,17.545,17.08,17.11,18305
2009-12-30,17.105,17.175,16.765,16.802,21435
2009-12-31,16.81,17.105,16.78,16.845,11188
2010-01-04,16.94,17.585,16.85,17.463,31033
2010-01-05,17.595,17.885,17.51,17.8,33066
2010-01-06,17.765,18.245,17.755,18.175,35556
2010-01-07,18.205,18.42,18.055,18.345,27484
2010-01-08,18.275,18.525,18.055,18.47,35476
2010-01-11,18.51,18.925,18.495,18.695,31146
2010-01-12,18.56,18.81,18.16,18.255,35423
2010-01-13,18.27,18.675,18.2,18.55,31945
2010-01-14,18.615,18.74,18.455,18.655,24813
2010-01-15,18.68,18.69,18.4,18.427,22837
2010-01-19,18.41,18.88,18.4,18.8,35857
2010-01-20,18.79,18.87,17.805,17.88,53618
2010-01-21,17.91,18.065,17.34,17.51,50924
2010-01-22,17.455,17.52,16.88,16.932,46913
2010-01-25,17.055,17.275,16.99,17.145,27773
2010-01-26,17.155,17.27,16.34,16.86,46809
2010-01-27,16.8,16.965,16.425,16.44,33157
2010-01-28,16.59,16.755,16.015,16.212,45229
2010-01-29,16.26,16.375,16.02,16.19,34638
2010-02-01,16.17,16.715,16.105,16.66,32608
2010-02-02,16.695,16.81,16.555,16.743,30476
2010-02-03,16.74,16.95,16.28,16.317,39504
2010-02-04,16.4,16.415,15.19,15.35,66055
2010-02-05,15.305,15.38,14.65,14.83,58180
2010-02-08,15.16,15.32,14.95,15.085,34599
2010-02-09,15.025,15.595,15.015,15.435,45762
2010-02-10,15.475,15.645,15.075,15.3,42715
2010-02-11,15.2,15.73,15.175,15.59,40994
2010-02-12,15.65,15.74,15.21,15.447,31992
2010-02-16,15.57,16.215,15.45,16.148,45058
2010-02-17,16.155,16.33,15.825,16.098,45143
2010-02-18,15.91,16.265,15.675,16.06,40466
2010-02-19,15.845,16.51,15.76,16.413,37014
2010-02-22,16.37,16.565,16.135,16.222,36756
2010-02-23,16.22,16.425,15.785,15.888,45113
2010-02-24,15.85,16.0,15.62,15.94,45350
2010-02-25,15.93,16.155,15.61,16.11,36532
2010-02-26,16.085,16.52,16.025,16.5,3883
2010-03-01,16.5,16.74,16.415,16.449,1010
2010-03-02,16.475,17.075,16.32,17.044,749
2010-03-03,16.945,17.35,16.895,17.309,852
2010-03-04,17.14,17.35,17.06,17.156,648
2010-03-05,17.14,17.475,17.13,17.362,339
2010-03-08,17.385,17.48,17.165,17.252,293
2010-03-09,17.225,17.325,16.91,17.318,374
2010-03-10,17.35,17.54,16.994,16.994,256
2010-03-11,17.01,17.136,16.88,17.136,474
2010-03-12,17.205,17.22,16.98,17.024,351
2010-03-15,17.06,17.12,17.005,17.083,285
