Date,open,high,low,close,volume
2001-03-15,4.599,4.599,4.599,4.599,0
2001-03-16,4.558,4.558,4.558,4.558,0
2001-03-19,4.55,4.55,4.55,4.55,45
2001-03-20,4.579,4.579,4.579,4.579,33
2001-03-21,4.574,4.574,4.574,4.574,0
2001-03-22,4.577,4.577,4.577,4.577,0
2001-03-23,4.584,4.584,4.584,4.584,104
2001-03-26,4.601,4.601,4.601,4.601,0
2001-03-27,4.657,4.657,4.657,4.657,0
2001-03-28,4.597,4.597,4.597,4.597,0
2001-03-29,4.557,4.557,4.557,4.557,0
2001-03-30,4.517,4.517,4.517,4.517,0
2001-04-02,4.537,4.537,4.537,4.537,0
2001-04-03,4.535,4.535,4.535,4.535,0
2001-04-04,4.562,4.562,4.562,4.562,0
2001-04-05,4.575,4.575,4.575,4.575,0
2001-04-06,4.553,4.553,4.553,4.553,0
2001-04-09,4.533,4.533,4.533,4.533,0
2001-04-10,4.548,4.548,4.548,4.548,0
2001-04-11,4.589,4.589,4.589,4.589,0
2001-04-12,4.584,4.584,4.584,4.584,0
2001-04-16,4.659,4.659,4.659,4.659,0
2001-04-17,4.591,4.591,4.591,4.591,0
2001-04-18,4.582,4.582,4.582,4.582,0
2001-04-19,4.635,4.635,4.635,4.635,0
2001-04-20,4.646,4.646,4.646,4.646,0
2001-04-23,4.644,4.644,4.644,4.644,15
2001-04-24,4.655,4.655,4.655,4.655,0
2001-04-25,4.563,4.563,4.563,4.563,0
2001-04-26,4.583,4.583,4.583,4.583,0
2001-04-27,4.57,4.57,4.57,4.57,0
2001-04-30,4.528,4.528,4.528,4.528,0
2001-05-01,4.556,4.556,4.556,4.556,0
2001-05-02,4.566,4.566,4.566,4.566,0
2001-05-03,4.545,4.545,4.402,4.545,0
2001-05-04,4.541,4.541,4.541,4.541,0
2001-05-07,4.508,4.508,4.508,4.508,0
2001-05-08,4.516,4.516,4.516,4.516,0
2001-05-09,4.59,4.59,4.59,4.59,0
2001-05-10,4.525,4.525,4.525,4.525,0
2001-05-11,4.517,4.517,4.517,4.517,0
2001-05-14,4.538,4.538,4.538,4.538,0
2001-05-15,4.499,4.499,4.499,4.499,0
2001-05-16,4.642,4.642,4.642,4.642,0
2001-05-17,4.677,4.68,4.677,4.677,1
2001-05-18,4.759,4.759,4.759,4.759,0
2001-05-21,4.731,4.731,4.731,4.731,0
2001-05-22,4.748,4.748,4.748,4.748,0
2001-05-23,4.76,4.76,4.76,4.76,0
2001-05-24,4.791,4.791,4.791,4.791,0
2001-05-25,4.753,4.753,4.753,4.753,0
2001-05-29,4.71,4.71,4.71,4.71,0
2001-05-30,4.619,4.69,4.619,4.619,1
2001-05-31,4.582,4.582,4.582,4.582,5
2001-06-01,4.597,4.597,4.597,4.597,0
2001-06-04,4.512,4.56,4.512,4.512,3
2001-06-05,4.52,4.52,4.52,4.52,0
2001-06-06,4.518,4.518,4.518,4.518,0
2001-06-07,4.513,4.513,4.513,4.513,0
2001-06-08,4.549,4.549,4.549,4.549,0
2001-06-11,4.517,4.517,4.517,4.517,0
2001-06-12,4.558,4.558,4.558,4.558,0
2001-06-13,4.598,4.598,4.598,4.598,0
2001-06-14,4.652,4.652,4.652,4.652,0
2001-06-15,4.581,4.581,4.581,4.581,0
2001-06-18,4.604,4.604,4.604,4.604,0
2001-06-19,4.58,4.58,4.58,4.58,0
2001-06-20,4.524,4.524,4.524,4.524,10
2001-06-21,4.503,4.503,4.503,4.503,0
2001-06-22,4.482,4.482,4.482,4.482,0
2001-06-25,4.479,4.479,4.479,4.479,0
2001-06-26,4.531,4.531,4.531,4.531,0
2001-06-27,4.488,4.488,4.488,4.488,0
2001-06-28,4.481,4.5,4.465,4.481,2
2001-06-29,4.476,4.476,4.476,4.476,0
2001-07-02,4.461,4.461,4.461,4.461,0
2001-07-03,4.431,4.431,4.431,4.431,0
2001-07-05,4.383,4.383,4.383,4.383,0
2001-07-06,4.36,4.41,4.36,4.41,0
2001-07-09,4.391,4.391,4.391,4.391,0
2001-07-10,4.41,4.41,4.41,4.41,0
2001-07-11,4.407,4.407,4.407,4.407,0
2001-07-12,4.415,4.415,4.415,4.415,0
2001-07-13,4.456,4.456,4.456,4.456,0
2001-07-16,4.357,4.357,4.357,4.357,0
2001-07-17,4.395,4.395,4.395,4.395,0
2001-07-18,4.434,4.434,4.434,4.434,0
2001-07-19,4.387,4.387,4.387,4.387,0
2001-07-20,4.388,4.388,4.388,4.388,0
2001-07-23,4.408,4.408,4.408,4.408,0
2001-07-24,4.408,4.408,4.408,4.408,5
2001-07-25,4.382,4.382,4.382,4.382,0
2001-07-26,4.391,4.391,4.391,4.391,0
2001-07-27,4.369,4.369,4.369,4.369,0
2001-07-30,4.359,4.359,4.359,4.359,0
2001-07-31,4.377,4.377,4.377,4.377,0
2001-08-01,4.383,4.383,4.383,4.383,0
2001-08-02,4.384,4.384,4.384,4.384,0
2001-08-03,4.377,4.377,4.377,4.377,0
2001-08-06,4.341,4.341,4.341,4.341,5
2001-08-07,4.321,4.33,4.321,4.321,8
2001-08-08,4.301,4.301,4.301,4.301,0
2001-08-09,4.367,4.367,4.367,4.367,5
2001-08-10,4.295,4.295,4.295,4.295,0
2001-08-13,4.297,4.297,4.297,4.297,100
2001-08-14,4.352,4.352,4.352,4.352,0
2001-08-15,4.305,4.305,4.305,4.305,100
2001-08-16,4.344,4.344,4.344,4.344,13
2001-08-17,4.412,4.45,4.38,4.412,5
2001-08-20,4.42,4.42,4.301,4.301,45
2001-08-21,4.34,4.34,4.34,4.34,0
2001-08-22,4.354,4.354,4.354,4.354,25
2001-08-23,4.365,4.365,4.365,4.365,0
2001-08-24,4.329,4.329,4.329,4.329,150
2001-08-27,4.342,4.342,4.33,4.342,1
2001-08-28,4.328,4.328,4.328,4.328,205
2001-08-29,4.33,4.33,4.33,4.33,102
2001-08-30,4.303,4.32,4.303,4.303,5
2001-08-31,4.312,4.312,4.312,4.312,0
2001-09-04,4.293,4.293,4.293,4.293,0
2001-09-05,4.299,4.299,4.299,4.299,0
2001-09-06,4.294,4.3,4.294,4.294,5
2001-09-07,4.289,4.289,4.289,4.289,0
2001-09-10,4.299,4.31,4.299,4.299,0
2001-09-17,4.511,4.511,4.511,4.511,1
2001-09-18,4.54,4.569,4.54,4.569,1
2001-09-19,4.834,4.834,4.805,4.834,10
2001-09-20,4.79,4.79,4.55,4.623,487
2001-09-21,4.702,4.702,4.702,4.702,5
2001-09-24,4.676,4.676,4.64,4.676,312
2001-09-25,4.628,4.628,4.628,4.628,0
2001-09-26,4.698,4.698,4.698,4.698,1
2001-09-27,4.67,4.685,4.67,4.685,2
2001-09-28,4.75,4.765,4.75,4.75,2
2001-10-01,4.735,4.735,4.735,4.735,0
2001-10-02,4.712,4.712,4.712,4.712,0
2001-10-03,4.694,4.694,4.694,4.694,0
2001-10-04,4.724,4.724,4.724,4.724,200
2001-10-05,4.744,4.744,4.744,4.744,0
2001-10-08,4.732,4.732,4.732,4.732,6
2001-10-09,4.612,4.612,4.612,4.612,0
2001-10-10,4.503,4.503,4.503,4.503,0
2001-10-11,4.491,4.491,4.491,4.491,0
2001-10-12,4.541,4.541,4.541,4.541,0
2001-10-15,4.464,4.464,4.464,4.464,0
2001-10-16,4.416,4.416,4.416,4.416,0
2001-10-17,4.441,4.441,4.441,4.441,0
2001-10-18,4.334,4.42,4.334,4.334,15
2001-10-19,4.344,4.344,4.344,4.344,16
2001-10-22,4.306,4.306,4.306,4.306,0
2001-10-23,4.314,4.314,4.314,4.314,0
2001-10-24,4.286,4.286,4.286,4.286,0
2001-10-25,4.291,4.291,4.291,4.291,0
2001-10-26,4.284,4.284,4.284,4.284,0
2001-10-29,4.33,4.33,4.312,4.312,0
2001-10-30,4.33,4.33,4.33,4.33,0
2001-10-31,4.291,4.291,4.291,4.291,0
2001-11-01,4.274,4.274,4.274,4.274,0
2001-11-02,4.18,4.18,4.18,4.18,17
2001-11-05,4.169,4.169,4.169,4.169,0
2001-11-06,4.189,4.189,4.189,4.189,100
2001-11-07,4.199,4.199,4.199,4.199,0
2001-11-08,4.15,4.15,4.15,4.15,50
2001-11-09,4.152,4.152,4.152,4.152,0
2001-11-12,4.191,4.191,4.191,4.191,0
2001-11-13,4.213,4.213,4.213,4.213,0
2001-11-14,4.219,4.219,4.219,4.219,54
2001-11-15,4.188,4.188,4.188,4.188,0
2001-11-16,4.18,4.18,4.18,4.18,0
2001-11-19,4.146,4.146,4.146,4.146,0
2001-11-20,4.138,4.138,4.138,4.138,0
2001-11-21,4.125,4.125,4.123,4.123,1
2001-11-26,4.112,4.112,4.112,4.112,0
2001-11-27,4.122,4.122,4.122,4.122,5
2001-11-28,4.197,4.197,4.197,4.197,0
2001-11-29,4.19,4.19,4.148,4.148,522
2001-11-30,4.202,4.202,4.202,4.202,75
2001-12-03,4.27,4.27,4.27,4.27,0
2001-12-04,4.198,4.198,4.198,4.198,0
2001-12-05,4.247,4.247,4.247,4.247,0
2001-12-06,4.277,4.277,4.277,4.277,0
2001-12-07,4.296,4.296,4.296,4.296,0
2001-12-10,4.271,4.271,4.271,4.271,0
2001-12-11,4.32,4.32,4.303,4.303,17
2001-12-12,4.293,4.293,4.293,4.293,0
2001-12-13,4.325,4.325,4.302,4.302,1
2001-12-14,4.375,4.375,4.375,4.375,0
2001-12-17,4.379,4.379,4.379,4.379,0
2001-12-18,4.428,4.428,4.428,4.428,0
2001-12-19,4.323,4.323,4.323,4.323,1
2001-12-20,4.413,4.413,4.413,4.413,0
2001-12-21,4.475,4.475,4.475,4.475,0
2001-12-26,4.546,4.546,4.546,4.546,0
2001-12-27,4.515,4.515,4.475,4.475,2
2001-12-28,4.51,4.51,4.507,4.507,53
2001-12-31,4.5,4.591,4.5,4.591,2
2002-01-02,4.585,4.585,4.534,4.534,104
2002-01-03,4.655,4.655,4.606,4.606,9
2002-01-04,4.57,4.655,4.57,4.648,151
2002-01-07,4.58,4.664,4.58,4.664,5
2002-01-08,4.63,4.64,4.63,4.64,4
2002-01-09,4.69,4.72,4.69,4.704,51
2002-01-10,4.69,4.697,4.69,4.697,183
2002-01-11,4.694,4.694,4.684,4.694,0
2002-01-14,4.65,4.65,4.522,4.522,2
2002-01-15,4.562,4.562,4.562,4.562,0
2002-01-16,4.562,4.562,4.562,4.562,77
2002-01-17,4.5,4.5,4.449,4.449,13
2002-01-18,4.41,4.41,4.353,4.353,261
2002-01-22,4.355,4.355,4.322,4.322,103
2002-01-23,4.297,4.297,4.297,4.297,4
2002-01-24,4.33,4.36,4.32,4.321,36
2002-01-25,4.38,4.38,4.349,4.349,116
2002-01-28,4.29,4.29,4.29,4.29,32
2002-01-29,4.334,4.334,4.28,4.334,75
2002-01-30,4.333,4.333,4.33,4.333,0
2002-01-31,4.255,4.275,4.25,4.26,12
2002-02-01,4.315,4.38,4.315,4.346,25
2002-02-04,4.31,4.331,4.31,4.331,22
2002-02-05,4.43,4.432,4.43,4.432,14
2002-02-06,4.43,4.455,4.404,4.404,6
2002-02-07,4.37,4.384,4.37,4.384,21
2002-02-08,4.515,4.52,4.49,4.49,101
2002-02-11,4.452,4.452,4.452,4.452,133
2002-02-12,4.45,4.527,4.445,4.527,64
2002-02-13,4.549,4.549,4.5,4.549,20
2002-02-14,4.563,4.565,4.535,4.563,1
2002-02-15,4.59,4.6,4.557,4.557,6
2002-02-19,4.525,4.525,4.495,4.495,82
2002-02-20,4.45,4.47,4.437,4.437,24
2002-02-21,4.47,4.47,4.462,4.462,13
2002-02-22,4.439,4.439,4.439,4.439,0
2002-02-25,4.38,4.408,4.38,4.408,36
2002-02-26,4.471,4.471,4.471,4.471,128
2002-02-27,4.47,4.472,4.47,4.472,166
2002-02-28,4.45,4.541,4.45,4.541,91
2002-03-01,4.585,4.585,4.585,4.585,12
2002-03-04,4.62,4.62,4.62,4.62,0
2002-03-05,4.63,4.63,4.56,4.575,12
2002-03-06,4.535,4.553,4.53,4.553,6
2002-03-07,4.525,4.525,4.5,4.505,101
2002-03-08,4.56,4.6,4.53,4.53,11
2002-03-11,4.51,4.56,4.51,4.51,0
2002-03-12,4.523,4.523,4.523,4.523,0
2002-03-13,4.553,4.553,4.553,4.553,0
2002-03-14,4.525,4.565,4.525,4.525,0
2002-03-15,4.518,4.518,4.518,4.518,0
2002-03-18,4.528,4.528,4.528,4.528,0
2002-03-19,4.549,4.549,4.549,4.549,0
2002-03-20,4.561,4.561,4.561,4.561,0
2002-03-21,4.537,4.55,4.537,4.537,81
2002-03-22,4.6,4.6,4.569,4.569,2
2002-03-25,4.6,4.64,4.6,4.609,6
2002-03-26,4.614,4.614,4.614,4.614,1
2002-03-27,4.715,4.715,4.68,4.705,27
2002-03-28,4.705,4.705,4.676,4.676,1
2002-04-01,4.72,4.728,4.71,4.728,57
2002-04-02,4.76,4.8,4.76,4.775,6
2002-04-03,4.765,4.765,4.69,4.695,104
2002-04-04,4.69,4.69,4.65,4.654,6
2002-04-05,4.6,4.625,4.6,4.61,3
2002-04-08,4.6,4.635,4.6,4.6,10
2002-04-09,4.62,4.62,4.591,4.591,41
2002-04-10,4.59,4.68,4.59,4.661,2
2002-04-11,4.63,4.65,4.618,4.618,4
2002-04-12,4.595,4.635,4.595,4.628,2
2002-04-15,4.58,4.605,4.475,4.485,75
2002-04-16,4.5,4.505,4.441,4.441,142
2002-04-17,4.49,4.51,4.475,4.488,56
2002-04-18,4.495,4.585,4.495,4.537,22
2002-04-19,4.515,4.55,4.515,4.542,30
2002-04-22,4.585,4.6,4.58,4.583,67
2002-04-23,4.575,4.611,4.575,4.611,15
2002-04-24,4.65,4.65,4.605,4.605,581
2002-04-25,4.605,4.7,4.605,4.663,18
2002-04-26,4.645,4.71,4.625,4.696,105
2002-04-29,4.66,4.7,4.645,4.679,96
2002-04-30,4.625,4.625,4.55,4.574,62
2002-05-01,4.575,4.6,4.55,4.569,52
2002-05-02,4.55,4.585,4.535,4.583,105
2002-05-03,4.61,4.655,4.61,4.635,30
2002-05-06,4.625,4.655,4.61,4.632,10
2002-05-07,4.655,4.67,4.648,4.648,21
2002-05-08,4.64,4.66,4.59,4.601,347
2002-05-09,4.575,4.65,4.575,4.643,121
2002-05-10,4.65,4.7,4.65,4.684,2013
2002-05-13,4.7,4.725,4.61,4.621,180
2002-05-14,4.62,4.635,4.6,4.624,267
2002-05-15,4.635,4.665,4.635,4.654,193
2002-05-16,4.65,4.666,4.65,4.666,312
2002-05-17,4.63,4.705,4.63,4.68,527
2002-05-20,4.68,4.805,4.65,4.796,194
2002-05-21,4.82,4.89,4.81,4.863,1631
2002-05-22,4.85,4.87,4.805,4.859,705
2002-05-23,4.855,4.93,4.79,4.93,814
2002-05-24,4.9,4.93,4.87,4.89,231
2002-05-28,4.855,4.92,4.835,4.901,284
2002-05-29,4.93,5.01,4.88,4.964,421
2002-05-30,4.975,5.01,4.94,5.004,496
2002-05-31,5.005,5.095,5.005,5.062,2684
2002-06-03,5.05,5.125,5.04,5.1,674
2002-06-04,5.14,5.17,5.115,5.145,820
2002-06-05,5.11,5.12,4.935,4.963,2912
2002-06-06,4.96,5.02,4.94,5.014,482
2002-06-07,5.025,5.075,4.975,4.999,635
2002-06-10,4.965,5.0,4.91,4.931,566
2002-06-11,4.93,4.94,4.82,4.901,4995
2002-06-12,4.925,4.97,4.885,4.935,4026
2002-06-13,4.9,4.925,4.845,4.852,4279
2002-06-14,4.87,4.92,4.85,4.87,950
2002-06-17,4.85,4.875,4.83,4.843,872
2002-06-18,4.84,4.885,4.835,4.866,2473
2002-06-19,4.88,4.94,4.86,4.864,4432
2002-06-20,4.885,4.905,4.87,4.893,4440
2002-06-21,4.91,4.93,4.85,4.878,2787
2002-06-24,4.88,4.945,4.88,4.89,10985
2002-06-25,4.88,4.885,4.8,4.856,14606
2002-06-26,4.86,4.93,4.855,4.878,22270
2002-06-27,4.88,4.9,4.825,4.898,12444
2002-06-28,4.89,4.905,4.85,4.855,9347
2002-07-01,4.855,4.89,4.815,4.888,7011
2002-07-02,4.888,5.005,4.86,4.95,15889
2002-07-03,4.95,4.96,4.92,4.955,4565
2002-07-08,4.935,4.985,4.915,4.98,6069
2002-07-09,4.985,5.07,4.97,5.058,9742
2002-07-10,5.065,5.1,5.035,5.05,9419
2002-07-11,5.06,5.13,5.025,5.092,12742
2002-07-12,5.09,5.115,5.04,5.065,7238
2002-07-15,5.065,5.155,5.065,5.118,10097
2002-07-16,5.12,5.13,5.01,5.033,13537
2002-07-17,5.03,5.045,4.96,5.005,9998
2002-07-18,5.005,5.02,4.985,5.005,2661
2002-07-19,5.01,5.12,5.01,5.078,9806
2002-07-22,5.09,5.115,5.04,5.045,7017
2002-07-23,5.04,5.045,4.87,4.883,24294
2002-07-24,4.895,4.915,4.81,4.86,18076
2002-07-25,4.865,4.89,4.82,4.855,13573
2002-07-26,4.855,4.86,4.595,4.665,26625
2002-07-29,4.67,4.695,4.62,4.64,10625
2002-07-30,4.645,4.695,4.63,4.658,8487
2002-07-31,4.66,4.69,4.57,4.598,9926
2002-08-01,4.6,4.615,4.54,4.583,10439
2002-08-02,4.61,4.635,4.575,4.593,10381
2002-08-05,4.605,4.675,4.6,4.633,5529
2002-08-06,4.635,4.655,4.6,4.613,4880
2002-08-07,4.66,4.705,4.62,4.675,8401
2002-08-08,4.685,4.695,4.625,4.638,6603
2002-08-09,4.635,4.68,4.615,4.67,5314
2002-08-12,4.68,4.735,4.58,4.593,10540
2002-08-13,4.595,4.625,4.575,4.58,4806
2002-08-14,4.58,4.67,4.45,4.458,17475
2002-08-15,4.46,4.505,4.46,4.483,12720
2002-08-16,4.495,4.58,4.47,4.493,8735
2002-08-19,4.5,4.52,4.39,4.405,15364
2002-08-20,4.405,4.465,4.405,4.437,7594
2002-08-21,4.44,4.465,4.415,4.42,5588
2002-08-22,4.42,4.49,4.38,4.465,10263
2002-08-23,4.47,4.48,4.38,4.423,9327
2002-08-26,4.42,4.455,4.42,4.438,5520
2002-08-27,4.44,4.525,4.42,4.503,9901
2002-08-28,4.515,4.54,4.485,4.498,5374
2002-08-29,4.5,4.54,4.5,4.527,4920
2002-08-30,4.54,4.56,4.42,4.437,1073
2002-09-03,4.461,4.495,4.454,4.454,182
2002-09-04,4.45,4.465,4.43,4.465,173
2002-09-05,4.51,4.545,4.475,4.515,354
2002-09-06,4.535,4.57,4.51,4.512,149
2002-09-09,4.53,4.6,4.53,4.579,52
2002-09-10,4.57,4.57,4.557,4.557,38
2002-09-11,4.51,4.542,4.51,4.542,26
2002-09-12,4.54,4.625,4.54,4.587,22
2002-09-13,4.565,4.565,4.554,4.554,4
