Date,open,high,low,close,volume
2006-10-30,12.859,12.859,12.859,12.859,0
2006-10-31,12.884,12.884,12.884,12.884,4
2006-11-01,13.099,13.099,13.099,13.099,22
2006-11-02,13.284,13.284,13.284,13.284,0
2006-11-03,13.23,13.287,13.23,13.287,1
2006-11-06,13.432,13.432,13.432,13.432,0
2006-11-07,13.387,13.387,13.387,13.387,0
2006-11-08,13.261,13.261,13.261,13.261,0
2006-11-09,13.761,13.761,13.761,13.761,0
2006-11-10,13.826,13.826,13.826,13.826,0
2006-11-13,13.47,13.606,13.47,13.606,5
2006-11-14,13.621,13.621,13.621,13.621,0
2006-11-15,13.691,13.691,13.691,13.691,0
2006-11-16,13.756,13.756,13.756,13.756,0
2006-11-17,13.69,13.69,13.622,13.622,5
2006-11-20,13.4,13.605,13.4,13.605,1
2006-11-21,13.85,14.047,13.85,14.047,2
2006-11-22,14.009,14.009,14.009,14.009,2
2006-11-24,14.009,14.009,14.009,14.009,2
2006-11-27,14.3,14.499,14.3,14.499,55
2006-11-28,14.55,14.68,14.55,14.599,3
2006-11-29,14.75,14.75,14.545,14.545,3
2006-11-30,14.85,14.922,14.85,14.922,2
2006-12-01,15.0,15.0,14.977,14.977,1
2006-12-04,14.93,15.008,14.915,15.008,5
2006-12-05,14.773,14.773,14.773,14.773,0
2006-12-06,14.528,14.528,14.528,14.528,1
2006-12-07,14.773,14.773,14.773,14.773,0
2006-12-08,14.581,14.581,14.581,14.581,6
2006-12-11,14.711,14.711,14.711,14.711,0
2006-12-12,14.676,14.676,14.676,14.676,0
2006-12-13,14.622,14.622,14.622,14.622,0
2006-12-14,14.676,14.676,14.676,14.676,0
2006-12-15,14.5,14.5,13.7,13.7,2
2006-12-18,13.25,13.375,13.235,13.235,8
2006-12-19,13.405,13.405,13.405,13.405,0
2006-12-20,13.343,13.343,13.343,13.343,0
2006-12-21,13.218,13.218,13.218,13.218,9
2006-12-22,13.34,13.34,13.34,13.34,18
2006-12-26,13.435,13.435,13.435,13.435,0
2006-12-27,13.634,13.634,13.634,13.634,0
2006-12-28,13.692,13.692,13.692,13.692,0
2006-12-29,13.687,13.687,13.687,13.687,0
2007-01-03,13.7,13.7,13.426,13.426,5
2007-01-04,13.295,13.597,13.295,13.597,2
2007-01-05,12.9,12.968,12.9,12.968,1
2007-01-08,13.097,13.097,13.097,13.097,0
2007-01-09,13.23,13.332,13.23,13.332,2
2007-01-10,13.182,13.182,13.182,13.182,0
2007-01-11,13.21,13.21,13.21,13.21,0
2007-01-12,13.584,13.584,13.584,13.584,0
2007-01-16,13.332,13.332,13.332,13.332,0
2007-01-17,13.605,13.605,13.605,13.605,46
2007-01-18,13.4,13.4,13.4,13.4,0
2007-01-19,13.638,13.638,13.638,13.638,0
2007-01-22,13.725,13.725,13.725,13.725,82
2007-01-23,13.984,13.984,13.984,13.984,24
2007-01-24,14.02,14.02,14.001,14.001,1
2007-01-25,14.223,14.223,14.223,14.223,35
2007-01-26,14.109,14.109,14.109,14.109,0
2007-01-29,13.991,13.991,13.991,13.991,0
2007-01-30,14.116,14.116,14.116,14.116,0
2007-01-31,14.314,14.314,14.314,14.314,0
2007-02-01,14.478,14.478,14.478,14.478,0
2007-02-02,14.128,14.128,14.128,14.128,0
2007-02-05,14.343,14.343,14.343,14.343,0
2007-02-06,14.458,14.458,14.458,14.458,0
2007-02-07,14.504,14.504,14.504,14.504,0
2007-02-08,14.577,14.577,14.577,14.577,0
2007-02-09,14.7,14.716,14.7,14.716,1
2007-02-12,14.516,14.516,14.516,14.516,0
2007-02-13,14.76,14.76,14.728,14.728,2
2007-02-14,14.82,14.82,14.777,14.777,5
2007-02-15,14.63,14.763,14.63,14.763,5
2007-02-16,14.72,14.808,14.72,14.808,1
2007-02-20,14.555,14.646,14.555,14.646,8
2007-02-21,14.65,15.099,14.65,15.099,1
2007-02-22,15.045,15.077,15.045,15.077,6
2007-02-23,15.5,15.5,15.418,15.418,1
2007-02-26,15.34,15.6,15.33,15.518,6
2007-02-27,15.31,15.378,15.31,15.378,3
2007-02-28,14.85,14.923,14.83,14.923,3
2007-03-01,14.98,14.98,14.333,14.333,7
2007-03-02,13.8,13.8,13.62,13.62,2
2007-03-05,13.56,13.56,13.4,13.4,2
2007-03-06,13.55,13.65,13.55,13.64,7
2007-03-07,13.665,13.764,13.655,13.764,2
2007-03-08,13.83,13.83,13.71,13.786,2
2007-03-09,13.79,13.79,13.6,13.64,4
2007-03-12,13.8,13.8,13.76,13.76,6
2007-03-13,13.605,13.633,13.6,13.633,2
2007-03-14,13.34,13.484,13.34,13.484,2
2007-03-15,13.75,13.75,13.744,13.744,4
2007-03-16,13.865,13.89,13.865,13.89,9
2007-03-19,13.94,13.965,13.918,13.918,5
2007-03-20,14.057,14.057,14.057,14.057,8
2007-03-21,14.07,14.07,14.001,14.001,193
2007-03-22,14.168,14.168,14.168,14.168,27
2007-03-23,13.915,13.915,13.915,13.915,0
2007-03-26,14.103,14.103,14.103,14.103,0
2007-03-27,14.095,14.095,13.971,13.971,1
2007-03-28,14.153,14.153,14.153,14.153,1
2007-03-29,14.02,14.037,14.02,14.037,16
2007-03-30,14.155,14.155,14.155,14.155,2
2007-04-02,14.053,14.053,14.053,14.053,0
2007-04-03,14.142,14.142,14.142,14.142,20
2007-04-04,14.3,14.342,14.3,14.342,2
2007-04-05,14.45,14.47,14.45,14.47,45
2007-04-09,14.61,14.61,14.546,14.546,5
2007-04-10,14.695,14.78,14.672,14.672,6
2007-04-11,14.623,14.623,14.623,14.623,0
2007-04-12,14.588,14.588,14.588,14.588,0
2007-04-13,14.834,14.834,14.834,14.834,101
2007-04-16,14.84,14.9,14.826,14.826,155
2007-04-17,14.766,14.766,14.766,14.766,0
2007-04-18,14.717,14.717,14.717,14.717,80
2007-04-19,14.477,14.477,14.477,14.477,24
2007-04-20,14.61,14.699,14.61,14.699,24
2007-04-23,14.804,14.804,14.804,14.804,44
2007-04-24,14.529,14.529,14.529,14.529,0
2007-04-25,14.514,14.514,14.514,14.514,0
2007-04-26,13.95,14.066,13.95,14.066,13
2007-04-27,14.195,14.195,14.195,14.195,6
2007-04-30,14.201,14.201,14.201,14.201,28
2007-05-01,13.95,13.996,13.93,13.996,10
2007-05-02,13.959,13.959,13.959,13.959,30
2007-05-03,14.144,14.144,14.144,14.144,76
2007-05-04,14.177,14.177,14.177,14.177,0
2007-05-07,14.294,14.294,14.294,14.294,0
2007-05-08,14.257,14.257,14.257,14.257,22
2007-05-09,14.127,14.127,14.127,14.127,0
2007-05-10,13.793,13.793,13.793,13.793,22
2007-05-11,13.964,13.964,13.964,13.964,0
2007-05-14,13.886,13.886,13.886,13.886,0
2007-05-15,13.966,13.966,13.966,13.966,6
2007-05-16,13.572,13.572,13.572,13.572,56
2007-05-17,13.532,13.532,13.532,13.532,0
2007-05-18,13.7,13.7,13.653,13.653,231
2007-05-21,13.787,13.787,13.787,13.787,11
2007-05-22,13.72,13.72,13.645,13.645,10
2007-05-23,13.769,13.769,13.769,13.769,44
2007-05-24,13.578,13.578,13.578,13.578,0
2007-05-25,13.663,13.663,13.663,13.663,7
2007-05-29,13.899,13.899,13.899,13.899,7
2007-05-30,13.897,13.897,13.897,13.897,2
2007-05-31,14.161,14.161,14.161,14.161,5
2007-06-01,14.315,14.45,14.305,14.445,41
2007-06-04,14.461,14.461,14.461,14.461,0
2007-06-05,14.528,14.528,14.528,14.528,0
2007-06-06,14.485,14.485,14.427,14.427,1
2007-06-07,14.19,14.55,14.19,14.192,20
2007-06-08,13.745,13.745,13.745,13.745,54
2007-06-11,13.88,13.993,13.88,13.993,4
2007-06-12,13.855,13.855,13.805,13.805,276
2007-06-13,13.773,13.773,13.773,13.773,0
2007-06-14,13.9,13.9,13.881,13.881,6
2007-06-15,14.01,14.01,13.975,13.975,11
2007-06-18,13.952,13.952,13.952,13.952,1
2007-06-19,13.97,14.041,13.97,14.041,6
2007-06-20,14.03,14.03,13.966,13.966,122
2007-06-21,13.796,13.796,13.796,13.796,22
2007-06-22,13.729,13.729,13.729,13.729,110
2007-06-25,13.581,13.581,13.581,13.581,0
2007-06-26,13.12,13.12,12.955,12.955,14
2007-06-27,12.89,12.89,12.878,12.878,63
2007-06-28,13.075,13.11,13.061,13.061,32
2007-06-29,13.13,13.13,13.032,13.032,142
2007-07-02,13.303,13.303,13.303,13.303,26
2007-07-03,13.246,13.246,13.246,13.246,0
2007-07-05,13.139,13.139,13.139,13.139,0
2007-07-06,13.29,13.41,13.29,13.323,117
2007-07-09,13.48,13.48,13.39,13.39,101
2007-07-10,13.63,13.63,13.547,13.547,6
2007-07-11,13.555,13.555,13.543,13.543,262
2007-07-12,13.745,13.75,13.73,13.75,574
2007-07-13,13.765,13.765,13.677,13.677,6
2007-07-16,13.627,13.627,13.627,13.627,188
2007-07-17,13.58,13.58,13.58,13.58,146
2007-07-18,13.8,13.858,13.8,13.858,104
2007-07-19,13.895,13.945,13.895,13.945,759
2007-07-20,14.0,14.0,13.935,13.975,559
2007-07-23,13.903,13.903,13.903,13.903,493
2007-07-24,14.02,14.02,14.02,14.02,20
2007-07-25,13.805,13.805,13.717,13.717,48
2007-07-26,13.555,13.555,13.5,13.505,58
2007-07-27,13.29,13.29,13.259,13.259,543
2007-07-30,13.452,13.452,13.452,13.452,69
2007-07-31,13.57,13.61,13.45,13.576,28
2007-08-01,13.516,13.516,13.516,13.516,206
2007-08-02,13.54,13.56,13.54,13.56,340
2007-08-03,13.727,13.727,13.727,13.727,75
2007-08-06,13.597,13.597,13.597,13.597,128
2007-08-07,13.665,13.665,13.665,13.665,10
2007-08-08,13.746,13.746,13.746,13.746,8
2007-08-09,13.395,13.395,13.257,13.257,206
2007-08-10,13.432,13.432,13.432,13.432,61
2007-08-13,13.42,13.42,13.42,13.42,0
2007-08-14,13.311,13.311,13.311,13.311,31
2007-08-15,13.145,13.18,13.11,13.11,13
2007-08-16,11.945,11.994,11.55,11.994,0
2007-08-17,12.314,12.314,12.314,12.314,276
2007-08-20,12.37,12.375,12.239,12.239,213
2007-08-21,12.002,12.002,12.002,12.002,2
2007-08-22,12.065,12.065,12.065,12.065,41
2007-08-23,12.138,12.138,12.138,12.138,14
2007-08-24,12.448,12.448,12.448,12.448,30
2007-08-27,12.268,12.268,12.268,12.268,9
2007-08-28,12.27,12.27,12.27,12.27,57
2007-08-29,12.375,12.375,12.353,12.353,8
2007-08-30,12.3,12.31,12.3,12.306,24
2007-08-31,12.56,12.585,12.56,12.585,6
2007-09-04,12.7,12.85,12.7,12.81,33
2007-09-05,12.72,12.72,12.715,12.715,191
2007-09-06,12.95,12.95,12.901,12.901,54
2007-09-07,13.0,13.125,13.0,13.125,87
2007-09-10,13.105,13.105,13.055,13.064,6
2007-09-11,13.206,13.206,13.206,13.206,11
2007-09-12,13.165,13.165,13.165,13.165,38
2007-09-13,13.052,13.052,13.052,13.052,67
2007-09-14,13.082,13.082,13.082,13.082,97
2007-09-17,13.2,13.284,13.2,13.284,18
2007-09-18,13.31,13.31,13.31,13.31,416
2007-09-19,13.54,13.54,13.478,13.478,16
2007-09-20,13.965,13.965,13.853,13.853,27
2007-09-21,13.93,14.025,13.93,14.006,229
2007-09-24,14.04,14.07,13.96,14.03,89
2007-09-25,13.91,14.006,13.855,14.006,75
2007-09-26,13.955,13.955,13.9,13.927,184
2007-09-27,14.035,14.035,14.03,14.03,252
2007-09-28,14.105,14.33,14.105,14.313,8
2007-10-01,14.195,14.249,14.195,14.249,63
2007-10-02,13.87,13.87,13.67,13.834,194
2007-10-03,13.856,13.856,13.856,13.856,50
2007-10-04,13.78,13.887,13.78,13.887,158
2007-10-05,13.94,13.94,13.882,13.882,452
2007-10-08,13.749,13.749,13.749,13.749,0
2007-10-09,13.78,14.045,13.78,13.978,38
2007-10-10,14.125,14.125,14.067,14.067,31
2007-10-11,14.26,14.39,14.23,14.39,66
2007-10-12,14.24,14.355,14.24,14.307,226
2007-10-15,14.34,14.4,14.261,14.261,7
2007-10-16,14.295,14.295,14.06,14.06,62
2007-10-17,14.14,14.27,14.07,14.152,66
2007-10-18,14.145,14.25,14.145,14.203,33
2007-10-19,14.29,14.325,14.0,14.024,73
2007-10-22,13.905,13.941,13.72,13.941,18
2007-10-23,13.96,14.038,13.96,14.038,7
2007-10-24,13.972,13.972,13.972,13.972,10
2007-10-25,14.41,14.41,14.289,14.289,139
2007-10-26,14.365,14.7,14.365,14.667,55
2007-10-29,14.695,14.87,14.695,14.821,127
2007-10-30,14.83,14.91,14.63,14.717,92
2007-10-31,14.82,14.885,14.82,14.832,372
2007-11-01,14.78,14.78,14.4,14.72,300
2007-11-02,14.645,15.12,14.645,15.004,2463
2007-11-05,15.17,15.26,15.015,15.201,1330
2007-11-06,15.13,15.91,15.13,15.814,1143
2007-11-07,16.03,16.68,15.766,15.766,859
2007-11-08,15.66,16.1,15.495,15.949,471
2007-11-09,15.99,15.99,15.69,15.981,652
2007-11-12,15.8,15.8,15.07,15.179,180
2007-11-13,14.885,15.4,14.88,15.024,108
2007-11-14,15.11,15.52,15.11,15.499,347
2007-11-15,15.0,15.135,14.795,14.892,105
2007-11-16,14.88,15.11,14.81,14.92,2367
2007-11-19,14.75,14.75,14.569,14.569,67
2007-11-20,14.605,15.22,14.605,14.924,407
2007-11-21,15.105,15.115,14.835,14.835,66
2007-11-23,14.975,15.2,14.975,15.158,164
2007-11-26,15.275,15.28,15.075,15.259,839
2007-11-27,15.175,15.175,14.76,14.901,361
2007-11-28,14.835,14.86,14.68,14.749,1262
2007-11-29,14.84,14.84,14.61,14.661,301
2007-11-30,14.605,14.605,14.26,14.381,388
2007-12-03,14.43,14.47,14.22,14.426,118
2007-12-04,14.595,14.687,14.595,14.687,1218
2007-12-05,14.63,14.7,14.6,14.681,138
2007-12-06,14.615,14.915,14.455,14.852,560
2007-12-07,14.91,14.91,14.67,14.733,1944
2007-12-10,14.745,15.1,14.745,15.085,240
2007-12-11,15.045,15.098,14.9,15.098,267
2007-12-12,14.955,15.058,14.955,15.058,145
2007-12-13,14.825,15.01,14.4,14.461,95
2007-12-14,14.535,14.565,14.1,14.206,77
2007-12-17,14.29,14.29,13.975,14.202,441
2007-12-18,14.215,14.49,14.195,14.386,215
2007-12-19,14.42,14.5,14.405,14.442,68
2007-12-20,14.42,14.605,14.42,14.557,41
2007-12-21,14.545,14.78,14.545,14.713,1108
2007-12-24,14.7,14.888,14.7,14.888,400
2007-12-26,14.875,15.075,14.875,15.068,136
2007-12-27,15.055,15.12,14.935,15.049,212
2007-12-28,15.175,15.175,15.125,15.125,1431
2007-12-31,15.149,15.149,15.149,15.149,518
2008-01-02,15.295,15.56,15.25,15.52,282
2008-01-03,15.53,15.73,15.485,15.73,120
2008-01-04,15.6,15.78,15.485,15.69,161
2008-01-07,15.63,15.67,15.48,15.515,678
2008-01-08,15.55,16.065,15.55,16.046,52
2008-01-09,16.06,16.175,15.92,16.065,696
2008-01-10,15.82,16.5,15.795,16.497,395
2008-01-11,16.45,16.62,16.34,16.583,174
2008-01-14,16.8,16.84,16.53,16.63,451
2008-01-15,16.8,16.8,16.25,16.503,3146
2008-01-16,16.335,16.4,15.98,16.09,1452
2008-01-17,16.25,16.33,16.095,16.204,43
2008-01-18,16.125,16.605,16.01,16.409,946
2008-01-22,16.35,16.35,15.5,16.276,676
2008-01-23,16.26,16.38,15.97,16.126,814
2008-01-24,16.3,16.675,16.285,16.497,674
2008-01-25,16.59,16.75,16.54,16.657,627
2008-01-28,16.81,16.95,16.615,16.918,179
2008-01-29,17.0,17.03,16.75,16.968,124
2008-01-30,16.855,17.1,16.855,16.928,515
2008-01-31,16.955,17.25,16.9,17.165,1751
2008-02-01,17.1,17.5,16.97,17.039,885
2008-02-04,17.07,17.07,16.64,16.95,800
2008-02-05,16.935,16.935,16.5,16.512,1035
2008-02-06,16.61,16.835,16.445,16.717,217
2008-02-07,16.68,17.01,16.68,16.942,752
2008-02-08,17.085,17.35,17.08,17.281,1035
2008-02-11,17.39,17.75,17.36,17.647,877
2008-02-12,17.68,17.755,17.34,17.425,528
2008-02-13,17.25,17.555,17.145,17.529,386
2008-02-14,17.6,17.695,17.385,17.432,425
2008-02-15,17.65,17.68,17.185,17.295,642
2008-02-19,17.33,17.76,17.16,17.692,427
2008-02-20,17.72,18.015,17.44,17.948,6410
2008-02-21,18.065,18.25,18.0,18.143,1364
2008-02-22,18.005,18.305,17.93,18.231,468
2008-02-25,18.28,18.36,18.07,18.29,986
2008-02-26,18.325,19.08,18.15,18.933,1332
2008-02-27,19.15,19.655,19.115,19.428,1797
2008-02-28,19.5,20.05,19.265,19.807,2354
2008-02-29,20.01,20.1,19.565,20.01,1169
2008-03-03,20.05,20.79,19.98,20.279,1417
2008-03-04,20.5,20.77,19.775,19.936,3564
2008-03-05,19.99,21.015,19.6,20.885,2151
2008-03-06,20.99,21.42,20.02,20.322,2193
2008-03-07,20.43,20.9,20.035,20.346,1158
2008-03-10,20.495,20.535,19.39,19.88,1155
2008-03-11,19.8,20.455,19.58,19.86,1102
2008-03-12,19.895,20.38,19.545,20.091,1019
2008-03-13,20.295,21.055,20.295,20.518,1024
2008-03-14,20.77,21.05,20.425,20.75,906
2008-03-17,20.915,21.5,19.98,20.39,1688
2008-03-18,20.34,20.595,19.69,20.049,929
2008-03-19,19.855,20.22,18.305,18.532,2562
2008-03-20,18.41,18.465,16.8,16.933,3237
2008-03-24,17.01,17.345,16.905,17.193,2294
2008-03-25,17.16,18.1,17.12,17.887,3292
2008-03-26,18.11,18.59,17.775,18.476,2558
2008-03-27,18.565,18.775,18.07,18.643,1290
2008-03-28,18.6,18.68,17.77,18.031,2859
2008-03-31,17.825,18.29,17.17,17.4,3654
2008-04-01,17.37,17.475,16.42,16.981,4614
2008-04-02,17.12,17.595,16.84,17.274,2345
2008-04-03,17.5,17.69,17.06,17.578,3172
2008-04-04,17.49,17.915,17.425,17.854,2206
2008-04-07,17.96,18.39,17.88,18.222,5525
2008-04-08,18.205,18.335,17.555,17.809,3993
2008-04-09,17.82,18.52,17.54,18.304,3891
2008-04-10,18.26,18.545,17.92,18.147,3655
2008-04-11,18.06,18.27,17.585,17.796,5466
2008-04-14,17.7,17.985,17.365,17.895,2741
2008-04-15,17.77,18.155,17.77,17.956,3787
2008-04-16,17.9,18.65,17.9,18.435,7219
2008-04-17,18.465,18.88,18.285,18.419,5650
2008-04-18,18.39,18.58,17.49,17.937,8993
2008-04-21,18.025,18.095,17.38,17.474,4751
2008-04-22,17.58,18.07,17.405,17.824,10115
2008-04-23,17.745,17.965,17.085,17.276,14681
2008-04-24,17.235,17.325,16.74,16.768,22824
2008-04-25,16.845,17.0,16.5,16.958,20888
2008-04-28,16.95,17.245,16.885,17.123,24920
2008-04-29,17.14,17.14,16.53,16.64,27971
2008-04-30,16.625,16.96,16.455,16.593,28531
2008-05-01,16.92,17.12,16.055,16.205,32988
2008-05-02,16.26,16.585,16.125,16.465,19840
2008-05-05,16.47,16.89,16.465,16.83,14146
2008-05-06,16.81,17.07,16.71,16.86,19886
2008-05-07,16.92,16.98,16.53,16.695,23133
2008-05-08,16.71,17.02,16.51,16.87,17867
2008-05-09,16.945,17.135,16.53,16.91,24935
2008-05-12,16.9,17.37,16.715,17.225,23414
2008-05-13,17.215,17.325,16.57,16.828,28910
2008-05-14,16.75,16.95,16.55,16.613,21242
2008-05-15,16.6,17.04,16.555,16.685,24143
2008-05-16,16.77,17.11,16.755,16.96,21682
2008-05-19,17.07,17.295,16.87,17.028,19978
2008-05-20,17.0,17.755,16.96,17.725,30230
2008-05-21,17.745,18.16,17.61,18.05,27717
2008-05-22,18.09,18.24,17.775,18.025,27416
2008-05-23,18.0,18.34,17.885,18.29,20436
2008-05-27,18.275,18.375,17.43,17.465,35370
2008-05-28,17.5,17.68,17.065,17.415,29900
2008-05-29,17.485,17.6,16.51,16.515,45165
2008-05-30,16.645,16.96,16.45,16.865,20565
2008-06-02,16.88,17.045,16.61,16.91,21329
2008-06-03,16.85,16.96,16.465,16.835,27952
2008-06-04,16.835,16.95,16.61,16.94,21404
2008-06-05,16.845,17.225,16.505,17.17,34194
2008-06-06,17.2,17.585,17.12,17.43,30365
2008-06-09,17.57,17.67,17.105,17.21,25354
2008-06-10,17.16,17.21,16.5,16.635,35265
2008-06-11,16.645,16.94,16.54,16.855,22855
2008-06-12,16.9,16.925,16.25,16.485,32285
2008-06-13,16.485,16.62,16.27,16.56,19035
2008-06-16,16.575,17.47,16.4,17.232,33056
2008-06-17,17.165,17.41,16.85,17.075,26471
2008-06-18,17.06,17.51,16.985,17.34,29643
2008-06-19,17.365,17.75,17.145,17.47,33475
2008-06-20,17.37,17.645,17.305,17.397,22506
2008-06-23,17.39,17.52,16.525,16.79,45259
2008-06-24,16.775,16.95,16.6,16.633,36597
2008-06-25,16.685,16.82,16.46,16.503,36600
2008-06-26,16.75,17.44,16.69,17.125,47394
2008-06-27,17.205,17.66,17.125,17.62,25501
2008-06-30,17.57,17.88,17.22,17.42,1742
2008-07-01,17.44,18.2,17.38,18.2,407
2008-07-02,18.11,18.38,17.935,18.337,284
2008-07-03,18.32,18.41,18.0,18.285,119
2008-07-07,18.12,18.15,17.55,17.838,327
2008-07-08,17.805,17.91,17.52,17.88,544
2008-07-09,17.8,18.14,17.8,18.1,124
2008-07-10,18.25,18.25,18.18,18.245,73
2008-07-11,18.5,18.79,18.5,18.745,69
2008-07-14,18.805,19.225,18.695,19.175,95
2008-07-15,19.05,19.375,18.64,18.941,134
