Date,open,high,low,close,volume
2001-10-30,4.366,4.366,4.366,4.366,0
2001-10-31,4.327,4.327,4.327,4.327,0
2001-11-01,4.31,4.31,4.31,4.31,0
2001-11-02,4.216,4.216,4.216,4.216,0
2001-11-05,4.205,4.205,4.205,4.205,0
2001-11-06,4.2,4.225,4.2,4.225,12
2001-11-07,4.235,4.235,4.235,4.235,0
2001-11-08,4.179,4.179,4.179,4.179,179
2001-11-09,4.181,4.181,4.181,4.181,0
2001-11-12,4.221,4.221,4.221,4.221,0
2001-11-13,4.243,4.243,4.243,4.243,0
2001-11-14,4.25,4.25,4.25,4.25,0
2001-11-15,4.223,4.234,4.223,4.223,0
2001-11-16,4.215,4.215,4.215,4.215,0
2001-11-19,4.183,4.194,4.183,4.183,0
2001-11-20,4.19,4.19,4.182,4.182,10
2001-11-21,4.21,4.21,4.167,4.167,12
2001-11-26,4.156,4.156,4.156,4.156,3
2001-11-27,4.166,4.166,4.166,4.166,0
2001-11-28,4.241,4.241,4.241,4.241,0
2001-11-29,4.189,4.189,4.189,4.189,55
2001-11-30,4.237,4.237,4.237,4.237,50
2001-12-03,4.305,4.305,4.305,4.305,0
2001-12-04,4.233,4.245,4.233,4.233,0
2001-12-05,4.284,4.284,4.284,4.284,0
2001-12-06,4.28,4.3,4.28,4.296,108
2001-12-07,4.311,4.311,4.311,4.311,10
2001-12-10,4.289,4.289,4.289,4.289,0
2001-12-11,4.318,4.318,4.318,4.318,131
2001-12-12,4.308,4.308,4.308,4.308,52
2001-12-13,4.313,4.313,4.313,4.313,20
2001-12-14,4.378,4.378,4.378,4.378,25
2001-12-17,4.383,4.383,4.383,4.383,0
2001-12-18,4.4,4.43,4.4,4.43,41
2001-12-19,4.325,4.325,4.325,4.325,0
2001-12-20,4.415,4.415,4.415,4.415,0
2001-12-21,4.477,4.477,4.477,4.477,0
2001-12-26,4.548,4.548,4.548,4.548,2
2001-12-27,4.53,4.53,4.477,4.477,1
2001-12-28,4.509,4.509,4.509,4.509,0
2001-12-31,4.593,4.593,4.593,4.593,0
2002-01-02,4.59,4.59,4.535,4.535,4
2002-01-03,4.607,4.622,4.607,4.607,0
2002-01-04,4.649,4.649,4.649,4.649,0
2002-01-07,4.665,4.665,4.665,4.665,0
2002-01-08,4.645,4.645,4.641,4.641,2
2002-01-09,4.74,4.74,4.702,4.702,8
2002-01-10,4.7,4.7,4.7,4.7,0
2002-01-11,4.696,4.696,4.696,4.696,42
2002-01-14,4.57,4.57,4.524,4.524,3
2002-01-15,4.57,4.57,4.564,4.564,1
2002-01-16,4.561,4.561,4.561,4.561,11
2002-01-17,4.451,4.451,4.451,4.451,10
2002-01-18,4.5,4.5,4.355,4.355,3
2002-01-22,4.329,4.329,4.329,4.329,0
2002-01-23,4.306,4.306,4.306,4.306,0
2002-01-24,4.4,4.4,4.336,4.336,1
2002-01-25,4.364,4.364,4.364,4.364,0
2002-01-28,4.305,4.305,4.305,4.305,0
2002-01-29,4.348,4.348,4.348,4.348,0
2002-01-30,4.348,4.348,4.348,4.348,0
2002-01-31,4.276,4.276,4.276,4.276,0
2002-02-01,4.37,4.37,4.361,4.361,2
2002-02-04,4.346,4.346,4.346,4.346,1
2002-02-05,4.42,4.445,4.42,4.445,1
2002-02-06,4.418,4.418,4.418,4.418,0
2002-02-07,4.398,4.398,4.398,4.398,133
2002-02-08,4.495,4.507,4.495,4.507,2
2002-02-11,4.48,4.48,4.475,4.475,137
2002-02-12,4.553,4.553,4.553,4.553,0
2002-02-13,4.575,4.575,4.575,4.575,106
2002-02-14,4.582,4.582,4.582,4.582,0
2002-02-15,4.573,4.573,4.573,4.573,0
2002-02-19,4.517,4.517,4.509,4.517,0
2002-02-20,4.52,4.52,4.465,4.465,1
2002-02-21,4.49,4.49,4.49,4.49,30
2002-02-22,4.485,4.5,4.467,4.467,9
2002-02-25,4.46,4.46,4.438,4.438,1
2002-02-26,4.505,4.505,4.505,4.505,179
2002-02-27,4.503,4.511,4.503,4.503,79
2002-02-28,4.57,4.57,4.57,4.57,0
2002-03-01,4.61,4.61,4.61,4.61,190
2002-03-04,4.645,4.645,4.645,4.645,104
2002-03-05,4.6,4.6,4.6,4.6,0
2002-03-06,4.581,4.581,4.581,4.581,50
2002-03-07,4.534,4.534,4.534,4.534,0
2002-03-08,4.563,4.563,4.563,4.563,0
2002-03-11,4.543,4.543,4.543,4.543,0
2002-03-12,4.556,4.556,4.556,4.556,0
2002-03-13,4.586,4.586,4.586,4.586,0
2002-03-14,4.558,4.558,4.558,4.558,1
2002-03-15,4.551,4.551,4.551,4.551,0
2002-03-18,4.57,4.58,4.558,4.558,34
2002-03-19,4.595,4.595,4.579,4.579,1
2002-03-20,4.591,4.591,4.591,4.591,0
2002-03-21,4.581,4.581,4.581,4.581,30
2002-03-22,4.613,4.613,4.613,4.613,0
2002-03-25,4.649,4.649,4.649,4.649,172
2002-03-26,4.7,4.7,4.654,4.654,10
2002-03-27,4.74,4.755,4.74,4.742,26
2002-03-28,4.745,4.77,4.713,4.713,12
2002-04-01,4.764,4.764,4.764,4.764,0
2002-04-02,4.805,4.81,4.805,4.81,3
2002-04-03,4.76,4.78,4.731,4.731,9
2002-04-04,4.7,4.7,4.691,4.691,59
2002-04-05,4.647,4.676,4.647,4.647,0
2002-04-08,4.637,4.637,4.637,4.637,15
2002-04-09,4.64,4.64,4.631,4.631,39
2002-04-10,4.75,4.75,4.702,4.702,12
2002-04-11,4.66,4.66,4.66,4.66,0
2002-04-12,4.67,4.67,4.67,4.67,0
2002-04-15,4.68,4.68,4.527,4.527,7
2002-04-16,4.545,4.545,4.45,4.486,11
2002-04-17,4.535,4.535,4.535,4.535,1
2002-04-18,4.577,4.577,4.577,4.577,0
2002-04-19,4.585,4.585,4.585,4.585,0
2002-04-22,4.51,4.624,4.51,4.624,0
2002-04-23,4.656,4.656,4.656,4.656,150
2002-04-24,4.66,4.66,4.65,4.65,4
2002-04-25,4.709,4.709,4.709,4.709,0
2002-04-26,4.74,4.74,4.739,4.739,12
2002-04-29,4.721,4.721,4.721,4.721,0
2002-04-30,4.63,4.63,4.614,4.614,32
2002-05-01,4.609,4.609,4.609,4.609,0
2002-05-02,4.68,4.68,4.624,4.624,1
2002-05-03,4.678,4.678,4.678,4.678,0
2002-05-06,4.68,4.68,4.676,4.676,4
2002-05-07,4.69,4.69,4.686,4.686,8
2002-05-08,4.639,4.639,4.639,4.639,0
2002-05-09,4.681,4.681,4.681,4.681,0
2002-05-10,4.725,4.725,4.722,4.722,2
2002-05-13,4.755,4.755,4.659,4.659,6
2002-05-14,4.625,4.666,4.625,4.666,2
2002-05-15,4.698,4.698,4.698,4.698,20
2002-05-16,4.711,4.711,4.711,4.711,0
2002-05-17,4.71,4.725,4.71,4.725,8
2002-05-20,4.725,4.842,4.725,4.842,7
2002-05-21,4.9,4.911,4.9,4.911,3
2002-05-22,4.905,4.908,4.905,4.908,101
2002-05-23,4.88,4.99,4.88,4.98,66
2002-05-24,4.98,4.98,4.92,4.943,24
2002-05-28,4.955,4.96,4.955,4.955,7
2002-05-29,5.01,5.02,4.995,5.015,8
2002-05-30,5.075,5.075,5.056,5.056,90
2002-05-31,5.075,5.115,5.075,5.108,10
2002-06-03,5.11,5.17,5.11,5.147,14
2002-06-04,5.2,5.22,5.189,5.189,266
2002-06-05,5.14,5.14,5.0,5.002,80
2002-06-06,4.98,5.06,4.98,5.051,15
2002-06-07,5.08,5.08,5.01,5.036,41
2002-06-10,5.0,5.005,4.95,4.967,19
2002-06-11,4.93,4.95,4.88,4.941,21
2002-06-12,5.04,5.04,4.975,4.975,7
2002-06-13,4.935,4.935,4.89,4.894,15
2002-06-14,4.94,4.94,4.895,4.913,124
2002-06-17,4.89,4.89,4.886,4.886,27
2002-06-18,4.94,4.94,4.91,4.91,13
2002-06-19,4.94,4.94,4.908,4.908,106
2002-06-20,4.94,4.95,4.938,4.938,10
2002-06-21,4.94,4.94,4.923,4.923,2
2002-06-24,4.95,4.95,4.935,4.935,1
2002-06-25,4.9,4.91,4.85,4.902,12
2002-06-26,4.97,4.97,4.924,4.924,52
2002-06-27,4.905,4.95,4.9,4.944,8
2002-06-28,4.9,4.902,4.9,4.902,0
2002-07-01,4.9,4.934,4.89,4.934,2
2002-07-02,4.96,5.06,4.95,4.995,5
2002-07-03,4.995,5.01,4.995,5.002,5
2002-07-08,5.045,5.045,5.029,5.029,5
2002-07-09,5.07,5.13,5.07,5.107,15
2002-07-10,5.11,5.16,5.098,5.098,42
2002-07-11,5.11,5.17,5.11,5.138,5
2002-07-12,5.111,5.111,5.111,5.111,0
2002-07-15,5.17,5.21,5.163,5.163,22
2002-07-16,5.17,5.17,5.055,5.081,290
2002-07-17,5.03,5.06,5.03,5.055,58
2002-07-18,5.075,5.075,5.054,5.054,132
2002-07-19,5.15,5.155,5.128,5.128,103
2002-07-22,5.11,5.13,5.095,5.095,12
2002-07-23,5.07,5.07,4.933,4.933,34
2002-07-24,4.93,4.93,4.86,4.91,327
2002-07-25,4.93,4.93,4.907,4.907,5
2002-07-26,4.9,4.9,4.66,4.715,64
2002-07-29,4.72,4.72,4.675,4.689,49
2002-07-30,4.73,4.75,4.693,4.708,126
2002-07-31,4.71,4.71,4.62,4.643,350
2002-08-01,4.61,4.655,4.6,4.629,163
2002-08-02,4.63,4.639,4.63,4.639,35
2002-08-05,4.73,4.73,4.681,4.681,9
2002-08-06,4.665,4.67,4.66,4.661,45
2002-08-07,4.735,4.735,4.723,4.723,38
2002-08-08,4.73,4.745,4.68,4.686,62
2002-08-09,4.695,4.73,4.65,4.718,26
2002-08-12,4.75,4.75,4.641,4.641,54
2002-08-13,4.63,4.66,4.62,4.628,12
2002-08-14,4.685,4.685,4.49,4.505,55
2002-08-15,4.54,4.55,4.5,4.528,849
2002-08-16,4.59,4.59,4.54,4.54,26
2002-08-19,4.525,4.525,4.425,4.45,183
2002-08-20,4.46,4.5,4.46,4.485,521
2002-08-21,4.5,4.52,4.468,4.468,511
2002-08-22,4.47,4.525,4.41,4.513,568
2002-08-23,4.495,4.495,4.425,4.469,777
2002-08-26,4.48,4.51,4.48,4.483,41
2002-08-27,4.515,4.56,4.45,4.551,98
2002-08-28,4.56,4.6,4.547,4.547,106
2002-08-29,4.455,4.61,4.455,4.579,224
2002-08-30,4.585,4.595,4.48,4.49,236
2002-09-03,4.515,4.535,4.507,4.507,65
2002-09-04,4.515,4.53,4.485,4.517,22
2002-09-05,4.565,4.585,4.555,4.567,452
2002-09-06,4.59,4.61,4.56,4.564,151
2002-09-09,4.565,4.64,4.565,4.628,49
2002-09-10,4.6,4.615,4.55,4.602,364
2002-09-11,4.6,4.6,4.575,4.588,123
2002-09-12,4.6,4.655,4.6,4.633,321
2002-09-13,4.63,4.66,4.59,4.6,363
2002-09-16,4.59,4.62,4.55,4.596,91
2002-09-17,4.585,4.63,4.56,4.624,465
2002-09-18,4.61,4.69,4.61,4.666,722
2002-09-19,4.67,4.725,4.665,4.686,1113
2002-09-20,4.655,4.71,4.655,4.677,1125
2002-09-23,4.695,4.695,4.62,4.675,52
2002-09-24,4.705,4.74,4.69,4.697,176
2002-09-25,4.66,4.71,4.6,4.627,535
2002-09-26,4.615,4.64,4.54,4.552,1805
2002-09-27,4.545,4.57,4.52,4.532,0
2002-09-30,4.6,4.61,4.56,4.574,121
2002-10-01,4.55,4.555,4.51,4.514,101
2002-10-02,4.515,4.53,4.5,4.511,44
2002-10-03,4.53,4.53,4.5,4.511,49
2002-10-04,4.515,4.525,4.47,4.516,119
2002-10-07,4.5,4.52,4.47,4.476,44
2002-10-08,4.45,4.465,4.39,4.399,958
2002-10-09,4.39,4.39,4.35,4.375,278
2002-10-10,4.375,4.405,4.3,4.31,285
2002-10-11,4.31,4.375,4.31,4.345,479
2002-10-14,4.355,4.365,4.335,4.335,43
2002-10-15,4.32,4.36,4.32,4.349,656
2002-10-16,4.35,4.42,4.34,4.396,118
2002-10-17,4.39,4.4,4.355,4.371,1053
2002-10-18,4.37,4.4,4.37,4.385,128
2002-10-21,4.4,4.405,4.355,4.376,1001
2002-10-22,4.38,4.46,4.38,4.436,979
2002-10-23,4.455,4.455,4.415,4.432,679
2002-10-24,4.4,4.43,4.36,4.387,366
2002-10-25,4.42,4.45,4.41,4.432,71
2002-10-28,4.455,4.465,4.435,4.437,472
2002-10-29,4.47,4.555,4.465,4.536,1663
2002-10-30,4.505,4.565,4.49,4.511,1181
2002-10-31,4.505,4.54,4.505,4.529,2962
2002-11-01,4.59,4.6,4.505,4.514,350
2002-11-04,4.5,4.53,4.475,4.512,329
2002-11-05,4.525,4.54,4.51,4.519,918
2002-11-06,4.51,4.52,4.49,4.507,327
2002-11-07,4.55,4.59,4.53,4.573,4523
2002-11-08,4.595,4.63,4.54,4.555,1003
2002-11-11,4.55,4.61,4.55,4.595,2276
2002-11-12,4.605,4.65,4.575,4.623,828
2002-11-13,4.615,4.645,4.55,4.583,1413
2002-11-14,4.58,4.61,4.56,4.585,517
2002-11-15,4.59,4.61,4.56,4.598,1138
2002-11-18,4.56,4.605,4.55,4.559,2623
2002-11-19,4.58,4.59,4.565,4.569,3450
2002-11-20,4.57,4.58,4.55,4.559,9608
2002-11-21,4.555,4.57,4.46,4.493,9051
2002-11-22,4.495,4.58,4.485,4.568,6905
2002-11-25,4.565,4.565,4.48,4.497,17851
2002-11-26,4.5,4.515,4.44,4.45,16328
2002-11-27,4.435,4.465,4.43,4.435,10372
2002-12-02,4.43,4.46,4.415,4.442,6303
2002-12-03,4.44,4.56,4.44,4.552,14757
2002-12-04,4.55,4.605,4.54,4.577,10766
2002-12-05,4.57,4.67,4.565,4.64,16514
2002-12-06,4.64,4.69,4.6,4.65,11495
2002-12-09,4.635,4.655,4.555,4.615,10144
2002-12-10,4.61,4.64,4.59,4.623,8236
2002-12-11,4.62,4.665,4.61,4.645,5735
2002-12-12,4.66,4.77,4.625,4.752,19335
2002-12-13,4.75,4.805,4.665,4.712,13976
2002-12-16,4.71,4.74,4.655,4.707,7926
2002-12-17,4.71,4.765,4.61,4.645,18576
2002-12-18,4.645,4.68,4.615,4.67,7551
2002-12-19,4.68,4.79,4.66,4.725,12035
2002-12-20,4.72,4.73,4.605,4.632,9215
2002-12-23,4.63,4.68,4.615,4.655,4812
2002-12-24,4.665,4.68,4.63,4.662,2774
2002-12-26,4.66,4.715,4.645,4.705,5029
2002-12-27,4.68,4.735,4.68,4.723,8886
2002-12-30,4.73,4.755,4.665,4.673,10759
2002-12-31,4.67,4.82,4.65,4.812,14825
2003-01-02,4.79,4.835,4.75,4.823,17461
2003-01-03,4.823,4.92,4.78,4.903,21814
2003-01-06,4.9,4.945,4.89,4.91,11949
2003-01-07,4.925,4.925,4.785,4.815,15721
2003-01-08,4.815,4.885,4.77,4.867,16074
2003-01-09,4.87,4.89,4.815,4.855,10743
2003-01-10,4.855,4.885,4.82,4.873,5
2003-01-13,4.87,4.87,4.795,4.84,6347
2003-01-14,4.835,4.845,4.735,4.765,14779
2003-01-15,4.72,4.805,4.72,4.78,8843
2003-01-16,4.775,4.85,4.765,4.835,8134
2003-01-17,4.835,4.845,4.785,4.81,5340
2003-01-21,4.805,4.83,4.76,4.82,7885
2003-01-22,4.82,4.87,4.82,4.848,10246
2003-01-23,4.845,4.905,4.78,4.785,20436
2003-01-24,4.785,4.95,4.76,4.885,19895
2003-01-27,4.885,4.93,4.78,4.835,15365
2003-01-28,4.835,4.88,4.805,4.875,7423
2003-01-29,4.875,4.895,4.8,4.805,10087
2003-01-30,4.8,4.92,4.78,4.87,16127
2003-01-31,4.875,4.91,4.835,4.86,9221
2003-02-03,4.86,4.88,4.81,4.835,8143
2003-02-04,4.84,4.93,4.835,4.918,13290
2003-02-05,4.915,4.98,4.735,4.768,23723
2003-02-06,4.785,4.815,4.66,4.68,25094
2003-02-07,4.68,4.735,4.63,4.65,15219
2003-02-10,4.655,4.685,4.585,4.6,14386
2003-02-11,4.6,4.615,4.535,4.57,18046
2003-02-12,4.58,4.595,4.495,4.507,15113
2003-02-13,4.515,4.565,4.485,4.533,17603
2003-02-14,4.54,4.565,4.5,4.535,9453
2003-02-18,4.51,4.595,4.5,4.555,9185
2003-02-19,4.555,4.63,4.545,4.625,12223
2003-02-20,4.605,4.68,4.605,4.662,13498
2003-02-21,4.66,4.675,4.61,4.665,10471
2003-02-24,4.665,4.725,4.65,4.715,15051
2003-02-25,4.71,4.735,4.61,4.642,22436
2003-02-26,4.635,4.665,4.61,4.655,14022
2003-02-27,4.65,4.67,4.55,4.561,10511
2003-02-28,4.56,4.645,4.54,4.585,2127
2003-03-03,4.58,4.66,4.575,4.657,243
2003-03-04,4.65,4.69,4.645,4.657,203
2003-03-05,4.67,4.67,4.6,4.622,157
2003-03-06,4.615,4.69,4.615,4.661,129
2003-03-07,4.655,4.685,4.62,4.676,28
2003-03-10,4.66,4.685,4.66,4.668,18
2003-03-11,4.675,4.678,4.67,4.678,9
2003-03-12,4.66,4.66,4.623,4.623,17
2003-03-13,4.57,4.57,4.51,4.528,88
2003-03-14,4.5,4.527,4.5,4.527,9
