Date,open,high,low,close,volume
2001-05-14,4.571,4.571,4.571,4.571,0
2001-05-15,4.532,4.532,4.532,4.532,0
2001-05-16,4.675,4.675,4.58,4.675,2
2001-05-17,4.71,4.71,4.71,4.71,0
2001-05-18,4.792,4.8,4.715,4.792,2
2001-05-21,4.84,4.84,4.764,4.764,2
2001-05-22,4.781,4.781,4.781,4.781,0
2001-05-23,4.793,4.793,4.793,4.793,249
2001-05-24,4.821,4.85,4.821,4.821,55
2001-05-25,4.783,4.783,4.783,4.783,0
2001-05-29,4.74,4.74,4.74,4.74,0
2001-05-30,4.649,4.649,4.649,4.649,0
2001-05-31,4.611,4.611,4.611,4.611,105
2001-06-01,4.626,4.626,4.62,4.626,5
2001-06-04,4.541,4.65,4.541,4.541,19
2001-06-05,4.549,4.58,4.549,4.549,32
2001-06-06,4.547,4.56,4.547,4.547,21
2001-06-07,4.542,4.542,4.542,4.542,0
2001-06-08,4.578,4.578,4.578,4.578,0
2001-06-11,4.546,4.58,4.546,4.546,2
2001-06-12,4.587,4.587,4.56,4.587,2
2001-06-13,4.627,4.627,4.627,4.627,0
2001-06-14,4.681,4.7,4.67,4.681,2
2001-06-15,4.61,4.66,4.61,4.61,3
2001-06-18,4.633,4.633,4.633,4.633,2
2001-06-19,4.609,4.609,4.609,4.609,0
2001-06-20,4.553,4.553,4.553,4.553,43
2001-06-21,4.532,4.55,4.532,4.532,2
2001-06-22,4.511,4.56,4.511,4.511,17
2001-06-25,4.508,4.508,4.508,4.508,5
2001-06-26,4.56,4.56,4.56,4.56,0
2001-06-27,4.517,4.56,4.517,4.517,10
2001-06-28,4.51,4.55,4.51,4.51,2
2001-06-29,4.505,4.56,4.505,4.505,4
2001-07-02,4.49,4.49,4.46,4.49,0
2001-07-03,4.46,4.46,4.46,4.46,0
2001-07-05,4.412,4.48,4.41,4.412,26
2001-07-06,4.437,4.437,4.4,4.437,26
2001-07-09,4.418,4.42,4.418,4.418,3
2001-07-10,4.437,4.455,4.437,4.437,3
2001-07-11,4.434,4.45,4.434,4.434,3
2001-07-12,4.442,4.5,4.442,4.442,1
2001-07-13,4.483,4.483,4.47,4.483,1
2001-07-16,4.384,4.485,4.384,4.384,33
2001-07-17,4.422,4.44,4.422,4.422,2
2001-07-18,4.461,4.461,4.39,4.461,10
2001-07-19,4.414,4.414,4.4,4.414,9
2001-07-20,4.415,4.415,4.415,4.415,0
2001-07-23,4.435,4.47,4.435,4.435,1
2001-07-24,4.435,4.435,4.435,4.435,0
2001-07-25,4.409,4.409,4.38,4.409,1
2001-07-26,4.418,4.43,4.418,4.418,1
2001-07-27,4.394,4.42,4.394,4.394,401
2001-07-30,4.384,4.4,4.384,4.384,1
2001-07-31,4.402,4.41,4.402,4.402,1
2001-08-01,4.408,4.408,4.408,4.408,0
2001-08-02,4.409,4.46,4.409,4.409,2
2001-08-03,4.402,4.402,4.4,4.402,4
2001-08-06,4.366,4.42,4.366,4.366,13
2001-08-07,4.346,4.38,4.346,4.346,5
2001-08-08,4.326,4.355,4.31,4.326,8
2001-08-09,4.392,4.43,4.345,4.392,5
2001-08-10,4.32,4.42,4.32,4.32,50
2001-08-13,4.322,4.335,4.322,4.322,1
2001-08-14,4.377,4.377,4.377,4.377,0
2001-08-15,4.33,4.47,4.33,4.33,24
2001-08-16,4.371,4.371,4.371,4.371,61
2001-08-17,4.439,4.439,4.439,4.439,1
2001-08-20,4.328,4.375,4.328,4.328,2
2001-08-21,4.368,4.368,4.368,4.368,0
2001-08-22,4.382,4.382,4.382,4.382,0
2001-08-23,4.393,4.395,4.385,4.393,3
2001-08-24,4.357,4.38,4.357,4.357,105
2001-08-27,4.37,4.37,4.37,4.37,0
2001-08-28,4.356,4.36,4.34,4.356,1
2001-08-29,4.34,4.358,4.34,4.358,4
2001-08-30,4.331,4.34,4.33,4.331,12
2001-08-31,4.34,4.34,4.34,4.34,0
2001-09-04,4.322,4.36,4.322,4.322,3
2001-09-05,4.328,4.328,4.328,4.328,0
2001-09-06,4.323,4.33,4.323,4.323,3
2001-09-07,4.318,4.34,4.318,4.318,0
2001-09-10,4.328,4.328,4.328,4.328,0
2001-09-17,4.55,4.55,4.42,4.54,13
2001-09-18,4.598,4.598,4.49,4.598,20
2001-09-19,4.86,4.88,4.55,4.86,38
2001-09-20,4.649,4.88,4.61,4.649,27
2001-09-21,4.78,4.78,4.72,4.728,9
2001-09-24,4.702,4.702,4.65,4.702,105
2001-09-25,4.654,4.69,4.64,4.654,101
2001-09-26,4.724,4.724,4.724,4.724,23
2001-09-27,4.711,4.76,4.711,4.711,81
2001-09-28,4.776,4.78,4.72,4.776,6
2001-10-01,4.757,4.78,4.755,4.757,0
2001-10-02,4.732,4.732,4.72,4.732,1015
2001-10-03,4.713,4.75,4.713,4.713,546
2001-10-04,4.743,4.78,4.725,4.743,5
2001-10-05,4.763,4.765,4.763,4.763,30
2001-10-08,4.751,4.765,4.74,4.751,11
2001-10-09,4.631,4.75,4.63,4.631,9
2001-10-10,4.61,4.61,4.52,4.522,0
2001-10-11,4.51,4.53,4.485,4.51,82
2001-10-12,4.56,4.56,4.53,4.56,428
2001-10-15,4.56,4.56,4.483,4.483,1
2001-10-16,4.45,4.45,4.4,4.436,150
2001-10-17,4.461,4.48,4.42,4.461,6
2001-10-18,4.353,4.44,4.35,4.353,72
2001-10-19,4.363,4.41,4.32,4.363,16
2001-10-22,4.31,4.325,4.31,4.325,14
2001-10-23,4.36,4.36,4.325,4.333,80
2001-10-24,4.325,4.345,4.305,4.305,14
2001-10-25,4.31,4.315,4.29,4.31,40
2001-10-26,4.33,4.33,4.29,4.3,157
2001-10-29,4.34,4.35,4.328,4.328,0
2001-10-30,4.345,4.35,4.344,4.344,69
2001-10-31,4.35,4.35,4.29,4.305,42
2001-11-01,4.325,4.325,4.288,4.288,5
2001-11-02,4.27,4.27,4.19,4.194,53
2001-11-05,4.2,4.2,4.18,4.183,32
2001-11-06,4.19,4.23,4.19,4.203,23
2001-11-07,4.225,4.23,4.2,4.213,139
2001-11-08,4.21,4.21,4.16,4.162,210
2001-11-09,4.17,4.18,4.15,4.164,327
2001-11-12,4.204,4.28,4.2,4.204,157
2001-11-13,4.18,4.25,4.16,4.226,48
2001-11-14,4.23,4.245,4.23,4.233,84
2001-11-15,4.205,4.21,4.18,4.206,85
2001-11-16,4.215,4.22,4.198,4.198,54
2001-11-19,4.21,4.215,4.15,4.166,87
2001-11-20,4.205,4.205,4.13,4.158,351
2001-11-21,4.15,4.165,4.135,4.143,23
2001-11-26,4.16,4.18,4.12,4.132,137
2001-11-27,4.17,4.17,4.12,4.142,281
2001-11-28,4.17,4.25,4.17,4.217,616
2001-11-29,4.225,4.24,4.167,4.167,704
2001-11-30,4.25,4.25,4.217,4.217,78
2001-12-03,4.23,4.3,4.21,4.285,45
2001-12-04,4.18,4.213,4.18,4.213,192
2001-12-05,4.18,4.264,4.18,4.264,40
2001-12-06,4.29,4.31,4.27,4.291,66
2001-12-07,4.3,4.34,4.295,4.308,103
2001-12-10,4.31,4.315,4.286,4.286,19
2001-12-11,4.3,4.34,4.3,4.315,196
2001-12-12,4.325,4.335,4.295,4.305,109
2001-12-13,4.4,4.4,4.31,4.31,57
2001-12-14,4.35,4.4,4.35,4.377,85
2001-12-17,4.37,4.4,4.365,4.382,98
2001-12-18,4.43,4.43,4.4,4.43,20
2001-12-19,4.435,4.47,4.325,4.325,59
2001-12-20,4.375,4.43,4.335,4.415,74
2001-12-21,4.41,4.51,4.4,4.477,38
2001-12-26,4.46,4.548,4.46,4.548,22
2001-12-27,4.56,4.56,4.477,4.477,269
2001-12-28,4.48,4.53,4.42,4.509,101
2001-12-31,4.52,4.62,4.5,4.593,90
2002-01-02,4.6,4.6,4.535,4.535,89
2002-01-03,4.6,4.66,4.595,4.607,216
2002-01-04,4.6,4.67,4.55,4.649,63
2002-01-07,4.58,4.68,4.58,4.665,48
2002-01-08,4.66,4.66,4.605,4.641,105
2002-01-09,4.68,4.73,4.66,4.702,94
2002-01-10,4.72,4.775,4.685,4.699,240
2002-01-11,4.72,4.72,4.67,4.695,269
2002-01-14,4.64,4.655,4.523,4.523,145
2002-01-15,4.5,4.6,4.49,4.563,73
2002-01-16,4.57,4.6,4.5,4.56,411
2002-01-17,4.505,4.54,4.45,4.45,208
2002-01-18,4.43,4.45,4.34,4.354,345
2002-01-22,4.37,4.385,4.27,4.328,116
2002-01-23,4.33,4.37,4.305,4.305,63
2002-01-24,4.37,4.37,4.305,4.333,185
2002-01-25,4.4,4.4,4.34,4.361,260
2002-01-28,4.33,4.39,4.3,4.302,53
2002-01-29,4.27,4.37,4.27,4.345,148
2002-01-30,4.355,4.355,4.3,4.345,70
2002-01-31,4.36,4.36,4.26,4.273,81
2002-02-01,4.28,4.39,4.28,4.358,124
2002-02-04,4.345,4.375,4.32,4.343,69
2002-02-05,4.355,4.46,4.34,4.442,191
2002-02-06,4.51,4.525,4.41,4.415,215
2002-02-07,4.4,4.43,4.385,4.395,256
2002-02-08,4.48,4.54,4.47,4.504,124
2002-02-11,4.46,4.485,4.425,4.47,96
2002-02-12,4.45,4.56,4.415,4.546,270
2002-02-13,4.47,4.568,4.47,4.568,243
2002-02-14,4.56,4.6,4.54,4.575,168
2002-02-15,4.59,4.625,4.566,4.566,115
2002-02-19,4.565,4.58,4.5,4.507,144
2002-02-20,4.49,4.515,4.41,4.455,102
2002-02-21,4.475,4.49,4.455,4.48,132
2002-02-22,4.51,4.51,4.457,4.457,77
2002-02-25,4.465,4.48,4.4,4.429,84
2002-02-26,4.46,4.52,4.46,4.493,196
2002-02-27,4.53,4.535,4.47,4.493,72
2002-02-28,4.51,4.56,4.51,4.56,65
2002-03-01,4.56,4.63,4.51,4.6,88
2002-03-04,4.68,4.68,4.62,4.635,158
2002-03-05,4.63,4.665,4.58,4.59,266
2002-03-06,4.57,4.61,4.53,4.569,249
2002-03-07,4.53,4.555,4.505,4.522,80
2002-03-08,4.55,4.61,4.547,4.547,54
2002-03-11,4.575,4.575,4.527,4.527,142
2002-03-12,4.54,4.59,4.53,4.54,89
2002-03-13,4.58,4.585,4.54,4.57,25
2002-03-14,4.57,4.57,4.535,4.542,78
2002-03-15,4.54,4.565,4.5,4.535,41
2002-03-18,4.585,4.585,4.543,4.543,56
2002-03-19,4.57,4.62,4.555,4.565,71
2002-03-20,4.575,4.59,4.55,4.577,15
2002-03-21,4.57,4.59,4.553,4.553,90
2002-03-22,4.585,4.63,4.585,4.585,50
2002-03-25,4.585,4.655,4.585,4.625,86
2002-03-26,4.63,4.66,4.62,4.63,25
2002-03-27,4.72,4.745,4.68,4.72,210
2002-03-28,4.745,4.75,4.69,4.691,127
2002-04-01,4.74,4.75,4.7,4.743,103
2002-04-02,4.725,4.8,4.725,4.791,215
2002-04-03,4.76,4.77,4.705,4.712,866
2002-04-04,4.69,4.705,4.65,4.671,118
2002-04-05,4.67,4.68,4.61,4.627,208
2002-04-08,4.63,4.66,4.6,4.617,96
2002-04-09,4.62,4.635,4.57,4.61,305
2002-04-10,4.575,4.71,4.575,4.681,78
2002-04-11,4.68,4.685,4.64,4.64,209
2002-04-12,4.64,4.655,4.64,4.65,53
2002-04-15,4.65,4.685,4.495,4.507,236
2002-04-16,4.52,4.545,4.45,4.466,410
2002-04-17,4.51,4.54,4.5,4.513,269
2002-04-18,4.5,4.61,4.5,4.56,183
2002-04-19,4.55,4.585,4.54,4.565,44
2002-04-22,4.565,4.65,4.565,4.606,123
2002-04-23,4.6,4.655,4.55,4.634,190
2002-04-24,4.655,4.665,4.62,4.628,134
2002-04-25,4.64,4.71,4.64,4.687,198
2002-04-26,4.66,4.74,4.65,4.719,180
2002-04-29,4.7,4.701,4.67,4.701,277
2002-04-30,4.65,4.65,4.575,4.596,368
2002-05-01,4.56,4.62,4.56,4.591,189
2002-05-02,4.6,4.61,4.565,4.605,49
2002-05-03,4.64,4.68,4.61,4.659,146
2002-05-06,4.66,4.665,4.63,4.656,78
2002-05-07,4.685,4.69,4.64,4.668,334
2002-05-08,4.65,4.685,4.6,4.621,660
2002-05-09,4.62,4.67,4.61,4.663,67
2002-05-10,4.68,4.715,4.68,4.704,201
2002-05-13,4.73,4.755,4.63,4.641,575
2002-05-14,4.65,4.665,4.62,4.646,82
2002-05-15,4.64,4.69,4.64,4.678,608
2002-05-16,4.685,4.7,4.65,4.691,64
2002-05-17,4.69,4.73,4.67,4.705,441
2002-05-20,4.72,4.85,4.68,4.822,347
2002-05-21,4.825,4.91,4.8,4.891,900
2002-05-22,4.895,4.9,4.84,4.888,711
2002-05-23,4.89,4.97,4.82,4.958,537
2002-05-24,4.94,4.96,4.905,4.918,306
2002-05-28,4.875,4.955,4.86,4.93,395
2002-05-29,4.96,5.03,4.94,4.991,936
2002-05-30,5.01,5.035,4.97,5.032,770
2002-05-31,5.03,5.13,5.005,5.088,857
2002-06-03,5.07,5.16,5.07,5.127,516
2002-06-04,5.135,5.2,5.135,5.172,760
2002-06-05,5.15,5.165,4.965,4.985,2306
2002-06-06,4.995,5.055,4.95,5.034,912
2002-06-07,5.04,5.1,4.99,5.018,739
2002-06-10,5.005,5.01,4.93,4.951,920
2002-06-11,4.95,4.95,4.83,4.924,1971
2002-06-12,4.95,4.995,4.915,4.958,906
2002-06-13,4.94,4.955,4.86,4.876,596
2002-06-14,4.895,4.935,4.88,4.894,684
2002-06-17,4.9,4.9,4.85,4.867,584
2002-06-18,4.87,4.915,4.87,4.891,1044
2002-06-19,4.95,4.96,4.88,4.889,988
2002-06-20,4.92,4.935,4.895,4.919,1044
2002-06-21,4.925,4.945,4.87,4.904,940
2002-06-24,4.935,4.975,4.91,4.917,1286
2002-06-25,4.9,4.905,4.825,4.884,948
2002-06-26,4.895,4.945,4.88,4.906,2130
2002-06-27,4.92,4.935,4.855,4.926,1135
2002-06-28,4.935,4.935,4.875,4.883,725
2002-07-01,4.87,4.925,4.835,4.915,717
2002-07-02,4.92,5.03,4.895,4.976,1337
2002-07-03,4.985,4.99,4.95,4.982,920
2002-07-08,4.955,5.02,4.955,5.009,536
2002-07-09,5.01,5.1,5.01,5.087,1671
2002-07-10,5.095,5.13,5.06,5.079,696
2002-07-11,5.105,5.16,5.055,5.119,1699
2002-07-12,5.11,5.14,5.075,5.092,714
2002-07-15,5.1,5.195,5.1,5.146,1693
2002-07-16,5.15,5.16,5.03,5.061,1515
2002-07-17,5.06,5.07,4.99,5.033,1719
2002-07-18,5.035,5.05,5.015,5.033,512
2002-07-19,5.045,5.14,5.04,5.108,1684
2002-07-22,5.115,5.14,5.065,5.075,1025
2002-07-23,5.075,5.075,4.9,4.913,2966
2002-07-24,4.92,4.94,4.84,4.89,2995
2002-07-25,4.895,4.92,4.85,4.886,3522
2002-07-26,4.88,4.88,4.62,4.694,3921
2002-07-29,4.69,4.71,4.65,4.668,2910
2002-07-30,4.665,4.725,4.66,4.686,1233
2002-07-31,4.7,4.725,4.6,4.626,2483
2002-08-01,4.645,4.645,4.565,4.611,2197
2002-08-02,4.61,4.66,4.605,4.621,3954
2002-08-05,4.63,4.705,4.63,4.662,1282
2002-08-06,4.66,4.68,4.625,4.642,444
2002-08-07,4.655,4.735,4.645,4.704,1388
2002-08-08,4.72,4.725,4.65,4.667,903
2002-08-09,4.68,4.71,4.64,4.699,952
2002-08-12,4.705,4.77,4.605,4.622,2099
2002-08-13,4.645,4.655,4.605,4.609,886
2002-08-14,4.605,4.7,4.475,4.486,5632
2002-08-15,4.48,4.535,4.48,4.51,6445
2002-08-16,4.52,4.605,4.49,4.521,3167
2002-08-19,4.525,4.545,4.42,4.432,9954
2002-08-20,4.43,4.49,4.43,4.465,5368
2002-08-21,4.48,4.495,4.445,4.448,3180
2002-08-22,4.45,4.52,4.41,4.492,6563
2002-08-23,4.5,4.505,4.4,4.449,6001
2002-08-26,4.45,4.485,4.45,4.463,5465
2002-08-27,4.46,4.555,4.445,4.53,14520
2002-08-28,4.525,4.57,4.515,4.525,8968
2002-08-29,4.525,4.585,4.52,4.557,9041
2002-08-30,4.565,4.59,4.455,4.468,10096
2002-09-03,4.48,4.52,4.47,4.485,6932
2002-09-04,4.495,4.505,4.455,4.495,3776
2002-09-05,4.505,4.57,4.495,4.545,8802
2002-09-06,4.555,4.58,4.53,4.54,5312
2002-09-09,4.55,4.62,4.545,4.603,6991
2002-09-10,4.603,4.605,4.525,4.578,6786
2002-09-11,4.58,4.58,4.545,4.563,2589
2002-09-12,4.57,4.635,4.565,4.608,8960
2002-09-13,4.615,4.64,4.57,4.575,6806
2002-09-16,4.57,4.59,4.53,4.57,3829
2002-09-17,4.565,4.6,4.525,4.598,6955
2002-09-18,4.6,4.665,4.585,4.64,11113
2002-09-19,4.625,4.695,4.625,4.66,10522
2002-09-20,4.63,4.69,4.625,4.65,7060
2002-09-23,4.66,4.685,4.6,4.648,5631
2002-09-24,4.67,4.72,4.62,4.67,10553
2002-09-25,4.66,4.68,4.58,4.6,10566
2002-09-26,4.6,4.61,4.5,4.525,14428
2002-09-27,4.515,4.545,4.49,4.505,3
2002-09-30,4.515,4.585,4.515,4.548,5879
2002-10-01,4.55,4.555,4.48,4.488,8738
2002-10-02,4.49,4.515,4.475,4.485,5655
2002-10-03,4.5,4.525,4.47,4.485,4395
2002-10-04,4.485,4.495,4.445,4.49,6611
2002-10-07,4.5,4.52,4.445,4.45,5231
2002-10-08,4.45,4.465,4.365,4.373,18823
2002-10-09,4.37,4.4,4.32,4.35,11746
2002-10-10,4.345,4.385,4.28,4.285,11636
2002-10-11,4.285,4.345,4.28,4.32,8032
2002-10-14,4.32,4.35,4.305,4.31,3644
2002-10-15,4.29,4.34,4.285,4.323,6522
2002-10-16,4.315,4.39,4.31,4.37,6635
2002-10-17,4.345,4.38,4.33,4.345,6589
2002-10-18,4.35,4.375,4.335,4.36,3060
2002-10-21,4.36,4.385,4.315,4.352,8027
2002-10-22,4.36,4.44,4.345,4.412,11406
2002-10-23,4.41,4.435,4.39,4.407,5029
2002-10-24,4.405,4.41,4.335,4.362,7230
2002-10-25,4.39,4.425,4.365,4.407,4926
2002-10-28,4.415,4.435,4.4,4.412,3720
2002-10-29,4.425,4.525,4.42,4.51,18909
2002-10-30,4.485,4.54,4.455,4.485,12549
2002-10-31,4.48,4.52,4.465,4.505,9360
2002-11-01,4.565,4.575,4.485,4.49,9108
2002-11-04,4.46,4.505,4.435,4.487,5009
2002-11-05,4.485,4.515,4.485,4.495,4741
2002-11-06,4.47,4.5,4.465,4.483,2739
2002-11-07,4.485,4.57,4.485,4.55,16581
2002-11-08,4.57,4.605,4.52,4.532,13451
2002-11-11,4.535,4.585,4.52,4.572,7874
2002-11-12,4.57,4.62,4.55,4.6,7614
2002-11-13,4.585,4.63,4.525,4.56,15128
2002-11-14,4.565,4.58,4.535,4.562,5505
2002-11-15,4.56,4.59,4.535,4.575,4842
2002-11-18,4.58,4.59,4.525,4.537,6168
2002-11-19,4.54,4.57,4.54,4.547,6841
2002-11-20,4.545,4.555,4.525,4.535,13879
2002-11-21,4.535,4.55,4.43,4.468,22211
2002-11-22,4.465,4.55,4.46,4.543,12621
2002-11-25,4.535,4.535,4.455,4.473,21430
2002-11-26,4.475,4.49,4.425,4.433,13830
2002-11-27,4.42,4.445,4.405,4.414,3506
2002-12-02,4.405,4.435,4.4,4.422,1361
2002-12-03,4.44,4.532,4.435,4.532,266
2002-12-04,4.57,4.59,4.545,4.559,95
2002-12-05,4.555,4.65,4.555,4.622,116
2002-12-06,4.68,4.68,4.595,4.632,46
2002-12-09,4.6,4.61,4.54,4.6,41
2002-12-10,4.595,4.625,4.585,4.608,43
2002-12-11,4.62,4.66,4.605,4.634,50
2002-12-12,4.685,4.75,4.64,4.744,62
2002-12-13,4.78,4.78,4.67,4.704,72
