Date,open,high,low,close,volume
2020-09-22,25.278,25.278,25.278,25.278,0
2020-09-23,23.833,23.833,23.833,23.833,0
2020-09-24,23.875,23.875,23.875,23.875,0
2020-09-25,23.772,23.772,23.772,23.772,0
2020-09-28,24.208,24.208,24.208,24.208,0
2020-09-29,25.068,25.068,25.068,25.068,0
2020-09-30,24.16,24.16,24.16,24.16,0
2020-10-01,24.901,24.901,24.901,24.901,0
2020-10-02,24.663,24.663,24.663,24.663,0
2020-10-05,25.191,25.191,25.191,25.191,0
2020-10-06,24.532,24.532,24.532,24.532,0
2020-10-07,24.609,24.609,24.609,24.609,0
2020-10-08,24.54,24.54,24.54,24.54,0
2020-10-09,25.802,25.802,25.802,25.802,0
2020-10-12,25.999,25.999,25.999,25.999,0
2020-10-13,24.876,24.876,24.876,24.876,0
2020-10-14,25.137,25.137,25.137,25.137,0
2020-10-15,24.918,24.918,24.918,24.918,0
2020-10-16,25.104,25.104,25.104,25.104,0
2020-10-19,25.407,25.407,25.407,25.407,0
2020-10-20,25.684,25.684,25.684,25.684,0
2020-10-21,25.93,25.93,25.93,25.93,0
2020-10-22,25.405,25.405,25.405,25.405,0
2020-10-23,25.35,25.35,25.35,25.35,0
2020-10-26,25.088,25.088,25.088,25.088,0
2020-10-27,25.225,25.225,25.225,25.225,0
2020-10-28,24.012,24.012,24.012,24.012,0
2020-10-29,24.033,24.033,24.033,24.033,0
2020-10-30,24.326,24.326,24.326,24.326,0
2020-11-02,24.738,24.738,24.738,24.738,0
2020-11-03,25.014,25.014,25.014,25.014,0
2020-11-04,24.547,24.547,24.547,24.547,0
2020-11-05,25.823,25.823,25.823,25.823,0
2020-11-06,26.306,26.306,26.306,26.306,0
2020-11-09,24.331,24.331,24.331,24.331,0
2020-11-10,25.098,25.098,25.098,25.098,0
2020-11-11,24.875,24.875,24.875,24.875,0
2020-11-12,24.921,24.921,24.921,24.921,0
2020-11-13,25.389,25.389,25.389,25.389,0
2020-11-16,25.388,25.388,25.388,25.388,0
2020-11-17,25.218,25.218,25.218,25.218,0
2020-11-18,25.015,25.015,25.015,25.015,0
2020-11-19,24.607,24.607,24.607,24.607,0
2020-11-20,24.923,24.923,24.923,24.923,0
2020-11-23,24.2,24.2,24.2,24.2,0
2020-11-24,23.859,23.859,23.859,23.859,0
2020-11-25,24.205,24.205,23.894,23.894,2
2020-11-27,23.086,23.086,23.086,23.086,0
2020-11-30,23.029,23.029,23.029,23.029,0
2020-12-01,24.512,24.512,24.512,24.512,0
2020-12-02,24.478,24.478,24.478,24.478,0
2020-12-03,24.528,24.528,24.528,24.528,0
2020-12-04,24.653,24.653,24.653,24.653,0
2020-12-07,25.191,25.191,25.191,25.191,0
2020-12-08,25.083,25.083,25.083,25.083,0
2020-12-09,24.336,24.336,24.336,24.336,0
2020-12-10,24.421,24.421,24.421,24.421,0
2020-12-11,24.425,24.425,24.425,24.425,0
2020-12-14,24.386,24.386,24.386,24.386,0
2020-12-15,24.983,24.983,24.983,24.983,0
2020-12-16,25.397,25.397,25.397,25.397,0
2020-12-17,26.529,26.529,26.529,26.529,0
2020-12-18,26.371,26.371,26.371,26.371,0
2020-12-21,26.72,26.72,26.72,26.72,0
2020-12-22,25.889,25.889,25.889,25.889,0
2020-12-23,26.271,26.271,26.271,26.271,0
2020-12-24,26.262,26.262,26.262,26.262,0
2020-12-28,26.897,26.897,26.897,26.897,0
2020-12-29,26.583,26.583,26.583,26.583,0
2020-12-30,26.957,26.957,26.957,26.957,0
2020-12-31,26.793,26.793,26.793,26.793,0
2021-01-04,27.8,27.8,27.8,27.8,0
2021-01-05,28.091,28.091,28.091,28.091,0
2021-01-06,27.5,27.5,27.5,27.5,0
2021-01-07,27.7,27.7,27.7,27.7,0
2021-01-08,25.083,25.083,25.083,25.083,0
2021-01-11,25.712,25.712,25.712,25.712,0
2021-01-12,25.875,25.875,25.875,25.875,0
2021-01-13,26.005,26.005,26.005,26.005,0
2021-01-14,26.237,26.237,26.237,26.237,0
2021-01-15,25.289,25.289,25.289,25.289,0
2021-01-19,25.737,25.737,25.737,25.737,0
2021-01-20,26.164,26.164,26.164,26.164,0
2021-01-21,26.247,26.247,26.247,26.247,0
2021-01-22,25.949,25.949,25.949,25.949,0
2021-01-25,25.878,25.878,25.878,25.878,0
2021-01-26,25.931,25.931,25.931,25.931,0
2021-01-27,25.773,25.773,25.773,25.773,0
2021-01-28,26.283,26.283,26.283,26.283,2
2021-01-29,27.253,27.253,27.253,27.253,0
2021-02-01,29.51,29.51,29.51,29.51,2
2021-02-02,26.639,26.639,26.639,26.639,2
2021-02-03,27.159,27.159,27.159,27.159,0
2021-02-04,26.497,26.497,26.497,26.497,0
2021-02-05,27.18,27.18,27.18,27.18,0
2021-02-08,27.702,27.702,27.702,27.702,0
2021-02-09,27.55,27.55,27.55,27.55,0
2021-02-10,27.237,27.237,27.237,27.237,0
2021-02-11,27.228,27.228,27.228,27.228,0
2021-02-12,27.49,27.49,27.49,27.49,0
2021-02-16,27.46,27.46,27.46,27.46,11
2021-02-17,27.447,27.447,27.447,27.447,32
2021-02-18,27.224,27.224,27.224,27.224,0
2021-02-19,27.4,27.4,27.4,27.4,0
2021-02-22,28.5,28.5,28.246,28.246,25
2021-02-23,27.862,27.862,27.862,27.862,4
2021-02-24,28.043,28.043,28.043,28.043,0
2021-02-25,27.837,27.837,27.837,27.837,6
2021-02-26,26.515,26.602,26.515,26.602,2
2021-03-01,26.863,26.863,26.863,26.863,2
2021-03-02,27.071,27.071,27.071,27.071,3
2021-03-03,26.605,26.605,26.605,26.605,1
2021-03-04,25.63,25.682,25.4,25.682,3
2021-03-05,25.512,25.512,25.512,25.512,1
2021-03-08,25.995,25.995,25.472,25.472,5
2021-03-09,26.391,26.391,26.391,26.391,3
2021-03-10,26.5,26.5,26.328,26.328,24
2021-03-11,26.378,26.378,26.378,26.378,0
2021-03-12,26.09,26.09,26.035,26.09,3
2021-03-15,26.467,26.467,26.467,26.467,0
2021-03-16,26.181,26.181,26.181,26.181,0
2021-03-17,26.235,26.235,26.235,26.235,2
2021-03-18,26.49,26.523,26.49,26.523,2
2021-03-19,26.491,26.491,26.491,26.491,0
2021-03-22,25.928,25.928,25.928,25.928,0
2021-03-23,25.415,25.415,25.388,25.388,5
2021-03-24,25.31,25.405,25.31,25.405,2
2021-03-25,25.35,25.35,25.205,25.205,17
2021-03-26,25.285,25.285,25.285,25.285,1
2021-03-29,24.99,24.99,24.943,24.943,3
2021-03-30,24.39,24.39,24.312,24.312,3
2021-03-31,24.0,24.722,24.0,24.722,6
2021-04-01,24.5,25.157,24.5,25.157,18
2021-04-05,25.08,25.165,24.97,25.001,3
2021-04-06,25.462,25.462,25.462,25.462,2
2021-04-07,25.425,25.46,25.425,25.46,2
2021-04-08,25.78,25.78,25.78,25.78,16
2021-04-09,25.33,25.514,25.33,25.514,76
2021-04-12,25.049,25.049,25.049,25.049,0
2021-04-13,25.37,25.605,25.37,25.587,4
2021-04-14,25.665,25.69,25.595,25.69,6
2021-04-15,26.13,26.13,26.127,26.127,1
2021-04-16,26.37,26.37,26.27,26.27,2
2021-04-19,26.003,26.003,26.003,26.003,3
2021-04-20,25.997,25.997,25.997,25.997,0
2021-04-21,26.723,26.723,26.723,26.723,21
2021-04-22,26.53,26.53,26.25,26.338,11
2021-04-23,26.234,26.234,26.234,26.234,5
2021-04-26,26.37,26.37,26.37,26.37,9
2021-04-27,26.589,26.589,26.589,26.589,45
2021-04-28,26.254,26.254,26.254,26.254,51
2021-04-29,26.218,26.218,26.218,26.218,20
2021-04-30,25.999,26.34,25.999,25.999,17
2021-05-03,26.58,27.14,26.58,27.085,38
2021-05-04,27.13,27.13,26.37,26.673,13
2021-05-05,26.632,26.632,26.632,26.632,4
2021-05-06,27.075,27.59,27.075,27.584,13
2021-05-07,27.589,27.589,27.589,27.589,1
2021-05-10,27.75,27.84,27.608,27.608,3
2021-05-11,27.435,27.777,27.435,27.777,97
2021-05-12,27.355,27.355,27.355,27.355,11
2021-05-13,27.02,27.175,27.02,27.175,1
2021-05-14,27.487,27.487,27.487,27.487,0
2021-05-17,27.76,28.394,27.76,28.394,8
2021-05-18,28.94,28.94,28.458,28.458,44
2021-05-19,27.865,28.145,27.865,28.145,16
2021-05-20,28.188,28.188,28.188,28.188,0
2021-05-21,27.613,27.613,27.613,27.613,20
2021-05-24,28.07,28.07,28.034,28.034,24
2021-05-25,28.225,28.225,28.186,28.186,20
2021-05-26,28.001,28.001,28.001,28.001,1
2021-05-27,28.067,28.067,28.067,28.067,12
2021-05-28,27.62,28.155,27.62,28.135,37
2021-06-01,28.38,28.6,28.263,28.263,258
2021-06-02,28.015,28.401,28.015,28.401,301
2021-06-03,27.89,27.89,27.63,27.654,287
2021-06-04,28.075,28.085,28.075,28.085,265
2021-06-07,28.23,28.23,28.196,28.196,12
2021-06-08,28.065,28.065,27.909,27.909,12
2021-06-09,27.93,28.179,27.92,28.179,9
2021-06-10,27.875,28.23,27.73,28.203,12
2021-06-11,28.435,28.435,28.23,28.311,49
2021-06-14,27.85,28.435,27.75,28.206,18
2021-06-15,27.945,27.945,27.69,27.864,5
2021-06-16,27.185,27.991,27.185,27.991,100
2021-06-17,26.035,26.035,26.035,26.035,25
2021-06-18,26.535,26.535,26.152,26.152,24
2021-06-21,25.8,26.23,25.8,26.209,22
2021-06-22,26.25,26.25,26.047,26.047,30
2021-06-23,26.302,26.302,26.302,26.302,22
2021-06-24,26.241,26.241,26.241,26.241,0
2021-06-25,26.455,26.47,26.277,26.277,14
2021-06-28,26.375,26.387,26.35,26.387,106
2021-06-29,26.25,26.25,25.815,26.037,8
2021-06-30,26.02,26.335,25.97,26.334,223
2021-07-01,26.47,26.635,26.2,26.216,269
2021-07-02,26.235,26.79,26.235,26.601,421
2021-07-06,26.895,26.94,26.292,26.292,162
2021-07-07,26.645,26.645,26.205,26.253,217
2021-07-08,26.27,26.35,26.085,26.106,41
2021-07-09,26.255,26.353,26.025,26.353,17
2021-07-12,26.07,26.4,26.07,26.353,20
2021-07-13,26.4,26.45,26.205,26.26,32
2021-07-14,26.53,26.61,26.225,26.396,164
2021-07-15,26.45,26.525,26.435,26.518,10
2021-07-16,26.43,26.575,25.815,25.929,14
2021-07-19,25.675,25.675,25.215,25.277,21
2021-07-20,25.25,25.355,25.065,25.127,5
2021-07-21,25.25,25.48,25.0,25.388,31
2021-07-22,25.235,25.56,25.235,25.514,10
2021-07-23,25.34,25.575,25.26,25.366,11
2021-07-26,25.485,25.565,25.455,25.455,27
2021-07-27,25.3,25.365,24.73,24.791,28
2021-07-28,24.88,25.19,24.845,25.022,87
2021-07-29,25.165,25.985,25.165,25.922,193
2021-07-30,25.695,25.765,25.62,25.691,133
2021-08-02,25.71,25.725,25.575,25.72,441
2021-08-03,25.605,25.755,25.5,25.723,636
2021-08-04,25.845,26.145,25.59,25.603,438
2021-08-05,25.58,25.675,25.335,25.433,279
2021-08-06,25.32,25.32,24.39,24.47,281
2021-08-09,24.31,24.31,22.45,23.408,1089
2021-08-10,23.455,23.725,23.455,23.532,506
2021-08-11,23.48,23.67,23.425,23.629,367
2021-08-12,23.49,23.49,23.14,23.259,257
2021-08-13,23.325,23.93,23.325,23.927,161
2021-08-16,23.64,24.03,23.625,23.936,33
2021-08-17,23.82,24.0,23.79,23.801,22
2021-08-18,23.565,23.875,23.49,23.566,94
2021-08-19,23.635,23.635,23.28,23.375,108
2021-08-20,23.3,23.33,23.07,23.253,136
2021-08-23,23.555,23.83,23.15,23.792,246
2021-08-24,23.875,24.018,23.775,24.018,113
2021-08-25,23.895,23.985,23.805,23.908,82
2021-08-26,23.78,23.925,23.64,23.683,83
2021-08-27,23.7,24.199,23.535,24.199,182
2021-08-30,24.23,24.285,24.075,24.093,348
2021-08-31,24.135,24.25,23.925,24.099,328
2021-09-01,24.285,24.375,23.95,24.311,636
2021-09-02,24.275,24.275,23.985,23.998,800
2021-09-03,24.13,25.0,24.13,24.882,439
2021-09-07,24.93,24.93,24.305,24.448,796
2021-09-08,24.515,24.515,24.05,24.132,330
2021-09-09,24.01,24.4,23.95,24.256,291
2021-09-10,24.37,24.37,23.9,23.98,98
2021-09-13,23.845,23.88,23.455,23.877,282
2021-09-14,23.67,23.985,23.595,23.971,186
2021-09-15,23.882,23.882,23.835,23.882,90
2021-09-16,23.605,24.0,22.74,22.876,313
2021-09-17,23.055,23.16,22.4,22.42,82
2021-09-20,22.35,22.5,22.175,22.287,84
2021-09-21,22.625,22.74,22.5,22.693,72
2021-09-22,22.9,23.195,22.625,22.988,69
2021-09-23,22.74,22.875,22.63,22.758,559
2021-09-24,22.755,22.775,22.245,22.504,89
2021-09-27,22.55,22.915,22.55,22.772,50
2021-09-28,22.555,22.555,22.25,22.544,48
2021-09-29,22.515,22.55,21.53,21.562,229
2021-09-30,21.62,22.23,21.61,22.117,229
2021-10-01,22.17,22.665,22.15,22.61,832
2021-10-04,22.79,22.79,22.47,22.721,761
2021-10-05,22.685,22.715,22.625,22.688,519
2021-10-06,22.455,22.615,22.275,22.615,288
2021-10-07,22.68,22.895,22.48,22.743,616
2021-10-08,22.59,23.29,22.53,22.791,765
2021-10-11,22.76,22.89,22.6,22.751,676
2021-10-12,22.83,22.84,22.585,22.599,429
2021-10-13,22.685,23.33,22.625,23.254,571
2021-10-14,23.17,23.58,23.1,23.56,379
2021-10-15,23.6,23.625,23.185,23.431,303
2021-10-18,23.48,23.535,23.145,23.345,702
2021-10-19,23.6,24.18,23.6,23.96,668
2021-10-20,23.835,24.55,23.775,24.518,709
2021-10-21,24.595,24.6,24.2,24.247,654
2021-10-22,24.32,24.99,24.32,24.531,531
2021-10-25,24.51,24.73,24.51,24.67,343
2021-10-26,24.71,24.71,24.09,24.168,377
2021-10-27,24.35,24.4,24.01,24.275,617
2021-10-28,24.185,24.3,24.145,24.186,1788
2021-10-29,24.065,24.145,23.835,24.011,1937
2021-11-01,23.93,24.215,23.9,24.139,2261
2021-11-02,24.155,24.19,23.505,23.568,922
2021-11-03,23.62,23.72,23.14,23.285,921
2021-11-04,23.59,24.16,23.59,23.976,808
2021-11-05,23.965,24.275,23.835,24.239,1868
2021-11-08,24.455,24.665,24.315,24.627,1960
2021-11-09,24.59,24.605,24.235,24.403,1951
2021-11-10,24.43,25.29,24.18,24.855,2159
2021-11-11,24.795,25.425,24.755,25.388,2347
2021-11-12,25.33,25.545,25.03,25.434,1000
2021-11-15,25.48,25.48,25.08,25.195,441
2021-11-16,25.22,25.575,24.925,25.034,544
2021-11-17,25.11,25.335,25.025,25.257,1436
2021-11-18,25.225,25.245,24.87,24.994,1445
2021-11-19,24.925,25.125,24.73,24.88,879
2021-11-22,24.745,25.045,24.28,24.4,1466
2021-11-23,24.31,24.425,23.38,23.528,1126
2021-11-24,23.765,23.765,23.51,23.571,927
2021-11-26,23.7,23.8,22.98,23.169,653
2021-11-29,23.2,23.47,22.81,22.887,1541
2021-11-30,23.0,23.385,22.75,22.849,1060
2021-12-01,22.92,23.085,22.22,22.373,1392
2021-12-02,22.335,22.53,22.255,22.348,2246
2021-12-03,22.425,22.595,22.075,22.512,914
2021-12-06,22.61,22.64,22.16,22.295,1234
2021-12-07,22.35,22.645,22.28,22.554,868
2021-12-08,22.56,22.605,22.345,22.462,772
2021-12-09,22.44,22.5,21.89,22.043,494
2021-12-10,22.055,22.245,21.875,22.225,1159
2021-12-13,22.265,22.455,22.19,22.359,1047
2021-12-14,22.355,22.375,21.72,21.953,746
2021-12-15,21.975,22.145,21.445,21.574,717
2021-12-16,22.115,22.59,21.97,22.515,471
2021-12-17,22.54,22.715,22.395,22.563,386
2021-12-20,22.42,22.46,22.22,22.321,371
2021-12-21,22.315,22.835,22.24,22.56,2017
2021-12-22,22.535,22.885,22.475,22.85,542
2021-12-23,22.86,22.99,22.72,22.971,539
2021-12-27,22.92,23.175,22.7,23.019,345
2021-12-28,23.12,23.51,23.035,23.151,575
2021-12-29,23.07,23.195,22.64,22.888,464
2021-12-30,22.905,23.17,22.655,23.091,881
2021-12-31,23.1,23.41,23.1,23.381,1555
2022-01-03,23.395,23.46,22.725,22.84,1239
2022-01-04,22.96,23.16,22.7,23.086,1179
2022-01-05,23.095,23.32,22.79,23.202,2618
2022-01-06,22.845,22.875,22.03,22.221,2411
2022-01-07,22.225,22.49,21.985,22.443,4616
2022-01-10,22.38,22.57,22.275,22.497,3482
2022-01-11,22.525,22.89,22.52,22.848,3171
2022-01-12,22.85,23.285,22.735,23.243,3752
2022-01-13,23.205,23.34,23.065,23.199,4005
2022-01-14,23.13,23.37,22.885,22.954,1561
2022-01-18,23.035,23.71,22.865,23.528,1622
2022-01-19,23.545,24.295,23.475,24.267,4088
2022-01-20,24.195,24.79,24.17,24.752,2176
2022-01-21,24.53,24.655,24.26,24.357,2286
2022-01-24,24.35,24.39,23.645,23.837,2963
2022-01-25,24.065,24.07,23.68,23.934,3115
2022-01-26,23.895,24.055,23.51,23.846,3596
2022-01-27,23.59,23.655,22.625,22.714,3880
2022-01-28,22.84,22.85,22.2,22.34,3398
2022-01-31,22.505,22.695,22.295,22.432,2608
2022-02-01,22.515,23.09,22.45,22.635,2567
2022-02-02,22.675,22.91,22.515,22.748,2978
2022-02-03,22.695,22.695,22.035,22.417,6320
2022-02-04,22.46,22.725,22.14,22.517,4282
2022-02-07,22.58,23.14,22.58,23.119,16008
2022-02-08,23.07,23.31,22.82,23.243,15278
2022-02-09,23.23,23.405,23.145,23.386,20340
2022-02-10,23.325,23.78,23.195,23.569,20432
2022-02-11,23.245,23.755,22.91,23.42,21651
2022-02-14,23.65,24.015,23.605,23.897,10182
2022-02-15,23.935,24.06,23.125,23.39,14205
2022-02-16,23.45,23.71,23.34,23.654,16551
2022-02-17,23.675,23.975,23.48,23.922,15628
2022-02-18,23.9,24.165,23.745,24.038,18447
2022-02-22,24.095,24.425,23.755,24.356,42991
2022-02-23,24.2,24.66,24.095,24.598,37693
2022-02-24,24.65,25.705,23.88,24.71,90870
2022-02-25,24.33,24.55,23.92,24.017,67322
2022-02-28,24.62,24.88,24.155,24.366,55275
2022-03-01,24.455,25.65,24.345,25.541,68559
2022-03-02,25.505,25.545,24.96,25.19,69469
2022-03-03,25.45,25.665,25.075,25.212,57473
2022-03-04,25.285,25.92,25.155,25.789,70858
2022-03-07,26.025,26.37,25.465,25.72,81497
2022-03-08,25.805,27.495,25.55,26.895,127210
2022-03-09,26.925,27.39,25.73,25.816,87106
2022-03-10,26.06,26.425,25.6,26.256,55850
2022-03-11,26.255,26.35,25.695,26.16,51553
2022-03-14,26.28,26.29,25.16,25.298,52362
2022-03-15,25.26,25.315,24.75,25.158,47790
2022-03-16,25.115,25.25,24.55,24.71,46296
2022-03-17,25.24,25.75,25.165,25.616,40143
2022-03-18,25.595,25.64,24.98,25.087,38058
2022-03-21,25.15,25.52,25.05,25.313,34835
2022-03-22,25.41,25.59,24.695,24.904,45755
2022-03-23,24.915,25.37,24.78,25.189,34153
2022-03-24,25.285,26.16,25.17,25.92,61003
2022-03-25,25.85,26.035,25.47,25.615,37913
2022-03-28,25.725,25.795,24.94,25.196,46259
2022-03-29,25.01,25.135,24.045,24.736,76186
2022-03-30,24.92,25.265,24.855,25.113,38787
2022-03-31,25.035,25.285,24.67,25.133,36613
2022-04-01,24.99,25.04,24.565,24.654,44247
2022-04-04,24.735,25.005,24.385,24.59,41512
2022-04-05,24.665,25.11,24.415,24.534,49217
2022-04-06,24.465,24.68,24.2,24.458,47180
2022-04-07,24.57,24.78,24.335,24.735,48613
2022-04-08,24.725,24.935,24.495,24.823,50939
2022-04-11,24.925,25.6,24.795,24.987,76959
2022-04-12,25.255,25.84,25.025,25.735,74873
2022-04-13,25.585,26.07,25.53,26.03,62662
2022-04-14,25.955,26.115,25.46,25.7,51611
2022-04-18,25.875,26.495,25.805,26.15,52496
2022-04-19,26.055,26.195,25.165,25.391,65300
2022-04-20,25.315,25.4,24.98,25.271,44950
2022-04-21,25.305,25.31,24.48,24.621,69612
2022-04-22,24.72,24.74,24.08,24.259,65626
2022-04-25,24.215,24.24,23.42,23.67,63922
2022-04-26,23.705,23.975,23.445,23.544,45154
2022-04-27,23.59,23.765,23.275,23.46,37579
2022-04-28,23.31,23.41,22.895,23.129,8170
2022-04-29,23.225,23.535,22.735,23.04,1021
2022-05-02,22.715,22.83,22.12,22.544,273
2022-05-03,22.64,22.785,22.475,22.621,167
2022-05-04,22.585,23.06,22.29,22.362,225
2022-05-05,23.12,23.245,22.37,22.4,768
2022-05-06,22.28,22.485,22.09,22.325,363
2022-05-09,22.17,22.19,21.665,21.782,693
2022-05-10,21.985,22.01,21.24,21.39,701
2022-05-11,21.415,21.895,21.21,21.55,434
2022-05-12,21.48,21.575,20.655,20.757,196
2022-05-13,20.64,21.115,20.64,20.984,35
