Date,open,high,low,close,volume
2008-03-20,18.565,18.565,16.96,17.066,2262
2008-03-24,17.265,17.485,17.05,17.34,452
2008-03-25,17.34,18.19,17.31,18.037,779
2008-03-26,18.2,18.72,17.985,18.636,706
2008-03-27,18.75,18.92,18.23,18.803,655
2008-03-28,18.575,18.71,18.0,18.183,1524
2008-03-31,18.18,18.45,17.35,17.545,1142
2008-04-01,17.62,17.62,16.555,17.126,1467
2008-04-02,17.2,17.75,17.005,17.438,786
2008-04-03,17.54,17.865,17.24,17.748,189
2008-04-04,17.65,18.06,17.65,18.025,183
2008-04-07,18.075,18.555,18.075,18.41,643
2008-04-08,18.25,18.285,17.755,17.993,571
2008-04-09,18.05,18.63,17.8,18.489,666
2008-04-10,18.44,18.71,18.135,18.337,1162
2008-04-11,18.255,18.38,17.8,17.983,373
2008-04-14,17.885,18.19,17.61,18.089,758
2008-04-15,18.05,18.22,17.955,18.15,620
2008-04-16,18.22,18.835,18.22,18.637,878
2008-04-17,18.785,19.05,18.5,18.643,1341
2008-04-18,18.6,18.8,17.75,18.166,1413
2008-04-21,18.27,18.295,17.67,17.695,383
2008-04-22,17.7,18.27,17.7,18.047,251
2008-04-23,17.995,18.145,17.32,17.498,243
2008-04-24,17.445,17.445,16.97,16.994,5279
2008-04-25,17.075,17.215,16.77,17.184,516
2008-04-28,17.22,17.455,17.165,17.351,1751
2008-04-29,17.295,17.295,16.75,16.863,814
2008-04-30,16.9,17.16,16.69,16.814,497
2008-05-01,17.22,17.305,16.28,16.416,859
2008-05-02,16.51,16.8,16.45,16.679,745
2008-05-05,16.8,17.09,16.8,17.048,333
2008-05-06,17.045,17.265,16.955,17.078,199
2008-05-07,17.06,17.06,16.75,16.911,676
2008-05-08,16.92,17.22,16.75,17.078,330
2008-05-09,17.19,17.32,16.75,17.118,609
2008-05-12,17.12,17.555,17.0,17.439,482
2008-05-13,17.44,17.46,16.8,17.048,420
2008-05-14,16.97,17.115,16.78,16.833,221
2008-05-15,16.79,17.235,16.79,16.901,465
2008-05-16,17.0,17.33,16.99,17.176,422
2008-05-19,17.295,17.5,17.1,17.246,510
2008-05-20,17.27,17.96,17.185,17.946,1216
2008-05-21,17.915,18.37,17.865,18.275,867
2008-05-22,18.24,18.39,18.01,18.257,1750
2008-05-23,18.12,18.522,18.12,18.522,368
2008-05-27,18.5,18.595,17.65,17.692,841
2008-05-28,17.79,17.85,17.285,17.643,240
2008-05-29,17.68,17.805,16.73,16.74,737
2008-05-30,16.95,17.165,16.685,17.09,400
2008-06-02,16.99,17.25,16.98,17.135,378
2008-06-03,17.07,17.13,16.72,17.061,710
2008-06-04,17.025,17.167,16.85,17.167,873
2008-06-05,16.91,17.425,16.755,17.402,386
2008-06-06,17.385,17.8,17.385,17.67,3780
2008-06-09,17.835,17.875,17.38,17.454,1723
2008-06-10,17.345,17.45,16.76,16.883,1408
2008-06-11,16.885,17.185,16.8,17.103,1070
2008-06-12,17.15,17.16,16.54,16.733,646
2008-06-13,16.83,16.85,16.56,16.808,561
2008-06-16,16.825,17.68,16.745,17.488,2298
2008-06-17,17.39,17.66,17.115,17.329,822
2008-06-18,17.32,17.7,17.31,17.594,821
2008-06-19,17.65,17.985,17.48,17.728,718
2008-06-20,17.605,17.875,17.6,17.655,511
2008-06-23,17.68,17.71,16.855,17.046,1583
2008-06-24,17.105,17.18,16.86,16.888,1218
2008-06-25,17.05,17.06,16.745,16.755,1202
2008-06-26,17.025,17.66,17.0,17.366,1883
2008-06-27,17.4,17.9,17.4,17.856,1586
2008-06-30,17.82,18.12,17.435,17.654,1423
2008-07-01,17.66,18.445,17.6,18.437,2306
2008-07-02,18.315,18.63,18.215,18.574,1406
2008-07-03,18.585,18.725,18.215,18.518,1103
2008-07-07,18.47,18.47,17.78,18.066,1567
2008-07-08,18.005,18.175,17.7,18.101,1400
2008-07-09,17.975,18.355,17.975,18.325,1271
2008-07-10,18.4,18.565,18.3,18.471,2386
2008-07-11,18.53,19.1,18.5,18.975,3001
2008-07-14,19.03,19.45,18.735,19.407,5221
2008-07-15,19.32,19.705,18.765,19.169,5411
2008-07-16,19.175,19.33,18.84,18.96,2787
2008-07-17,18.99,19.375,18.545,18.892,3412
2008-07-18,18.775,18.835,18.27,18.355,1428
2008-07-21,18.44,18.66,18.39,18.582,1457
2008-07-22,18.65,18.89,18.065,18.161,3831
2008-07-23,18.16,18.19,17.5,17.61,2478
2008-07-24,17.595,17.765,17.275,17.448,1913
2008-07-25,17.69,17.815,17.2,17.525,465
2008-07-28,17.6,17.72,17.42,17.615,1063
2008-07-29,17.75,17.805,17.24,17.524,2065
2008-07-30,17.49,17.785,16.99,17.611,4396
2008-07-31,17.69,18.095,17.585,17.939,2968
2008-08-01,17.91,17.915,17.475,17.668,1903
2008-08-04,17.705,17.77,17.05,17.285,2650
2008-08-05,17.12,17.145,16.565,16.713,5569
2008-08-06,16.59,16.9,16.58,16.646,6551
2008-08-07,16.735,16.82,16.165,16.398,6831
2008-08-08,16.355,16.355,15.385,15.466,8097
2008-08-11,15.465,15.565,14.665,14.75,5579
2008-08-12,14.795,14.945,14.13,14.614,11884
2008-08-13,14.64,15.06,14.475,14.978,12560
2008-08-14,15.02,15.23,14.225,14.36,10571
2008-08-15,14.3,14.32,12.305,12.93,14881
2008-08-18,13.02,13.455,13.02,13.217,8162
2008-08-19,13.14,13.455,12.52,13.22,6346
2008-08-20,13.415,13.51,12.905,13.153,10344
2008-08-21,13.385,13.98,13.31,13.843,9189
2008-08-22,13.94,14.045,13.405,13.59,9723
2008-08-25,13.505,13.67,13.21,13.479,11214
2008-08-26,13.585,13.83,13.065,13.678,23198
2008-08-27,13.7,13.955,13.505,13.568,24758
2008-08-28,13.6,14.13,13.56,13.705,34664
2008-08-29,13.775,13.99,13.63,13.707,14555
2008-09-02,13.875,13.9,12.55,13.145,38941
2008-09-03,13.14,13.225,12.63,12.947,23306
2008-09-04,12.97,13.265,12.7,12.94,23440
2008-09-05,12.9,13.19,12.12,12.325,39897
2008-09-08,12.525,12.795,11.94,12.065,29708
2008-09-09,12.175,12.255,11.31,11.715,37973
2008-09-10,11.37,11.67,10.7,10.89,44855
2008-09-11,10.735,11.035,10.31,10.555,39561
2008-09-12,10.66,10.99,10.585,10.795,27970
2008-09-15,11.03,11.25,10.42,11.135,31326
2008-09-16,11.19,11.235,10.44,10.517,35735
2008-09-17,10.52,12.17,10.435,11.675,60032
2008-09-18,12.13,13.065,11.725,12.7,54578
2008-09-19,12.025,12.735,11.81,12.475,30820
2008-09-22,12.645,13.675,12.54,13.45,32367
2008-09-23,13.54,13.75,13.05,13.17,33819
2008-09-24,13.35,13.73,13.135,13.44,25025
2008-09-25,13.315,13.88,13.1,13.275,32524
2008-09-26,13.31,13.74,13.115,13.503,20494
2008-09-29,13.3,13.46,12.72,13.025,27502
2008-09-30,13.215,13.285,11.8,12.275,29107
2008-10-01,12.135,13.08,12.045,12.77,24843
2008-10-02,12.66,12.66,10.855,11.12,34395
2008-10-03,10.91,11.79,10.84,11.325,30179
2008-10-06,11.155,11.555,10.925,11.285,24667
2008-10-07,11.8,11.9,11.005,11.38,23272
2008-10-08,11.585,12.13,11.445,11.772,22844
2008-10-09,11.8,12.195,11.52,11.875,14140
2008-10-10,12.135,12.355,9.4,10.6,40892
2008-10-13,10.27,10.91,10.07,10.79,21630
2008-10-14,10.765,11.195,10.71,11.06,17579
2008-10-15,11.045,11.13,10.035,10.18,24071
2008-10-16,10.33,10.365,9.25,9.635,27988
2008-10-17,9.72,9.93,9.09,9.335,24667
2008-10-20,9.35,9.915,9.35,9.69,22206
2008-10-21,9.775,10.18,9.525,10.075,25348
2008-10-22,10.08,10.17,9.355,9.46,22645
2008-10-23,9.54,9.89,9.165,9.5,23344
2008-10-24,9.69,9.8,8.65,9.295,23631
2008-10-27,9.355,9.545,8.72,9.195,15729
2008-10-28,9.025,9.295,8.4,8.79,22933
2008-10-29,9.19,10.175,9.01,9.805,27236
2008-10-30,9.91,10.645,9.565,9.785,20115
2008-10-31,9.71,9.965,9.2,9.73,17765
2008-11-03,9.84,10.26,9.6,9.75,13757
2008-11-04,9.77,10.54,9.7,10.13,23676
2008-11-05,10.26,10.6,10.035,10.455,24933
2008-11-06,10.27,10.8,9.85,10.055,24180
2008-11-07,9.995,10.295,9.905,9.963,17531
2008-11-10,10.065,10.535,10.055,10.22,22872
2008-11-11,10.185,10.225,9.53,9.805,19420
2008-11-12,9.755,9.87,9.25,9.48,20637
2008-11-13,9.295,9.51,8.77,8.8,27006
2008-11-14,9.42,9.7,9.185,9.49,20097
2008-11-17,9.42,9.665,9.21,9.33,18637
2008-11-18,9.25,9.74,9.115,9.55,26331
2008-11-19,9.62,9.85,9.205,9.31,26947
2008-11-20,9.26,9.455,8.805,9.025,26967
2008-11-21,8.96,9.66,8.9,9.48,26106
2008-11-24,9.635,10.68,9.46,10.355,32865
2008-11-25,10.575,10.575,10.03,10.27,31997
2008-11-26,10.26,10.455,10.15,10.22,15537
2008-11-28,10.27,10.34,10.08,10.185,1881
2008-12-01,10.24,10.25,9.145,9.35,1042
2008-12-02,9.2,9.675,9.2,9.59,258
2008-12-03,9.57,9.72,9.28,9.564,125
2008-12-04,9.48,9.59,9.335,9.491,345
2008-12-05,9.4,9.525,9.135,9.401,376
2008-12-08,10.235,10.285,9.94,9.94,126
2008-12-09,9.84,9.84,9.65,9.815,74
2008-12-10,9.825,10.21,9.825,10.165,42
2008-12-11,10.12,10.445,10.12,10.39,39
2008-12-12,10.05,10.29,10.05,10.199,26
2008-12-15,10.39,10.665,10.3,10.589,81
