Date,open,high,low,close,volume
2022-03-17,26.23,26.23,26.23,26.23,0
2022-03-18,25.72,25.72,25.72,25.72,0
2022-03-21,25.964,25.964,25.964,25.964,0
2022-03-22,25.643,25.643,25.643,25.643,0
2022-03-23,26.15,26.15,25.938,25.938,2
2022-03-24,26.639,26.639,26.639,26.639,0
2022-03-25,26.374,26.374,26.374,26.374,0
2022-03-28,25.98,25.98,25.98,25.98,0
2022-03-29,25.524,25.524,25.524,25.524,0
2022-03-30,25.91,25.91,25.91,25.91,0
2022-03-31,26.112,26.112,26.112,26.112,6
2022-04-01,25.561,25.561,25.561,25.561,5
2022-04-04,25.531,25.531,25.531,25.531,0
2022-04-05,26.2,26.2,25.541,25.541,3
2022-04-06,25.5,25.5,25.477,25.477,1
2022-04-07,25.767,25.767,25.767,25.767,0
2022-04-08,25.861,25.861,25.861,25.861,0
2022-04-11,26.015,26.015,26.015,26.015,0
2022-04-12,26.761,26.761,26.761,26.761,0
2022-04-13,27.059,27.059,27.059,27.059,0
2022-04-14,26.732,26.732,26.732,26.732,0
2022-04-18,27.174,27.174,27.174,27.174,0
2022-04-19,26.464,26.464,26.464,26.464,0
2022-04-20,26.353,26.353,26.353,26.353,0
2022-04-21,25.44,25.711,25.44,25.711,12
2022-04-22,25.55,25.55,25.319,25.319,1
2022-04-25,24.689,24.689,24.689,24.689,0
2022-04-26,24.534,24.534,24.534,24.534,0
2022-04-27,24.444,24.444,24.444,24.444,0
2022-04-28,24.145,24.145,24.145,24.145,0
2022-04-29,24.063,24.063,24.063,24.063,0
2022-05-02,23.576,23.576,23.576,23.576,0
2022-05-03,23.69,23.69,23.69,23.69,0
2022-05-04,23.479,23.75,23.479,23.479,0
2022-05-05,23.559,23.559,23.559,23.559,0
2022-05-06,23.494,23.494,23.494,23.494,0
2022-05-09,22.936,22.936,22.936,22.936,0
2022-05-10,22.536,22.536,22.536,22.536,0
2022-05-11,22.734,22.734,22.734,22.734,0
2022-05-12,21.8,21.924,21.8,21.924,4
2022-05-13,22.2,22.2,22.12,22.12,1
2022-05-16,22.669,22.669,22.669,22.669,0
2022-05-17,22.903,22.903,22.903,22.903,0
2022-05-18,22.684,22.684,22.684,22.684,0
2022-05-19,23.325,23.325,23.048,23.048,1
2022-05-20,22.814,22.814,22.814,22.814,0
2022-05-23,22.855,22.855,22.855,22.855,0
2022-05-24,23.199,23.199,23.199,23.199,0
2022-05-25,22.994,22.994,22.994,22.994,0
2022-05-26,23.086,23.086,23.086,23.086,0
2022-05-27,23.211,23.211,23.211,23.211,0
2022-05-31,22.785,22.785,22.785,22.785,0
2022-06-01,22.66,22.994,22.66,22.994,2
2022-06-02,23.343,23.343,23.343,23.343,0
2022-06-03,23.05,23.05,22.969,22.969,1
2022-06-06,23.162,23.162,23.162,23.162,0
2022-06-07,23.267,23.267,23.267,23.267,0
2022-06-08,23.183,23.183,23.183,23.183,0
2022-06-09,23.0,23.0,22.8,22.914,7
2022-06-10,22.6,23.061,22.6,23.061,3
2022-06-13,22.396,22.396,22.396,22.396,0
2022-06-14,22.091,22.091,22.091,22.091,0
2022-06-15,22.34,22.541,22.34,22.541,1
2022-06-16,23.033,23.033,23.033,23.033,0
2022-06-17,22.741,22.741,22.741,22.741,0
2022-06-21,22.905,22.905,22.905,22.905,0
2022-06-22,22.549,22.549,22.549,22.549,0
2022-06-23,22.103,22.103,22.103,22.103,0
2022-06-24,21.8,22.153,21.78,22.153,4
2022-06-27,22.2,22.209,22.2,22.209,1
2022-06-28,21.894,21.894,21.894,21.894,28
2022-06-29,21.8,21.8,21.728,21.728,4
2022-06-30,21.26,21.303,21.26,21.303,6
2022-07-01,20.7,20.7,20.622,20.622,6
2022-07-05,20.165,20.165,20.039,20.039,6
2022-07-06,19.91,20.038,19.875,20.038,4
2022-07-07,20.095,20.095,20.095,20.095,0
2022-07-08,20.159,20.159,20.159,20.159,0
2022-07-11,20.052,20.052,20.052,20.052,0
2022-07-12,19.841,19.841,19.841,19.841,4
2022-07-13,20.085,20.085,20.085,20.085,0
2022-07-14,19.1,19.21,19.1,19.109,13
2022-07-15,19.437,19.437,19.437,19.437,0
2022-07-18,19.628,19.628,19.628,19.628,0
2022-07-19,19.54,19.54,19.54,19.54,0
2022-07-20,19.512,19.512,19.512,19.512,0
2022-07-21,19.569,19.569,19.569,19.569,0
2022-07-22,19.469,19.469,19.42,19.469,2
2022-07-25,19.186,19.186,19.186,19.186,0
2022-07-26,19.411,19.411,19.411,19.411,2
2022-07-27,19.655,19.655,19.469,19.469,5
2022-07-28,20.722,20.722,20.722,20.722,5
2022-07-29,20.805,21.064,20.805,21.064,5
2022-08-01,21.175,21.242,21.175,21.242,1
2022-08-02,21.035,21.035,21.035,21.035,0
2022-08-03,20.804,20.804,20.804,20.804,0
2022-08-04,21.056,21.056,21.056,21.056,0
2022-08-05,20.794,20.794,20.794,20.794,0
2022-08-08,21.59,21.59,21.59,21.59,0
2022-08-09,21.468,21.468,21.468,21.468,0
2022-08-10,21.685,21.685,21.685,21.685,0
2022-08-11,21.322,21.322,21.322,21.322,0
2022-08-12,21.34,21.672,21.34,21.672,3
2022-08-15,21.237,21.237,21.237,21.237,0
2022-08-16,21.16,21.16,21.036,21.036,7
2022-08-17,20.67,20.67,20.67,20.67,0
2022-08-18,20.402,20.402,20.402,20.402,0
2022-08-19,20.3,20.3,20.001,20.001,2
2022-08-22,19.792,19.792,19.792,19.792,0
2022-08-23,19.939,19.939,19.939,19.939,0
2022-08-24,19.799,19.799,19.799,19.799,0
2022-08-25,19.952,19.952,19.952,19.952,2
2022-08-26,19.825,19.825,19.64,19.64,1
2022-08-29,19.49,19.49,19.49,19.49,0
2022-08-30,19.084,19.084,19.084,19.084,0
2022-08-31,18.86,18.86,18.657,18.657,21
2022-09-01,18.25,18.443,18.25,18.443,7
2022-09-02,18.645,18.695,18.61,18.61,19
2022-09-06,18.615,18.685,18.592,18.592,34
2022-09-07,18.908,18.908,18.908,18.908,17
2022-09-08,19.106,19.106,19.106,19.106,3
2022-09-09,19.449,19.449,19.449,19.449,0
2022-09-12,20.555,20.555,20.555,20.555,0
2022-09-13,20.199,20.199,20.199,20.199,3
2022-09-14,20.3,20.3,20.3,20.3,0
2022-09-15,19.981,19.981,19.981,19.981,16
2022-09-16,19.88,20.057,19.83,20.057,7
2022-09-19,20.038,20.038,20.038,20.038,0
2022-09-20,19.876,19.876,19.876,19.876,0
2022-09-21,20.174,20.174,20.174,20.174,0
2022-09-22,20.303,20.303,20.303,20.303,0
2022-09-23,19.66,19.72,19.59,19.59,3
2022-09-26,19.0,19.154,19.0,19.154,7
2022-09-27,19.004,19.004,19.004,19.004,4
2022-09-28,19.543,19.543,19.543,19.543,0
2022-09-29,19.38,19.38,19.38,19.38,0
2022-09-30,19.704,19.704,19.704,19.704,6
2022-10-03,21.247,21.247,21.247,21.247,4
2022-10-04,21.89,21.89,21.772,21.772,3
2022-10-05,21.435,21.44,21.243,21.243,4
2022-10-06,21.52,21.55,21.36,21.371,6
2022-10-07,21.003,21.003,21.003,21.003,0
2022-10-10,20.387,20.387,20.387,20.387,4
2022-10-11,20.274,20.274,20.274,20.274,0
2022-10-12,19.747,19.747,19.747,19.747,0
2022-10-13,19.5,19.77,19.5,19.77,12
2022-10-14,18.92,19.0,18.92,18.928,9
2022-10-17,19.552,19.552,19.552,19.552,0
2022-10-18,19.505,19.505,19.401,19.401,34
2022-10-19,19.2,19.22,19.159,19.159,18
2022-10-20,19.63,19.63,19.44,19.497,20
2022-10-21,19.83,20.0,19.83,19.868,2
2022-10-24,20.08,20.08,19.996,19.996,2
2022-10-25,20.145,20.2,19.6,20.183,28
2022-10-26,20.4,20.4,20.321,20.321,4
2022-10-27,20.36,20.395,20.342,20.342,14
2022-10-28,19.99,19.99,19.99,19.99,0
2022-10-31,19.81,19.97,19.81,19.97,35
2022-11-01,19.945,20.53,19.945,20.486,13
2022-11-02,20.59,20.59,20.378,20.378,28
2022-11-03,20.09,20.201,20.09,20.201,11
2022-11-04,21.11,21.531,21.11,21.531,5
2022-11-07,21.165,21.995,21.165,21.724,39
2022-11-08,22.0,22.58,21.91,22.328,32
2022-11-09,22.01,22.147,21.9,22.147,2
2022-11-10,21.855,22.675,21.855,22.545,109
2022-11-11,22.425,22.529,22.425,22.529,5
2022-11-14,22.345,22.99,22.27,22.962,22
2022-11-15,22.9,22.9,22.41,22.41,30
2022-11-16,22.485,22.555,22.422,22.422,44
2022-11-17,22.27,22.27,21.795,21.845,29
2022-11-18,22.0,22.0,21.825,21.945,104
2022-11-21,22.03,22.125,21.635,21.829,14
2022-11-22,22.135,22.135,21.973,21.973,55
2022-11-23,22.01,22.295,22.01,22.277,71
2022-11-25,22.6,22.6,22.18,22.286,54
2022-11-28,22.14,22.14,21.83,21.851,95
2022-11-29,22.245,22.5,22.145,22.258,105
2022-11-30,23.15,23.22,22.603,22.603,6
2022-12-01,23.54,23.835,23.19,23.682,51
2022-12-02,23.825,24.205,23.375,24.102,45
2022-12-05,24.4,24.4,23.19,23.274,14
2022-12-06,23.475,23.515,23.155,23.214,82
2022-12-07,23.415,23.814,23.415,23.814,5
2022-12-08,23.96,24.185,23.96,24.147,6
2022-12-09,24.38,24.685,24.2,24.599,93
2022-12-12,24.31,24.365,24.23,24.291,28
2022-12-13,25.08,25.235,24.77,24.867,29
2022-12-14,24.78,25.095,24.76,25.009,27
2022-12-15,24.34,24.34,24.1,24.179,124
2022-12-16,24.035,24.28,24.015,24.201,18
2022-12-19,23.97,24.068,23.945,24.068,18
2022-12-20,24.66,25.25,24.6,25.125,26
2022-12-21,25.18,25.18,25.02,25.05,6
2022-12-22,24.96,24.96,24.473,24.473,64
2022-12-23,24.753,24.753,24.753,24.753,7
2022-12-27,25.0,25.15,25.0,25.068,23
2022-12-28,25.0,25.0,24.555,24.678,38
2022-12-29,24.88,25.08,24.88,25.08,11
2022-12-30,25.07,25.07,24.58,24.881,10
2023-01-03,25.15,25.585,25.015,25.115,44
2023-01-04,25.04,25.3,24.76,24.836,21
2023-01-05,24.215,24.46,24.17,24.299,33
2023-01-06,24.35,24.92,24.35,24.862,44
2023-01-09,24.94,25.095,24.675,24.76,38
2023-01-10,24.615,24.65,24.553,24.553,32
2023-01-11,24.53,24.53,24.28,24.368,18
2023-01-12,24.93,25.045,24.62,24.891,20
2023-01-13,24.74,25.33,24.505,25.259,50
2023-01-17,25.305,25.445,24.88,24.938,201
2023-01-18,24.73,24.73,24.45,24.505,34
2023-01-19,24.21,24.735,24.2,24.733,10
2023-01-20,24.815,24.875,24.815,24.82,100
2023-01-23,24.925,25.0,23.795,24.424,246
2023-01-24,24.43,24.65,24.4,24.626,288
2023-01-25,24.46,24.821,24.46,24.821,76
2023-01-26,24.855,25.05,24.725,24.899,179
2023-01-27,24.53,24.53,24.49,24.498,91
2023-01-30,24.675,24.74,24.615,24.623,78
2023-01-31,24.075,24.765,24.075,24.742,117
2023-02-01,24.565,25.07,24.455,24.557,427
2023-02-02,25.12,25.65,24.48,24.557,769
2023-02-03,24.455,24.455,23.285,23.351,580
2023-02-06,23.36,23.555,23.2,23.215,393
2023-02-07,23.365,23.365,23.13,23.144,510
2023-02-08,23.435,23.45,23.235,23.355,599
2023-02-09,23.445,23.445,22.915,23.071,365
2023-02-10,23.15,23.15,22.885,23.002,286
2023-02-13,22.84,22.9,22.72,22.784,374
2023-02-14,22.785,22.85,22.55,22.746,226
2023-02-15,22.58,22.58,22.38,22.437,368
2023-02-16,22.425,22.58,22.28,22.568,79
2023-02-17,22.32,22.6,22.125,22.535,287
2023-02-21,22.56,22.76,22.51,22.692,281
2023-02-22,22.665,22.705,22.45,22.454,207
2023-02-23,22.38,22.4,22.05,22.062,178
2023-02-24,22.0,22.005,21.5,21.55,508
2023-02-27,21.5,21.525,21.31,21.428,217
2023-02-28,21.2,21.74,21.2,21.72,155
2023-03-01,21.9,21.9,21.675,21.725,393
2023-03-02,21.5,21.585,21.46,21.507,412
2023-03-03,21.75,21.915,21.59,21.842,171
2023-03-06,21.91,21.95,21.71,21.763,306
2023-03-07,21.77,21.79,20.785,20.851,642
2023-03-08,20.74,20.875,20.615,20.823,274
2023-03-09,20.775,20.955,20.715,20.839,456
2023-03-10,20.82,21.475,20.7,21.179,301
2023-03-13,21.52,22.6,21.4,22.502,1451
2023-03-14,22.52,22.65,22.255,22.64,144
2023-03-15,22.48,22.995,22.325,22.457,268
2023-03-16,22.5,22.695,22.24,22.297,140
2023-03-17,22.52,23.335,22.52,23.07,128
2023-03-20,23.435,23.435,23.02,23.26,139
2023-03-21,23.26,23.36,22.935,23.05,171
2023-03-22,23.14,23.835,23.12,23.443,305
2023-03-23,23.82,24.0,23.565,23.895,193
2023-03-24,23.825,24.25,23.79,23.969,261
2023-03-27,23.865,23.865,23.665,23.8,243
2023-03-28,23.88,24.12,23.655,24.058,391
2023-03-29,24.02,24.095,23.875,24.086,216
2023-03-30,24.065,24.71,24.06,24.669,636
2023-03-31,24.71,24.975,24.495,24.851,521
2023-04-03,24.965,24.975,24.445,24.714,566
2023-04-04,24.725,25.84,24.7,25.8,894
2023-04-05,25.86,25.985,25.545,25.752,1126
2023-04-06,25.785,25.84,25.395,25.803,1126
2023-04-10,25.75,25.86,25.58,25.635,827
2023-04-11,25.73,26.0,25.66,25.923,804
2023-04-12,25.93,26.55,25.93,26.17,1247
2023-04-13,26.365,26.8,26.305,26.667,678
2023-04-14,26.67,26.965,26.03,26.215,835
2023-04-17,26.235,26.435,25.72,25.839,517
2023-04-18,25.875,26.135,25.785,26.02,466
2023-04-19,26.0,26.21,25.49,26.124,546
2023-04-20,26.1,26.335,25.965,26.13,368
2023-04-21,25.8,26.22,25.77,25.832,467
2023-04-24,25.915,26.08,25.62,26.079,571
2023-04-25,26.15,26.195,25.33,25.629,1002
2023-04-26,25.83,25.985,25.525,25.586,681
2023-04-27,25.71,25.86,25.335,25.723,648
2023-04-28,25.67,25.87,25.525,25.773,494
2023-05-01,25.93,26.725,25.7,25.764,639
2023-05-02,25.77,26.22,25.365,26.152,508
2023-05-03,26.15,26.415,25.965,26.204,405
2023-05-04,26.495,26.885,26.25,26.764,608
2023-05-05,26.825,26.955,25.95,26.473,1154
2023-05-08,26.415,26.53,26.315,26.379,972
2023-05-09,26.33,26.48,26.195,26.453,847
2023-05-10,26.455,26.73,26.085,26.216,914
2023-05-11,26.16,26.245,24.895,24.988,1199
2023-05-12,24.91,24.91,24.485,24.705,679
2023-05-15,24.695,24.93,24.635,24.832,807
2023-05-16,24.795,24.8,24.36,24.42,428
2023-05-17,24.475,24.57,24.275,24.412,523
2023-05-18,24.435,24.47,23.995,24.165,1131
2023-05-19,24.195,24.645,24.11,24.591,467
2023-05-22,24.54,24.605,24.295,24.393,278
2023-05-23,24.31,24.335,23.78,24.148,550
2023-05-24,24.14,24.18,23.68,23.779,850
2023-05-25,23.715,23.79,23.34,23.433,614
2023-05-26,23.365,23.99,23.345,23.897,715
2023-05-30,23.895,24.005,23.58,23.771,835
2023-05-31,23.805,24.265,23.735,24.135,1226
2023-06-01,24.18,24.57,23.92,24.528,705
2023-06-02,24.5,24.65,24.23,24.299,447
2023-06-05,24.17,24.325,23.94,24.184,655
2023-06-06,24.225,24.345,24.0,24.216,284
2023-06-07,24.19,24.695,24.045,24.066,1007
2023-06-08,24.075,24.97,24.065,24.878,981
2023-06-09,24.89,25.14,24.83,24.941,552
2023-06-12,24.85,24.9,24.495,24.594,718
2023-06-13,24.69,24.98,24.255,24.364,806
2023-06-14,24.31,24.715,24.28,24.654,1031
2023-06-15,24.54,24.54,23.84,24.487,472
2023-06-16,24.495,24.82,24.46,24.666,693
2023-06-20,24.785,24.785,23.65,23.778,1793
2023-06-21,23.75,23.755,23.13,23.348,757
2023-06-22,23.28,23.28,22.75,22.999,802
2023-06-23,22.81,23.225,22.665,22.878,931
2023-06-26,23.05,23.455,23.05,23.351,1365
2023-06-27,23.36,23.64,23.31,23.469,1719
2023-06-28,23.415,23.47,23.12,23.399,1036
2023-06-29,23.245,23.415,22.805,23.112,613
2023-06-30,23.09,23.365,22.865,23.337,837
2023-07-03,23.29,23.595,23.235,23.433,907
2023-07-05,23.44,23.85,23.305,23.725,1935
2023-07-06,23.67,23.785,23.05,23.215,1984
2023-07-07,23.245,23.685,23.135,23.617,1435
2023-07-10,23.605,23.695,23.28,23.678,1765
2023-07-11,23.665,23.91,23.555,23.611,1557
2023-07-12,23.665,24.7,23.645,24.643,2050
2023-07-13,24.665,25.435,24.66,25.282,2792
2023-07-14,25.41,25.58,25.245,25.531,2561
2023-07-17,25.485,25.485,25.155,25.361,2319
2023-07-18,25.39,25.73,25.33,25.604,2014
2023-07-19,25.61,25.805,25.5,25.736,2235
2023-07-20,25.68,25.82,25.245,25.31,1872
2023-07-21,25.315,25.44,25.115,25.204,1447
2023-07-24,25.14,25.235,24.78,24.934,3277
2023-07-25,24.85,25.26,24.805,25.186,4138
2023-07-26,25.195,25.56,25.035,25.333,2209
2023-07-27,25.46,25.68,24.54,24.726,3620
2023-07-28,24.685,24.895,24.61,24.859,3423
2023-07-31,24.825,25.345,24.685,25.335,2422
2023-08-01,25.25,25.255,24.62,24.688,4323
2023-08-02,24.85,24.985,24.12,24.234,8533
2023-08-03,24.18,24.295,23.765,24.059,8210
2023-08-04,24.065,24.255,23.65,24.082,9500
2023-08-07,24.095,24.13,23.515,23.595,16455
2023-08-08,23.54,23.61,23.08,23.157,20501
2023-08-09,23.17,23.32,23.025,23.07,22050
2023-08-10,23.07,23.395,23.01,23.164,19634
2023-08-11,23.11,23.245,22.955,23.082,17336
2023-08-14,23.07,23.155,22.745,23.034,12856
2023-08-15,22.985,23.08,22.585,22.973,15461
2023-08-16,22.905,23.17,22.77,22.856,10979
2023-08-17,22.8,23.385,22.72,23.042,12482
2023-08-18,23.08,23.24,23.0,23.06,8494
2023-08-21,23.13,23.7,23.04,23.659,18187
2023-08-22,23.71,23.83,23.59,23.763,18493
2023-08-23,23.795,24.75,23.79,24.71,33677
2023-08-24,24.7,24.74,24.45,24.575,39406
2023-08-25,24.53,24.785,24.31,24.583,32745
2023-08-28,24.62,24.75,24.45,24.605,32662
2023-08-29,24.62,25.195,24.555,25.139,51638
2023-08-30,25.135,25.425,24.92,25.104,67029
2023-08-31,25.02,25.06,24.745,24.812,47180
2023-09-01,24.82,25.22,24.52,24.562,61528
2023-09-05,24.565,24.655,23.815,23.873,91770
2023-09-06,23.88,23.935,23.315,23.503,67136
2023-09-07,23.5,23.5,23.13,23.24,50651
2023-09-08,23.26,23.455,23.13,23.174,52745
2023-09-11,23.195,23.515,23.18,23.383,43214
2023-09-12,23.39,23.48,23.11,23.402,40981
2023-09-13,23.375,23.39,23.025,23.181,49955
2023-09-14,23.14,23.265,22.555,22.994,84603
2023-09-15,22.93,23.585,22.91,23.386,67109
2023-09-18,23.32,23.54,23.235,23.498,46569
2023-09-19,23.53,23.705,23.365,23.456,40414
2023-09-20,23.48,23.88,23.325,23.836,57728
2023-09-21,23.52,23.745,23.06,23.687,73839
2023-09-22,23.675,24.05,23.665,23.844,53721
2023-09-25,23.81,23.925,23.29,23.385,55988
2023-09-26,23.39,23.39,23.1,23.196,52630
2023-09-27,23.1,23.12,22.64,22.724,66471
2023-09-28,22.8,22.955,22.61,22.741,67237
2023-09-29,22.84,23.805,22.325,22.45,112985
2023-10-02,22.41,22.41,21.215,21.421,98272
2023-10-03,21.31,21.595,20.87,21.377,82336
2023-10-04,21.375,21.57,20.85,21.146,68611
2023-10-05,21.18,21.455,20.855,21.019,57838
2023-10-06,21.12,21.78,20.94,21.723,84533
2023-10-09,21.94,22.18,21.705,21.924,58308
2023-10-10,22.03,22.11,21.775,21.953,43790
2023-10-11,22.015,22.275,21.955,22.133,45003
2023-10-12,22.205,22.39,21.88,21.959,51300
2023-10-13,21.985,22.99,21.96,22.895,76257
2023-10-16,22.91,22.91,22.635,22.765,36552
2023-10-17,22.78,23.18,22.535,23.024,48474
2023-10-18,22.975,23.49,22.84,23.099,66385
2023-10-19,23.015,23.23,22.785,23.031,58631
2023-10-20,23.19,23.88,23.015,23.504,82800
2023-10-23,23.505,23.505,22.895,23.21,51811
2023-10-24,23.095,23.35,22.805,23.116,48109
2023-10-25,23.06,23.16,22.69,23.007,55003
2023-10-26,23.005,23.275,22.565,22.908,59308
2023-10-27,22.935,23.255,22.775,22.887,46569
2023-10-30,23.245,23.75,23.135,23.396,60076
2023-10-31,23.455,23.465,22.84,22.952,54676
2023-11-01,22.955,23.13,22.645,22.79,54797
2023-11-02,23.05,23.24,22.755,22.846,45115
2023-11-03,22.875,23.415,22.675,23.285,76958
2023-11-06,23.335,23.36,23.085,23.234,41667
2023-11-07,23.125,23.17,22.505,22.589,79028
2023-11-08,22.705,22.935,22.375,22.728,66632
2023-11-09,22.625,23.07,22.415,22.905,74592
2023-11-10,22.705,22.8,22.23,22.281,63953
2023-11-13,22.31,22.405,21.925,22.358,64069
2023-11-14,22.37,23.255,22.15,23.132,76297
2023-11-15,23.16,23.71,23.095,23.538,72281
2023-11-16,23.51,24.165,23.35,23.933,83273
2023-11-17,23.825,24.22,23.73,23.852,54398
2023-11-20,23.785,23.87,23.3,23.614,59570
2023-11-21,23.485,24.08,23.47,23.869,65699
2023-11-22,23.795,24.005,23.58,23.688,54280
2023-11-24,23.665,24.395,23.61,24.341,66331
2023-11-27,24.375,24.935,24.32,24.681,77461
2023-11-28,24.7,25.065,24.585,24.935,59633
2023-11-29,25.05,25.305,24.85,25.072,5716
2023-11-30,25.035,25.325,24.965,25.293,882
2023-12-01,25.4,25.565,25.155,25.499,491
2023-12-04,25.59,25.935,24.45,24.555,194
2023-12-05,24.555,24.655,24.0,24.201,369
2023-12-06,24.18,24.355,23.889,23.889,76
2023-12-07,23.92,23.935,23.732,23.732,107
2023-12-08,23.815,23.815,22.97,22.971,164
2023-12-11,23.05,23.05,22.755,22.773,54
2023-12-12,22.785,22.83,22.728,22.728,3
2023-12-13,22.81,23.745,22.525,22.639,89
2023-12-14,23.765,24.205,23.765,24.096,125
2023-12-15,24.005,24.01,23.87,23.87,4
