Date,open,high,low,close,volume
2017-10-04,17.15,17.15,17.15,17.15,0
2017-10-05,17.168,17.168,17.168,17.168,0
2017-10-06,17.324,17.324,17.324,17.324,0
2017-10-09,17.504,17.504,17.504,17.504,0
2017-10-10,17.744,17.744,17.744,17.744,0
2017-10-11,17.67,17.67,17.67,17.67,0
2017-10-12,17.803,17.803,17.803,17.803,0
2017-10-13,17.946,17.946,17.946,17.946,0
2017-10-16,17.912,17.912,17.912,17.912,0
2017-10-17,17.582,17.582,17.582,17.582,0
2017-10-18,17.537,17.537,17.537,17.537,0
2017-10-19,17.794,17.794,17.794,17.794,0
2017-10-20,17.614,17.614,17.614,17.614,0
2017-10-23,17.611,17.611,17.611,17.611,0
2017-10-24,17.501,17.501,17.501,17.501,0
2017-10-25,17.461,17.461,17.461,17.461,0
2017-10-26,17.351,17.351,17.351,17.351,0
2017-10-27,17.289,17.289,17.289,17.289,0
2017-10-30,17.384,17.384,17.384,17.384,0
2017-10-31,17.224,17.224,17.224,17.224,0
2017-11-01,17.696,17.696,17.696,17.696,0
2017-11-02,17.669,17.669,17.669,17.669,0
2017-11-03,17.369,17.369,17.369,17.369,0
2017-11-06,17.779,17.779,17.779,17.779,0
2017-11-07,17.492,17.492,17.492,17.492,0
2017-11-08,17.692,17.692,17.692,17.692,0
2017-11-09,17.524,17.524,17.524,17.524,0
2017-11-10,17.405,17.405,17.405,17.405,0
2017-11-13,17.587,17.587,17.587,17.587,0
2017-11-14,17.622,17.622,17.622,17.622,0
2017-11-15,17.518,17.518,17.518,17.518,0
2017-11-16,17.628,17.628,17.628,17.628,0
2017-11-17,17.936,17.936,17.936,17.936,0
2017-11-20,17.406,17.406,17.406,17.406,0
2017-11-21,17.536,17.536,17.536,17.536,0
2017-11-22,17.695,17.695,17.695,17.695,0
2017-11-24,17.575,17.575,17.575,17.575,0
2017-11-27,17.6,17.6,17.6,17.6,0
2017-11-28,17.396,17.396,17.396,17.396,24
2017-11-29,17.048,17.048,17.048,17.048,0
2017-11-30,16.97,16.97,16.97,16.97,0
2017-12-01,16.876,16.876,16.876,16.876,0
2017-12-04,16.858,16.858,16.858,16.858,0
2017-12-05,16.551,16.551,16.551,16.551,0
2017-12-06,16.435,16.435,16.435,16.435,0
2017-12-07,16.284,16.284,16.284,16.284,0
2017-12-08,16.308,16.308,16.308,16.308,0
2017-12-11,16.269,16.269,16.269,16.269,0
2017-12-12,16.148,16.148,16.148,16.148,0
2017-12-13,16.35,16.35,16.35,16.35,0
2017-12-14,16.414,16.414,16.414,16.414,0
2017-12-15,16.541,16.541,16.541,16.541,0
2017-12-18,16.681,16.681,16.681,16.681,0
2017-12-19,16.633,16.633,16.633,16.633,0
2017-12-20,16.772,16.772,16.772,16.772,0
2017-12-21,16.736,16.736,16.736,16.736,0
2017-12-22,16.942,16.942,16.942,16.942,0
2017-12-26,17.104,17.104,17.104,17.104,0
2017-12-27,17.254,17.254,17.254,17.254,0
2017-12-28,17.419,17.419,17.419,17.419,0
2017-12-29,17.643,17.643,17.643,17.643,0
2018-01-02,17.704,17.704,17.704,17.704,1
2018-01-03,17.769,17.769,17.769,17.769,1
2018-01-04,17.783,17.783,17.783,17.783,0
2018-01-05,17.81,17.81,17.81,17.81,2
2018-01-08,17.686,17.686,17.686,17.686,0
2018-01-09,17.558,17.558,17.558,17.558,0
2018-01-10,17.555,17.603,17.555,17.603,1
2018-01-11,17.535,17.535,17.535,17.535,0
2018-01-12,17.729,17.729,17.729,17.729,25
2018-01-16,17.796,17.796,17.796,17.796,0
2018-01-17,17.777,17.777,17.777,17.777,0
2018-01-18,17.566,17.566,17.566,17.566,0
2018-01-19,17.649,17.649,17.649,17.649,0
2018-01-22,17.609,17.609,17.609,17.609,50
2018-01-23,17.48,17.532,17.48,17.532,1
2018-01-24,18.12,18.12,18.12,18.12,0
2018-01-25,18.3,18.3,18.244,18.244,31
2018-01-26,18.065,18.065,18.065,18.065,0
2018-01-29,17.75,17.75,17.75,17.75,22
2018-01-30,17.682,17.682,17.682,17.682,0
2018-01-31,17.875,17.875,17.875,17.875,0
2018-02-01,17.788,17.788,17.788,17.788,0
2018-02-02,17.341,17.341,17.341,17.341,0
2018-02-05,17.297,17.297,17.297,17.297,0
2018-02-06,17.206,17.206,17.206,17.206,0
2018-02-07,16.853,16.853,16.853,16.853,0
2018-02-08,16.952,16.952,16.952,16.952,12
2018-02-09,16.748,16.748,16.748,16.748,0
2018-02-12,17.174,17.174,17.174,17.174,0
2018-02-13,17.126,17.126,17.126,17.126,2
2018-02-14,17.471,17.471,17.471,17.471,0
2018-02-15,17.402,17.402,17.402,17.402,0
2018-02-16,17.323,17.323,17.323,17.323,0
2018-02-20,17.043,17.043,17.043,17.043,25
2018-02-21,17.216,17.216,17.216,17.216,0
2018-02-22,17.178,17.178,17.178,17.178,0
2018-02-23,17.089,17.089,17.089,17.089,0
2018-02-26,17.163,17.163,17.163,17.163,0
2018-02-27,16.986,16.986,16.94,16.986,4
2018-02-28,16.959,16.959,16.959,16.959,0
2018-03-01,16.83,16.83,16.83,16.83,0
2018-03-02,17.031,17.031,17.031,17.031,2
2018-03-05,17.155,17.165,16.979,16.979,30
2018-03-06,17.35,17.35,17.35,17.35,16
2018-03-07,17.059,17.059,17.059,17.059,0
2018-03-08,17.072,17.072,17.072,17.072,0
2018-03-09,17.23,17.23,17.187,17.187,2
2018-03-12,17.113,17.113,17.113,17.113,0
2018-03-13,17.115,17.206,17.115,17.206,5
2018-03-14,17.11,17.112,17.11,17.112,31
2018-03-15,17.01,17.01,16.991,16.991,1
2018-03-16,16.84,16.843,16.84,16.843,1
2018-03-19,16.896,16.896,16.896,16.896,0
2018-03-20,16.73,16.765,16.73,16.764,44
2018-03-21,17.004,17.004,17.004,17.004,0
2018-03-22,16.97,16.97,16.97,16.97,0
2018-03-23,17.16,17.21,17.155,17.169,12
2018-03-26,17.15,17.274,17.15,17.274,1
2018-03-27,17.131,17.131,17.131,17.131,0
2018-03-28,16.831,16.831,16.831,16.831,35
2018-03-29,16.84,16.84,16.84,16.84,0
2018-04-02,16.94,17.245,16.94,17.245,11
2018-04-03,16.955,16.955,16.95,16.955,0
2018-04-04,16.93,16.93,16.811,16.811,5
2018-04-05,16.906,16.906,16.906,16.906,3
2018-04-06,16.88,16.91,16.88,16.91,9
2018-04-09,17.065,17.065,17.061,17.061,30
2018-04-10,17.109,17.109,17.109,17.109,0
2018-04-11,17.282,17.282,17.282,17.282,0
2018-04-12,16.988,16.988,16.988,16.988,0
2018-04-13,17.177,17.177,17.065,17.177,0
2018-04-16,17.188,17.188,17.188,17.188,0
2018-04-17,17.287,17.287,17.287,17.287,0
2018-04-18,17.705,17.761,17.705,17.761,4
2018-04-19,17.746,17.746,17.746,17.746,3
2018-04-20,17.73,17.73,17.666,17.666,4
2018-04-23,17.43,17.43,17.117,17.117,3
2018-04-24,17.21,17.244,17.21,17.244,4
2018-04-25,17.02,17.045,17.02,17.045,1
2018-04-26,16.96,17.036,16.96,17.036,1
2018-04-27,16.95,16.957,16.95,16.957,1
2018-04-30,16.858,17.015,16.85,16.858,0
2018-05-01,16.577,16.577,16.577,16.577,0
2018-05-02,16.76,16.826,16.76,16.826,4
2018-05-03,16.899,16.899,16.899,16.899,0
2018-05-04,16.935,16.975,16.935,16.975,3
2018-05-07,16.955,16.955,16.95,16.953,1
2018-05-08,16.975,16.975,16.939,16.939,2
2018-05-09,17.005,17.005,17.005,17.005,0
2018-05-10,17.224,17.224,17.224,17.224,0
2018-05-11,17.219,17.219,17.219,17.219,0
2018-05-14,17.106,17.106,17.106,17.106,0
2018-05-15,16.72,16.724,16.72,16.724,1
2018-05-16,16.828,16.828,16.828,16.828,0
2018-05-17,16.83,16.935,16.83,16.935,5
2018-05-18,16.906,16.906,16.906,16.906,0
2018-05-21,16.965,16.965,16.965,16.965,0
2018-05-22,17.02,17.02,17.02,17.02,0
2018-05-23,16.845,16.845,16.845,16.845,20
2018-05-24,17.126,17.126,17.126,17.126,0
2018-05-25,16.984,16.984,16.984,16.984,0
2018-05-29,16.808,16.808,16.808,16.808,22
2018-05-30,16.984,16.984,16.984,16.984,0
2018-05-31,16.896,16.896,16.896,16.896,0
2018-06-01,16.88,16.891,16.88,16.891,144
2018-06-04,16.879,16.879,16.879,16.879,0
2018-06-05,16.979,16.979,16.979,16.979,165
2018-06-06,17.12,17.12,17.12,17.12,95
2018-06-07,17.265,17.265,17.238,17.238,6
2018-06-08,17.164,17.164,17.164,17.164,0
2018-06-11,17.377,17.377,17.377,17.377,50
2018-06-12,17.314,17.314,17.314,17.314,0
2018-06-13,17.48,17.48,17.416,17.416,5
2018-06-14,17.685,17.685,17.685,17.685,0
2018-06-15,16.891,16.891,16.891,16.891,1
2018-06-18,16.88,16.88,16.845,16.845,3
2018-06-19,16.73,16.735,16.724,16.724,4
2018-06-20,16.708,16.708,16.708,16.708,0
2018-06-21,16.729,16.729,16.729,16.729,0
2018-06-22,16.8,16.867,16.8,16.867,13
2018-06-25,16.815,16.815,16.72,16.733,13
2018-06-26,16.685,16.685,16.652,16.652,5
2018-06-27,16.55,16.557,16.44,16.557,24
2018-06-28,16.46,16.46,16.33,16.361,3
2018-06-29,16.518,16.53,16.518,16.518,0
2018-07-02,16.22,16.225,16.135,16.144,69
2018-07-03,16.35,16.352,16.345,16.352,61
2018-07-05,16.407,16.41,16.407,16.407,36
2018-07-06,16.385,16.385,16.38,16.384,72
2018-07-09,16.455,16.465,16.45,16.461,402
2018-07-10,16.375,16.415,16.315,16.412,306
2018-07-11,16.29,16.29,16.135,16.138,358
2018-07-12,16.155,16.315,16.155,16.304,399
2018-07-13,16.115,16.15,16.115,16.14,257
2018-07-16,16.15,16.15,16.135,16.135,75
2018-07-17,16.065,16.065,15.92,15.931,222
2018-07-18,15.735,15.881,15.735,15.881,44
2018-07-19,15.7,15.715,15.585,15.703,75
2018-07-20,15.84,15.845,15.84,15.844,6
2018-07-23,15.69,15.72,15.69,15.717,48
2018-07-24,15.875,15.875,15.79,15.805,26
2018-07-25,15.845,15.88,15.845,15.876,91
2018-07-26,15.85,15.85,15.7,15.779,62
2018-07-27,15.665,15.78,15.655,15.775,19
2018-07-30,15.805,15.83,15.795,15.819,11
2018-07-31,15.79,15.86,15.79,15.847,47
2018-08-01,15.75,15.75,15.72,15.743,45
2018-08-02,15.76,15.76,15.664,15.664,207
2018-08-03,15.56,15.765,15.56,15.742,113
2018-08-06,15.635,15.635,15.585,15.624,54
2018-08-07,15.775,15.775,15.65,15.655,130
2018-08-08,15.645,15.725,15.64,15.717,148
2018-08-09,15.795,15.8,15.74,15.753,187
2018-08-10,15.695,15.71,15.58,15.585,154
2018-08-13,15.49,15.53,15.26,15.268,189
2018-08-14,15.33,15.355,15.32,15.34,68
2018-08-15,15.255,15.255,14.705,14.731,63
2018-08-16,14.885,15.04,14.885,14.988,15
2018-08-17,14.89,15.055,14.87,14.903,108
2018-08-20,14.985,15.0,14.935,14.937,185
2018-08-21,15.03,15.035,15.005,15.035,53
2018-08-22,15.01,15.11,14.955,15.029,140
2018-08-23,14.85,14.85,14.805,14.818,52
2018-08-24,14.835,15.105,14.835,15.079,449
2018-08-27,15.06,15.152,15.01,15.152,133
2018-08-28,15.185,15.235,14.95,15.086,324
2018-08-29,15.0,15.015,14.91,14.996,84
2018-08-30,14.9,14.92,14.75,14.78,51
2018-08-31,14.775,14.92,14.735,14.742,186
2018-09-04,14.7,14.73,14.225,14.357,426
2018-09-05,14.31,14.43,14.31,14.394,381
2018-09-06,14.47,14.505,14.31,14.351,563
2018-09-07,14.365,14.46,14.305,14.345,797
2018-09-10,14.4,14.425,14.36,14.36,813
2018-09-11,14.41,14.435,14.155,14.335,379
2018-09-12,14.31,14.48,14.29,14.478,1360
2018-09-13,14.525,14.565,14.395,14.431,436
2018-09-14,14.49,14.49,14.3,14.327,487
2018-09-17,14.37,14.465,14.29,14.411,248
2018-09-18,14.44,14.445,14.305,14.371,479
2018-09-19,14.37,14.545,14.365,14.459,105
2018-09-20,14.51,14.545,14.425,14.484,231
2018-09-21,14.59,14.61,14.38,14.538,325
2018-09-24,14.54,14.565,14.42,14.519,112
2018-09-25,14.535,14.75,14.44,14.677,505
2018-09-26,14.66,14.66,14.565,14.585,133
2018-09-27,14.66,14.66,14.395,14.472,203
2018-09-28,14.5,14.91,14.475,14.898,382
2018-10-01,14.815,14.815,14.585,14.694,689
2018-10-02,14.785,15.09,14.785,14.881,346
2018-10-03,14.94,14.985,14.845,14.86,463
2018-10-04,14.86,14.97,14.77,14.784,1245
2018-10-05,14.815,14.94,14.805,14.852,1173
2018-10-08,14.83,14.83,14.495,14.529,270
2018-10-09,14.54,14.66,14.49,14.601,210
2018-10-10,14.61,14.645,14.47,14.528,210
2018-10-11,14.49,14.825,14.49,14.81,634
2018-10-12,14.815,14.915,14.79,14.835,168
2018-10-15,14.86,14.985,14.835,14.928,389
2018-10-16,14.915,15.045,14.865,14.899,507
2018-10-17,14.89,14.935,14.835,14.862,225
2018-10-18,14.805,14.86,14.68,14.8,496
2018-10-19,14.805,14.93,14.785,14.845,353
2018-10-22,14.885,14.885,14.745,14.783,89
2018-10-23,14.87,15.03,14.74,14.996,398
2018-10-24,14.97,15.025,14.875,14.876,299
2018-10-25,14.955,14.975,14.815,14.831,419
2018-10-26,14.86,14.985,14.8,14.901,208
2018-10-29,14.895,14.97,14.62,14.644,326
2018-10-30,14.73,14.73,14.58,14.663,256
2018-10-31,14.485,14.535,14.45,14.484,660
2018-11-01,14.475,14.99,14.47,14.981,594
2018-11-02,14.87,15.12,14.87,14.964,939
2018-11-05,14.96,14.96,14.815,14.858,625
2018-11-06,14.85,14.915,14.7,14.71,634
2018-11-07,14.79,14.93,14.725,14.782,2434
2018-11-08,14.76,14.775,14.585,14.638,2606
2018-11-09,14.59,14.6,14.295,14.354,2959
2018-11-12,14.38,14.4,14.175,14.229,2323
2018-11-13,14.23,14.305,14.145,14.193,1530
2018-11-14,14.195,14.385,14.09,14.298,1550
2018-11-15,14.39,14.535,14.295,14.479,1031
2018-11-16,14.48,14.61,14.45,14.602,455
2018-11-19,14.595,14.635,14.555,14.619,360
2018-11-20,14.58,14.685,14.45,14.48,510
2018-11-21,14.51,14.75,14.49,14.719,589
2018-11-23,14.69,14.725,14.385,14.462,943
2018-11-26,14.5,14.625,14.425,14.438,3122
2018-11-27,14.44,14.48,14.28,14.313,1038
2018-11-28,14.335,14.575,14.3,14.546,1839
2018-11-29,14.515,14.555,14.44,14.492,1334
2018-11-30,14.47,14.5,14.21,14.307,2202
2018-12-03,14.42,14.73,14.375,14.591,1836
2018-12-04,14.585,14.835,14.555,14.732,980
2018-12-05,14.67,14.7,14.58,14.673,584
2018-12-06,14.68,14.685,14.51,14.597,1044
2018-12-07,14.63,14.82,14.6,14.782,2127
2018-12-10,14.82,14.82,14.66,14.691,2136
2018-12-11,14.725,14.905,14.695,14.713,2472
2018-12-12,14.745,14.97,14.72,14.935,2430
2018-12-13,14.95,14.975,14.855,14.938,1871
2018-12-14,14.905,14.92,14.645,14.722,1281
2018-12-17,14.72,14.855,14.705,14.844,871
2018-12-18,14.815,14.87,14.765,14.787,1109
2018-12-19,14.805,14.985,14.71,14.904,1578
2018-12-20,14.75,14.995,14.71,14.956,1242
2018-12-21,14.925,14.945,14.76,14.788,960
2018-12-24,14.825,14.96,14.805,14.905,744
2018-12-26,14.95,15.33,14.875,15.212,1583
2018-12-27,15.18,15.42,15.095,15.398,2073
2018-12-28,15.39,15.54,15.38,15.521,1863
2018-12-31,15.545,15.66,15.48,15.626,2526
2019-01-02,15.62,15.76,15.475,15.735,1531
2019-01-03,15.715,15.895,15.64,15.885,2900
2019-01-04,15.89,16.04,15.735,15.876,2643
2019-01-07,15.895,15.965,15.77,15.846,864
2019-01-08,15.79,15.83,15.65,15.806,3976
2019-01-09,15.82,15.915,15.73,15.831,5140
2019-01-10,15.885,15.93,15.685,15.739,2860
2019-01-11,15.72,15.865,15.69,15.751,3388
2019-01-14,15.735,15.79,15.69,15.781,2862
2019-01-15,15.775,15.825,15.675,15.711,2338
2019-01-16,15.72,15.765,15.62,15.729,1344
2019-01-17,15.72,15.735,15.58,15.628,965
2019-01-18,15.65,15.69,15.435,15.489,1750
2019-01-22,15.465,15.465,15.28,15.415,3347
2019-01-23,15.44,15.535,15.37,15.471,1707
2019-01-24,15.485,15.49,15.345,15.392,1653
2019-01-25,15.415,15.86,15.395,15.791,4006
2019-01-28,15.855,15.915,15.705,15.858,2998
2019-01-29,15.855,16.015,15.82,15.933,3340
2019-01-30,15.94,16.21,15.925,16.021,5422
2019-01-31,16.16,16.29,16.1,16.166,4850
2019-02-01,16.17,16.17,15.995,16.026,7503
2019-02-04,16.0,16.015,15.785,15.984,9805
2019-02-05,15.975,16.02,15.915,15.935,5347
2019-02-06,15.95,15.96,15.74,15.8,9383
2019-02-07,15.775,15.845,15.735,15.811,12708
2019-02-08,15.825,15.955,15.755,15.907,10225
2019-02-11,15.92,15.925,15.755,15.788,12549
2019-02-12,15.79,15.92,15.745,15.788,15880
2019-02-13,15.795,15.89,15.62,15.748,15264
2019-02-14,15.67,15.74,15.545,15.622,10465
2019-02-15,15.68,15.87,15.625,15.84,19618
2019-02-19,15.86,16.075,15.82,16.067,35709
2019-02-20,16.07,16.295,16.035,16.281,41690
2019-02-21,16.16,16.175,15.85,15.906,42161
2019-02-22,15.86,16.035,15.855,16.012,31844
2019-02-25,15.98,16.06,15.905,15.928,34574
2019-02-26,15.94,15.99,15.835,15.926,38499
2019-02-27,15.98,16.01,15.735,15.766,69162
2019-02-28,15.77,15.86,15.605,15.634,65412
2019-03-01,15.63,15.665,15.165,15.256,102859
2019-03-04,15.225,15.295,15.075,15.105,90698
2019-03-05,15.115,15.175,15.06,15.105,67836
2019-03-06,15.15,15.175,15.055,15.085,56765
2019-03-07,15.1,15.13,14.985,15.04,61270
2019-03-08,15.055,15.385,15.015,15.349,73174
2019-03-11,15.32,15.365,15.225,15.274,47785
2019-03-12,15.33,15.49,15.31,15.413,53984
2019-03-13,15.44,15.55,15.435,15.456,46358
2019-03-14,15.455,15.47,15.135,15.171,69841
2019-03-15,15.185,15.39,15.165,15.324,58860
2019-03-18,15.315,15.425,15.22,15.322,44445
2019-03-19,15.345,15.45,15.32,15.372,39610
2019-03-20,15.36,15.565,15.265,15.318,65902
2019-03-21,15.485,15.65,15.38,15.437,72414
2019-03-22,15.475,15.55,15.365,15.407,53659
2019-03-25,15.405,15.59,15.385,15.567,50184
2019-03-26,15.545,15.56,15.39,15.429,53095
2019-03-27,15.425,15.475,15.255,15.298,58950
2019-03-28,15.285,15.315,14.955,14.973,86591
2019-03-29,14.99,15.18,14.95,15.11,72204
2019-04-01,15.095,15.19,15.03,15.099,66021
2019-04-02,15.085,15.09,14.905,15.061,69931
2019-04-03,15.09,15.16,15.0,15.102,59923
2019-04-04,15.09,15.15,14.86,15.084,74190
2019-04-05,15.115,15.18,15.04,15.086,66860
2019-04-08,15.075,15.275,15.075,15.216,55228
2019-04-09,15.22,15.31,15.18,15.211,61098
2019-04-10,15.185,15.265,15.115,15.244,63273
2019-04-11,15.19,15.215,14.845,14.867,106243
2019-04-12,14.92,15.065,14.9,14.963,70740
2019-04-15,14.93,14.99,14.795,14.975,76158
2019-04-16,14.935,14.975,14.83,14.915,71050
2019-04-17,14.955,15.055,14.88,14.939,78510
2019-04-18,14.94,14.99,14.895,14.955,59155
2019-04-22,14.97,15.04,14.945,14.975,46632
2019-04-23,14.97,14.995,14.7,14.791,86033
2019-04-24,14.79,14.96,14.74,14.916,84041
2019-04-25,14.91,14.975,14.815,14.879,68611
2019-04-26,14.89,15.04,14.845,15.005,78208
2019-04-29,15.03,15.035,14.82,14.844,18270
2019-04-30,14.87,14.96,14.76,14.9,690
2019-05-01,14.885,14.9,14.545,14.645,565
2019-05-02,14.6,14.645,14.525,14.54,796
2019-05-03,14.56,14.907,14.545,14.907,242
2019-05-06,14.87,14.92,14.71,14.857,82
2019-05-07,14.85,14.875,14.75,14.86,150
2019-05-08,14.89,14.915,14.785,14.792,85
2019-05-09,14.705,14.8,14.67,14.707,16
2019-05-10,14.72,14.76,14.69,14.726,22
2019-05-13,14.72,14.72,14.585,14.713,27
2019-05-14,14.71,14.76,14.71,14.752,1
2019-05-15,14.755,14.765,14.735,14.752,4
