Date,open,high,low,close,volume
2021-09-07,24.61,24.61,24.61,24.61,0
2021-09-08,24.28,24.28,24.28,24.28,0
2021-09-09,24.405,24.405,24.405,24.405,0
2021-09-10,24.131,24.131,24.131,24.131,0
2021-09-13,24.028,24.028,24.028,24.028,0
2021-09-14,24.122,24.122,24.122,24.122,0
2021-09-15,24.036,24.036,24.036,24.036,0
2021-09-16,23.032,23.032,23.032,23.032,0
2021-09-17,22.584,22.584,22.584,22.584,0
2021-09-20,22.449,22.449,22.449,22.449,0
2021-09-21,22.855,22.855,22.855,22.855,0
2021-09-22,23.15,23.15,23.15,23.15,0
2021-09-23,22.92,22.92,22.92,22.92,0
2021-09-24,22.66,22.66,22.66,22.66,0
2021-09-27,22.928,22.928,22.928,22.928,0
2021-09-28,22.697,22.697,22.697,22.697,0
2021-09-29,21.718,21.718,21.718,21.718,0
2021-09-30,22.277,22.277,22.277,22.277,0
2021-10-01,22.758,22.758,22.758,22.758,0
2021-10-04,22.88,22.88,22.88,22.88,0
2021-10-05,22.847,22.847,22.847,22.847,0
2021-10-06,22.778,22.778,22.778,22.778,0
2021-10-07,22.911,22.911,22.911,22.911,0
2021-10-08,22.956,22.956,22.956,22.956,0
2021-10-11,22.915,22.929,22.91,22.929,12
2021-10-12,22.786,22.786,22.786,22.786,2
2021-10-13,23.437,23.437,23.437,23.437,2
2021-10-14,23.736,23.736,23.736,23.736,0
2021-10-15,23.607,23.607,23.607,23.607,0
2021-10-18,23.529,23.529,23.529,23.529,0
2021-10-19,24.137,24.137,24.137,24.137,0
2021-10-20,24.695,24.695,24.695,24.695,0
2021-10-21,24.436,24.436,24.436,24.436,0
2021-10-22,24.724,24.724,24.724,24.724,0
2021-10-25,24.857,24.857,24.857,24.857,0
2021-10-26,24.378,24.378,24.378,24.378,0
2021-10-27,24.484,24.484,24.484,24.484,0
2021-10-28,24.377,24.377,24.377,24.377,1
2021-10-29,24.166,24.166,24.166,24.166,3
2021-11-01,24.298,24.298,24.298,24.298,1
2021-11-02,23.707,23.707,23.707,23.707,1
2021-11-03,23.392,23.392,23.392,23.392,0
2021-11-04,24.105,24.105,24.105,24.105,0
2021-11-05,24.393,24.393,24.393,24.393,0
2021-11-08,24.78,24.78,24.78,24.78,0
2021-11-09,24.563,24.563,24.563,24.563,0
2021-11-10,25.08,25.08,25.003,25.003,1
2021-11-11,25.535,25.535,25.535,25.535,0
2021-11-12,25.589,25.589,25.589,25.589,0
2021-11-15,25.355,25.355,25.355,25.355,0
2021-11-16,25.203,25.203,25.203,25.203,0
2021-11-17,25.428,25.428,25.428,25.428,0
2021-11-18,25.164,25.164,25.164,25.164,0
2021-11-19,25.055,25.055,25.055,25.055,0
2021-11-22,24.586,24.586,24.586,24.586,0
2021-11-23,23.712,23.712,23.712,23.712,6
2021-11-24,23.82,23.82,23.752,23.752,3
2021-11-26,23.46,23.87,23.348,23.348,12
2021-11-29,23.104,23.104,23.104,23.104,7
2021-11-30,23.355,23.355,23.064,23.064,2
2021-12-01,22.685,22.69,22.6,22.639,181
2021-12-02,22.7,22.7,22.611,22.611,66
2021-12-03,22.6,22.752,22.6,22.752,8
2021-12-06,22.6,22.6,22.537,22.537,1
2021-12-07,22.798,22.798,22.798,22.798,0
2021-12-08,22.711,22.711,22.711,22.711,0
2021-12-09,22.305,22.305,22.299,22.299,1
2021-12-10,22.482,22.482,22.482,22.482,0
2021-12-13,22.619,22.619,22.619,22.619,0
2021-12-14,22.21,22.21,22.21,22.21,0
2021-12-15,21.823,21.823,21.823,21.823,0
2021-12-16,22.45,22.773,22.45,22.773,2
2021-12-17,22.812,22.812,22.812,22.812,0
2021-12-20,22.559,22.559,22.559,22.559,1
2021-12-21,22.799,22.799,22.799,22.799,0
2021-12-22,23.095,23.095,23.095,23.095,1
2021-12-23,23.215,23.215,23.215,23.215,0
2021-12-27,23.28,23.28,23.263,23.263,1
2021-12-28,23.396,23.396,23.396,23.396,0
2021-12-29,23.131,23.131,23.131,23.131,0
2021-12-30,23.338,23.338,23.338,23.338,0
2021-12-31,23.63,23.63,23.63,23.63,0
2022-01-03,23.1,23.1,23.1,23.1,0
2022-01-04,23.334,23.334,23.334,23.334,0
2022-01-05,23.448,23.448,23.448,23.448,0
2022-01-06,22.467,22.467,22.467,22.467,0
2022-01-07,22.698,22.698,22.698,22.698,0
2022-01-10,22.757,22.757,22.757,22.757,0
2022-01-11,23.109,23.109,23.109,23.109,0
2022-01-12,23.507,23.507,23.507,23.507,100
2022-01-13,23.475,23.475,23.463,23.463,3
2022-01-14,23.218,23.218,23.218,23.218,0
2022-01-18,23.755,23.83,23.755,23.793,3
2022-01-19,23.785,24.534,23.785,24.534,4
2022-01-20,25.022,25.022,25.022,25.022,0
2022-01-21,24.633,24.633,24.633,24.633,2
2022-01-24,24.5,24.5,24.115,24.115,22
2022-01-25,24.217,24.217,24.217,24.217,0
2022-01-26,24.122,24.122,24.122,24.122,0
2022-01-27,23.95,23.95,22.965,23.001,47
2022-01-28,22.625,22.625,22.625,22.625,26
2022-01-31,22.732,22.732,22.732,22.732,0
2022-02-01,22.932,22.932,22.932,22.932,1
2022-02-02,23.036,23.036,23.036,23.036,0
2022-02-03,22.709,22.709,22.709,22.709,62
2022-02-04,22.821,22.821,22.821,22.821,78
2022-02-07,23.428,23.428,23.428,23.428,0
2022-02-08,23.561,23.561,23.561,23.561,56
2022-02-09,23.66,23.718,23.66,23.718,1
2022-02-10,23.77,24.02,23.595,23.991,62
2022-02-11,23.66,23.845,23.66,23.845,39
2022-02-14,24.055,24.35,24.05,24.347,9
2022-02-15,24.43,24.43,23.72,23.822,9
2022-02-16,23.87,24.17,23.87,24.096,46
2022-02-17,24.26,24.381,24.26,24.381,59
2022-02-18,24.325,24.535,24.325,24.501,127
2022-02-22,24.54,24.807,24.34,24.807,69
2022-02-23,24.69,25.095,24.69,25.051,53
2022-02-24,25.555,25.91,25.126,25.126,72
2022-02-25,24.43,24.438,24.36,24.438,58
2022-02-28,24.8,24.8,24.767,24.767,14
2022-03-01,25.61,25.904,25.61,25.904,25
2022-03-02,25.87,25.87,25.385,25.579,51
2022-03-03,25.855,25.855,25.591,25.591,7
2022-03-04,25.99,26.147,25.905,26.147,49
2022-03-07,26.255,26.435,25.715,26.046,121
2022-03-08,26.58,27.155,26.58,27.155,37
2022-03-09,26.915,27.03,26.006,26.006,23
2022-03-10,25.995,26.56,25.995,26.476,99
2022-03-11,26.398,26.398,26.398,26.398,41
2022-03-14,25.55,25.62,25.5,25.539,14
2022-03-15,25.366,25.366,25.366,25.366,11
2022-03-16,25.25,25.25,24.948,24.948,36
2022-03-17,25.84,25.88,25.77,25.88,16
2022-03-18,25.37,25.37,25.37,25.37,0
2022-03-21,25.58,25.612,25.58,25.612,15
2022-03-22,25.23,25.236,25.23,25.236,39
2022-03-23,25.58,25.645,25.531,25.531,4
2022-03-24,26.26,26.28,26.21,26.21,37
2022-03-25,25.945,25.945,25.945,25.945,3
2022-03-28,25.56,25.56,25.51,25.551,23
2022-03-29,24.68,25.12,24.68,25.094,32
2022-03-30,25.48,25.48,25.48,25.48,0
2022-03-31,25.575,25.575,25.542,25.542,181
2022-04-01,25.071,25.071,25.071,25.071,28
2022-04-04,24.9,25.013,24.9,25.013,8
2022-04-05,24.96,24.96,24.96,24.96,67
2022-04-06,24.891,24.891,24.891,24.891,1
2022-04-07,25.181,25.181,25.181,25.181,20
2022-04-08,25.275,25.275,25.275,25.275,33
2022-04-11,25.61,25.61,25.429,25.429,4
2022-04-12,25.645,26.175,25.645,26.175,16
2022-04-13,26.05,26.473,26.05,26.473,112
2022-04-14,26.255,26.255,26.146,26.146,23
2022-04-18,26.545,26.86,26.545,26.588,33
2022-04-19,25.835,25.835,25.835,25.835,45
2022-04-20,25.695,25.73,25.69,25.723,53
2022-04-21,25.265,25.315,25.086,25.086,93
2022-04-22,24.885,24.885,24.694,24.694,42
2022-04-25,24.235,24.235,23.8,24.064,41
2022-04-26,24.09,24.09,23.885,23.922,20
2022-04-27,23.75,24.075,23.75,23.832,32
2022-04-28,23.42,23.533,23.385,23.533,11
2022-04-29,23.65,23.875,23.175,23.451,58
2022-05-02,22.99,23.045,22.575,22.96,114
2022-05-03,23.1,23.19,22.92,23.067,99
2022-05-04,23.075,23.475,22.74,22.842,33
2022-05-05,23.435,23.72,22.86,22.906,50
2022-05-06,23.1,23.1,22.675,22.841,337
2022-05-09,22.5,22.6,22.2,22.283,382
2022-05-10,22.305,22.45,21.705,21.883,474
2022-05-11,21.92,22.375,21.75,22.078,649
2022-05-12,21.5,21.585,21.11,21.27,719
2022-05-13,21.07,21.495,20.985,21.471,71
2022-05-16,21.49,22.095,21.4,22.02,59
2022-05-17,22.055,22.3,22.055,22.25,87
2022-05-18,21.975,22.15,21.96,22.05,104
2022-05-19,21.87,22.43,21.805,22.414,59
2022-05-20,22.32,22.5,22.17,22.175,22
2022-05-23,22.213,22.605,22.213,22.213,115
2022-05-24,22.5,22.605,22.5,22.551,59
2022-05-25,22.625,22.625,22.29,22.351,68
2022-05-26,22.325,22.5,22.28,22.443,48
2022-05-27,22.575,22.86,22.56,22.57,10
2022-05-31,22.395,22.675,22.0,22.148,411
2022-06-01,22.35,22.375,21.95,22.368,127
2022-06-02,22.645,22.79,22.325,22.718,94
2022-06-03,22.905,22.905,22.344,22.344,123
2022-06-06,22.895,23.0,22.535,22.537,165
2022-06-07,22.53,22.7,22.375,22.645,374
2022-06-08,22.535,22.67,22.35,22.561,79
2022-06-09,22.38,22.41,22.095,22.289,311
2022-06-10,22.0,22.47,21.81,22.425,161
2022-06-13,22.05,22.055,21.485,21.757,108
2022-06-14,21.78,21.78,21.37,21.45,51
2022-06-15,21.955,22.23,21.88,21.9,98
2022-06-16,21.86,22.361,21.86,22.361,27
2022-06-17,22.225,22.26,22.062,22.062,60
2022-06-21,22.115,22.32,22.025,22.221,365
2022-06-22,21.91,21.915,21.75,21.865,64
2022-06-23,21.715,21.84,21.3,21.435,151
2022-06-24,21.27,21.525,21.045,21.499,197
2022-06-27,21.745,21.85,21.545,21.562,149
2022-06-28,21.51,21.725,21.205,21.251,97
2022-06-29,21.1,21.37,21.0,21.085,309
2022-06-30,20.7,20.735,20.485,20.675,310
2022-07-01,20.52,20.52,19.63,19.994,544
2022-07-05,20.125,20.325,19.32,19.434,189
2022-07-06,19.2,19.57,19.05,19.457,142
2022-07-07,19.64,19.665,19.45,19.52,308
2022-07-08,19.32,19.635,19.3,19.584,137
2022-07-11,19.545,19.56,19.38,19.477,199
2022-07-12,19.2,19.375,19.0,19.285,363
2022-07-13,19.295,19.665,19.2,19.53,128
2022-07-14,19.0,19.005,18.425,18.553,237
2022-07-15,18.635,18.905,18.5,18.889,100
2022-07-18,19.015,19.14,18.915,19.086,262
2022-07-19,19.005,19.035,18.85,18.997,371
2022-07-20,18.97,19.295,18.93,18.966,334
2022-07-21,18.75,19.015,18.45,19.011,168
2022-07-22,18.995,19.08,18.73,18.917,118
2022-07-25,18.675,18.875,18.54,18.632,233
2022-07-26,18.7,18.865,18.645,18.841,673
2022-07-27,18.975,19.37,18.695,18.899,279
2022-07-28,19.39,20.255,19.39,20.162,568
2022-07-29,20.295,20.565,20.235,20.504,707
2022-08-01,20.455,20.79,20.405,20.673,633
2022-08-02,20.705,20.79,20.325,20.466,987
2022-08-03,20.125,20.385,20.125,20.226,385
2022-08-04,20.325,20.685,20.275,20.472,536
2022-08-05,20.475,20.545,19.82,20.185,1117
2022-08-08,20.43,21.02,20.175,20.96,787
2022-08-09,21.03,21.08,20.745,20.814,795
2022-08-10,20.81,21.12,20.705,21.052,990
2022-08-11,20.805,20.9,20.525,20.677,872
2022-08-12,20.675,21.15,20.565,21.028,260
2022-08-15,21.105,21.105,20.4,20.589,531
2022-08-16,20.52,20.54,20.21,20.377,552
2022-08-17,20.5,20.5,19.925,20.007,770
2022-08-18,20.0,20.125,19.7,19.736,466
2022-08-19,19.555,19.555,19.2,19.344,389
2022-08-22,19.3,19.31,18.95,19.141,449
2022-08-23,19.045,19.37,18.945,19.287,377
2022-08-24,19.105,19.335,19.1,19.147,678
2022-08-25,19.34,19.495,19.2,19.303,1260
2022-08-26,19.265,19.495,18.935,18.984,870
2022-08-29,18.9,18.935,18.56,18.835,595
2022-08-30,18.83,18.855,18.395,18.446,635
2022-08-31,18.45,18.54,17.965,18.036,1020
2022-09-01,17.98,17.985,17.56,17.819,838
2022-09-02,17.785,18.295,17.785,18.017,1851
2022-09-06,17.995,18.585,17.965,18.041,1864
2022-09-07,17.9,18.515,17.89,18.385,1211
2022-09-08,18.465,18.79,18.38,18.574,1289
2022-09-09,18.59,18.985,18.59,18.901,1182
2022-09-12,18.95,20.14,18.915,20.003,2778
2022-09-13,19.94,20.07,19.445,19.636,2001
2022-09-14,19.435,19.82,19.37,19.724,2014
2022-09-15,19.765,19.775,19.265,19.419,1529
2022-09-16,19.21,19.77,18.93,19.525,1095
2022-09-19,19.735,19.82,19.395,19.511,875
2022-09-20,19.71,19.755,19.23,19.341,851
2022-09-21,19.415,20.095,19.405,19.634,1439
2022-09-22,19.7,20.03,19.405,19.764,1544
2022-09-23,19.825,19.87,18.91,19.053,1903
2022-09-26,18.985,19.18,18.455,18.619,1436
2022-09-27,18.47,18.915,18.44,18.478,1512
2022-09-28,18.495,19.09,18.04,19.023,1872
2022-09-29,19.0,19.03,18.63,18.858,1388
2022-09-30,19.0,19.435,18.9,19.184,1783
2022-10-03,19.16,20.905,19.16,20.728,2295
2022-10-04,20.865,21.435,20.825,21.239,2248
2022-10-05,21.25,21.26,20.135,20.693,3782
2022-10-06,20.835,21.07,20.565,20.828,4257
2022-10-07,20.88,21.04,20.22,20.444,5100
2022-10-10,20.32,20.38,19.72,19.805,3448
2022-10-11,19.815,19.905,19.245,19.683,3388
2022-10-12,19.335,19.49,19.05,19.141,3635
2022-10-13,19.21,19.49,18.625,19.124,3014
2022-10-14,19.05,19.255,18.23,18.277,1556
2022-10-17,18.44,19.085,18.44,18.919,1486
2022-10-18,18.83,19.06,18.675,18.78,2006
2022-10-19,18.895,18.92,18.485,18.528,1534
2022-10-20,18.56,19.125,18.345,18.859,1956
2022-10-21,18.77,19.555,18.38,19.234,2684
2022-10-24,19.55,19.83,19.155,19.362,2894
2022-10-25,19.405,19.585,18.92,19.532,3727
2022-10-26,19.43,19.95,19.37,19.669,3441
2022-10-27,19.7,19.83,19.46,19.678,2416
2022-10-28,19.725,19.77,19.135,19.323,2460
2022-10-31,19.385,19.405,19.05,19.296,2537
2022-11-01,19.26,20.205,19.26,19.828,4537
2022-11-02,19.77,20.255,19.36,19.747,4376
2022-11-03,19.345,19.69,18.965,19.578,5258
2022-11-04,19.635,21.075,19.57,20.9,8774
2022-11-07,20.735,21.2,20.55,21.072,15708
2022-11-08,20.99,21.865,20.72,21.657,18012
2022-11-09,21.62,21.835,21.21,21.478,18976
2022-11-10,21.22,22.08,21.2,21.853,20642
2022-11-11,21.865,22.31,21.515,21.822,14793
2022-11-14,21.905,22.335,21.53,22.267,11283
2022-11-15,22.17,22.525,21.63,21.694,19504
2022-11-16,21.78,22.325,21.65,21.726,15091
2022-11-17,21.715,21.72,20.97,21.164,15905
2022-11-18,21.195,21.515,21.065,21.196,9373
2022-11-21,21.175,21.23,20.79,21.062,14221
2022-11-22,21.05,21.555,21.05,21.229,22910
2022-11-23,21.26,21.785,21.095,21.526,20920
2022-11-25,21.785,21.88,21.355,21.609,30824
2022-11-28,21.64,21.815,21.045,21.125,59180
2022-11-29,21.13,21.635,21.06,21.436,46731
2022-11-30,21.415,22.41,21.355,21.781,63509
2022-12-01,22.41,23.005,22.24,22.841,73641
2022-12-02,22.975,23.475,22.48,23.25,74935
2022-12-05,23.29,23.69,22.35,22.417,72922
2022-12-06,22.435,22.78,22.19,22.335,49857
2022-12-07,22.35,23.01,22.255,22.922,51536
2022-12-08,22.92,23.425,22.725,23.246,44878
2022-12-09,23.305,23.9,23.14,23.717,53435
2022-12-12,23.65,23.765,23.32,23.403,39129
2022-12-13,23.52,24.39,23.49,23.99,74308
2022-12-14,23.965,24.275,23.605,24.136,51522
2022-12-15,24.18,24.18,23.155,23.305,61897
2022-12-16,23.27,23.445,22.735,23.328,51257
2022-12-19,23.415,23.625,23.03,23.199,33182
2022-12-20,23.18,24.49,23.05,24.271,72521
2022-12-21,24.395,24.525,24.055,24.194,36770
2022-12-22,24.195,24.315,23.55,23.622,46204
2022-12-23,23.74,24.095,23.685,23.92,31555
2022-12-27,24.05,24.495,23.975,24.217,45233
2022-12-28,24.24,24.275,23.645,23.84,34285
2022-12-29,23.725,24.28,23.69,24.25,36898
2022-12-30,24.105,24.36,23.705,24.04,40886
2023-01-03,24.305,24.775,24.095,24.236,69964
2023-01-04,24.175,24.64,23.745,23.964,62309
2023-01-05,23.94,24.06,23.26,23.424,60084
2023-01-06,23.385,24.055,23.345,23.982,55419
2023-01-09,24.025,24.285,23.725,23.871,47840
2023-01-10,23.775,23.905,23.55,23.665,42919
2023-01-11,23.72,24.19,23.34,23.481,57031
2023-01-12,23.53,24.33,23.5,24.004,73105
2023-01-13,23.92,24.445,23.62,24.372,59828
2023-01-17,24.45,24.67,23.975,24.068,86021
2023-01-18,24.09,24.5,23.55,23.647,82096
2023-01-19,23.595,24.075,23.27,23.87,66630
2023-01-20,24.005,24.225,23.83,23.935,56895
2023-01-23,24.055,24.295,22.845,23.554,91281
2023-01-24,23.565,23.855,23.31,23.749,51746
2023-01-25,23.765,24.065,23.44,23.941,56584
2023-01-26,24.055,24.415,23.69,24.02,85567
2023-01-27,24.025,24.12,23.39,23.622,65127
2023-01-30,23.675,23.92,23.63,23.733,56123
2023-01-31,23.695,23.865,23.05,23.836,66626
2023-02-01,23.84,24.15,23.44,23.609,65333
2023-02-02,24.065,24.75,23.495,23.615,110840
2023-02-03,23.515,23.665,22.325,22.405,111872
2023-02-06,22.385,22.635,22.17,22.237,66943
2023-02-07,22.305,22.485,22.065,22.177,72082
2023-02-08,22.21,22.56,22.205,22.42,56973
2023-02-09,22.365,22.615,21.915,22.143,67992
2023-02-10,22.015,22.31,21.83,22.075,68256
2023-02-13,22.03,22.085,21.785,21.852,48506
2023-02-14,21.995,22.04,21.585,21.873,73822
2023-02-15,21.865,21.875,21.385,21.572,55508
2023-02-16,21.64,21.79,21.4,21.71,56289
2023-02-17,21.585,21.8,21.155,21.715,67934
2023-02-21,21.7,21.995,21.555,21.89,86914
2023-02-22,21.87,22.0,21.435,21.677,50976
2023-02-23,21.52,21.67,21.26,21.306,52988
2023-02-24,21.33,21.395,20.725,20.81,53878
2023-02-27,20.75,20.82,20.515,20.67,7500
2023-02-28,20.64,21.01,20.475,20.961,513
2023-03-01,20.88,21.15,20.88,20.959,577
2023-03-02,20.915,20.915,20.735,20.766,109
2023-03-03,21.0,21.22,20.925,21.093,172
2023-03-06,21.175,21.22,20.98,20.984,120
2023-03-07,20.985,20.985,19.99,20.054,57
2023-03-08,20.035,20.14,19.83,20.005,82
2023-03-09,20.01,20.03,20.01,20.025,7
2023-03-10,20.375,20.375,20.375,20.375,48
2023-03-13,20.69,21.793,20.69,21.793,15
2023-03-14,21.51,21.929,21.5,21.929,60
2023-03-15,21.6,22.08,21.6,21.774,15
