Date,open,high,low,close,volume
2020-10-30,24.377,24.377,24.377,24.377,0
2020-11-02,24.789,24.789,24.789,24.789,0
2020-11-03,25.065,25.065,25.065,25.065,0
2020-11-04,24.598,24.598,24.598,24.598,0
2020-11-05,25.874,25.874,25.874,25.874,0
2020-11-06,26.357,26.357,26.357,26.357,0
2020-11-09,24.382,24.382,24.382,24.382,0
2020-11-10,25.149,25.149,25.149,25.149,0
2020-11-11,24.926,24.926,24.926,24.926,0
2020-11-12,24.972,24.972,24.972,24.972,0
2020-11-13,25.44,25.44,25.44,25.44,0
2020-11-16,25.439,25.439,25.439,25.439,0
2020-11-17,25.269,25.269,25.269,25.269,0
2020-11-18,25.066,25.066,25.066,25.066,0
2020-11-19,24.658,24.658,24.658,24.658,0
2020-11-20,24.974,24.974,24.974,24.974,0
2020-11-23,24.251,24.251,24.251,24.251,0
2020-11-24,23.91,23.91,23.91,23.91,0
2020-11-25,23.945,23.945,23.945,23.945,0
2020-11-27,23.137,23.137,23.137,23.137,0
2020-11-30,23.08,23.08,23.08,23.08,0
2020-12-01,24.563,24.563,24.563,24.563,0
2020-12-02,24.529,24.529,24.529,24.529,0
2020-12-03,24.579,24.579,24.579,24.579,0
2020-12-04,24.704,24.704,24.704,24.704,0
2020-12-07,25.242,25.242,25.242,25.242,0
2020-12-08,25.134,25.134,25.134,25.134,0
2020-12-09,24.387,24.387,24.387,24.387,1
2020-12-10,24.472,24.472,24.472,24.472,0
2020-12-11,24.476,24.476,24.476,24.476,0
2020-12-14,24.437,24.437,24.437,24.437,0
2020-12-15,25.034,25.034,25.034,25.034,0
2020-12-16,25.448,25.448,25.448,25.448,0
2020-12-17,26.58,26.58,26.58,26.58,0
2020-12-18,26.422,26.422,26.422,26.422,0
2020-12-21,26.771,26.771,26.771,26.771,0
2020-12-22,25.94,25.94,25.94,25.94,0
2020-12-23,26.322,26.322,26.322,26.322,0
2020-12-24,26.313,26.313,26.313,26.313,0
2020-12-28,26.948,26.948,26.948,26.948,0
2020-12-29,26.634,26.634,26.634,26.634,0
2020-12-30,27.008,27.008,27.008,27.008,0
2020-12-31,26.844,26.844,26.844,26.844,0
2021-01-04,27.851,27.851,27.851,27.851,0
2021-01-05,28.142,28.142,28.142,28.142,0
2021-01-06,27.551,27.551,27.551,27.551,0
2021-01-07,27.751,27.751,27.751,27.751,0
2021-01-08,25.134,25.134,25.134,25.134,0
2021-01-11,25.763,25.763,25.763,25.763,0
2021-01-12,25.926,25.926,25.926,25.926,0
2021-01-13,26.056,26.056,26.056,26.056,0
2021-01-14,26.288,26.288,26.288,26.288,0
2021-01-15,25.34,25.34,25.34,25.34,0
2021-01-19,25.788,25.788,25.788,25.788,0
2021-01-20,26.215,26.215,26.215,26.215,0
2021-01-21,26.298,26.298,26.298,26.298,0
2021-01-22,26.0,26.0,26.0,26.0,0
2021-01-25,25.929,25.929,25.929,25.929,0
2021-01-26,25.982,25.982,25.982,25.982,0
2021-01-27,25.824,25.824,25.824,25.824,0
2021-01-28,27.3,27.3,26.334,26.334,2
2021-01-29,27.304,27.304,27.304,27.304,0
2021-02-01,29.561,29.561,29.561,29.561,1
2021-02-02,26.69,26.69,26.69,26.69,2
2021-02-03,27.21,27.21,27.21,27.21,0
2021-02-04,26.548,26.548,26.548,26.548,0
2021-02-05,27.231,27.231,27.231,27.231,0
2021-02-08,27.753,27.753,27.753,27.753,0
2021-02-09,27.601,27.601,27.601,27.601,0
2021-02-10,27.288,27.288,27.288,27.288,0
2021-02-11,27.279,27.279,27.279,27.279,0
2021-02-12,27.541,27.541,27.541,27.541,0
2021-02-16,27.511,27.511,27.511,27.511,0
2021-02-17,27.498,27.498,27.498,27.498,0
2021-02-18,27.275,27.275,27.275,27.275,0
2021-02-19,27.451,27.451,27.451,27.451,0
2021-02-22,28.297,28.297,28.297,28.297,2
2021-02-23,27.913,27.913,27.913,27.913,0
2021-02-24,28.094,28.094,28.094,28.094,0
2021-02-25,27.888,27.888,27.888,27.888,2
2021-02-26,26.653,26.653,26.653,26.653,0
2021-03-01,26.914,26.914,26.914,26.914,2
2021-03-02,27.122,27.122,27.122,27.122,0
2021-03-03,26.656,26.656,26.656,26.656,0
2021-03-04,25.733,25.733,25.733,25.733,0
2021-03-05,25.563,25.563,25.563,25.563,0
2021-03-08,25.4,25.523,25.4,25.523,41
2021-03-09,25.4,26.442,25.4,26.442,5
2021-03-10,26.02,26.379,26.02,26.379,10
2021-03-11,26.429,26.429,26.429,26.429,0
2021-03-12,26.141,26.141,26.141,26.141,0
2021-03-15,26.518,26.518,26.518,26.518,0
2021-03-16,26.232,26.232,26.232,26.232,0
2021-03-17,26.286,26.286,26.286,26.286,2
2021-03-18,26.574,26.574,26.574,26.574,0
2021-03-19,26.542,26.542,26.542,26.542,0
2021-03-22,25.979,25.979,25.979,25.979,0
2021-03-23,25.439,25.439,25.439,25.439,2
2021-03-24,25.456,25.456,25.456,25.456,1
2021-03-25,25.256,25.256,25.256,25.256,0
2021-03-26,25.336,25.336,25.336,25.336,0
2021-03-29,24.994,24.994,24.994,24.994,0
2021-03-30,24.363,24.363,24.363,24.363,2
2021-03-31,24.25,24.773,24.25,24.773,2
2021-04-01,25.208,25.208,25.208,25.208,4
2021-04-05,25.052,25.052,25.052,25.052,0
2021-04-06,25.513,25.513,25.513,25.513,0
2021-04-07,25.511,25.511,25.511,25.511,0
2021-04-08,25.831,25.831,25.831,25.831,0
2021-04-09,25.525,25.625,25.4,25.544,83
2021-04-12,25.079,25.079,25.079,25.079,0
2021-04-13,25.627,25.627,25.627,25.627,0
2021-04-14,25.73,25.73,25.73,25.73,2
2021-04-15,26.167,26.167,26.167,26.167,1
2021-04-16,26.31,26.31,26.31,26.31,0
2021-04-19,26.1,26.35,26.043,26.043,7
2021-04-20,26.037,26.037,26.037,26.037,0
2021-04-21,26.36,26.763,26.36,26.763,8
2021-04-22,26.378,26.378,26.378,26.378,2
2021-04-23,26.274,26.274,26.274,26.274,0
2021-04-26,26.41,26.41,26.41,26.41,0
2021-04-27,26.629,26.629,26.629,26.629,2
2021-04-28,26.294,26.294,26.294,26.294,2
2021-04-29,26.115,26.258,26.115,26.258,7
2021-04-30,26.145,26.155,26.039,26.039,6
2021-05-03,26.305,27.2,26.305,27.125,5
2021-05-04,26.713,26.713,26.713,26.713,4
2021-05-05,26.515,26.672,26.515,26.672,5
2021-05-06,27.624,27.624,27.624,27.624,6
2021-05-07,27.629,27.629,27.629,27.629,0
2021-05-10,27.648,27.648,27.648,27.648,0
2021-05-11,27.817,27.817,27.817,27.817,2
2021-05-12,27.525,27.53,27.395,27.395,15
2021-05-13,27.215,27.215,27.215,27.215,0
2021-05-14,27.527,27.527,27.527,27.527,0
2021-05-17,28.434,28.434,28.434,28.434,2
2021-05-18,28.485,28.498,28.455,28.498,7
2021-05-19,28.03,28.185,27.925,28.185,33
2021-05-20,27.585,28.228,27.585,28.228,1
2021-05-21,27.653,27.653,27.653,27.653,0
2021-05-24,28.04,28.074,28.04,28.074,24
2021-05-25,28.22,28.226,28.22,28.226,5
2021-05-26,28.041,28.041,28.041,28.041,0
2021-05-27,28.107,28.107,28.107,28.107,0
2021-05-28,27.7,28.175,27.7,28.175,5
2021-06-01,28.303,28.303,28.303,28.303,8
2021-06-02,28.441,28.441,28.441,28.441,35
2021-06-03,28.385,28.49,27.52,27.703,49
2021-06-04,28.13,28.155,28.13,28.134,21
2021-06-07,28.241,28.241,28.241,28.241,3
2021-06-08,27.94,27.955,27.94,27.955,2
2021-06-09,28.15,28.225,28.15,28.225,2
2021-06-10,28.249,28.249,28.249,28.249,0
2021-06-11,28.357,28.41,28.357,28.357,4
2021-06-14,28.25,28.41,28.25,28.252,10
2021-06-15,27.935,27.935,27.91,27.91,2
2021-06-16,27.33,28.037,27.33,28.037,1
2021-06-17,26.31,26.31,26.081,26.081,2
2021-06-18,26.198,26.198,26.198,26.198,8
2021-06-21,26.23,26.255,26.23,26.255,1
2021-06-22,25.985,26.085,25.985,26.085,3
2021-06-23,26.34,26.34,26.34,26.34,1
2021-06-24,26.277,26.277,26.277,26.277,0
2021-06-25,26.55,26.57,26.315,26.315,5
2021-06-28,26.425,26.425,26.425,26.425,0
2021-06-29,26.075,26.075,26.075,26.075,0
2021-06-30,26.285,26.375,26.285,26.375,14
2021-07-01,26.257,26.257,26.257,26.257,11
2021-07-02,26.633,26.633,26.633,26.633,81
2021-07-06,26.324,26.324,26.324,26.324,2
2021-07-07,26.25,26.285,26.25,26.285,4
2021-07-08,26.05,26.138,26.05,26.138,2
2021-07-09,26.305,26.385,26.305,26.385,1
2021-07-12,26.385,26.385,26.385,26.385,27
2021-07-13,26.292,26.292,26.292,26.292,0
2021-07-14,26.73,26.73,26.428,26.428,2
2021-07-15,26.565,26.565,26.55,26.55,2
2021-07-16,25.961,25.961,25.961,25.961,0
2021-07-19,25.309,25.309,25.309,25.309,0
2021-07-20,25.159,25.159,25.159,25.159,7
2021-07-21,25.225,25.422,25.225,25.422,5
2021-07-22,25.548,25.548,25.548,25.548,14
2021-07-23,25.6,25.6,25.4,25.4,19
2021-07-26,25.489,25.489,25.489,25.489,6
2021-07-27,25.36,25.36,24.735,24.825,13
2021-07-28,25.056,25.056,25.056,25.056,0
2021-07-29,25.755,25.964,25.755,25.964,208
2021-07-30,25.825,25.825,25.737,25.737,148
2021-08-02,25.72,25.767,25.72,25.767,248
2021-08-03,25.795,25.795,25.771,25.771,236
2021-08-04,25.654,25.654,25.654,25.654,199
2021-08-05,25.73,25.73,25.483,25.483,138
2021-08-06,25.195,25.255,24.52,24.52,7
2021-08-09,24.05,24.185,23.456,23.456,20
2021-08-10,23.5,23.73,23.5,23.568,123
2021-08-11,23.63,23.667,23.63,23.667,44
2021-08-12,23.45,23.45,23.297,23.297,10
2021-08-13,23.92,23.965,23.92,23.965,5
2021-08-16,23.665,23.976,23.665,23.976,33
2021-08-17,24.09,24.09,23.841,23.841,4
2021-08-18,23.905,23.92,23.5,23.606,28
2021-08-19,23.495,23.525,23.415,23.415,19
2021-08-20,23.38,23.39,23.04,23.292,6
2021-08-23,23.355,23.831,23.25,23.831,228
2021-08-24,23.9,24.09,23.9,24.052,41
2021-08-25,23.925,24.02,23.925,23.949,52
2021-08-26,23.71,23.795,23.705,23.724,34
2021-08-27,23.58,24.315,23.58,24.241,36
2021-08-30,24.35,24.35,24.131,24.131,138
2021-08-31,23.97,24.3,23.97,24.14,149
2021-09-01,24.2,24.435,24.0,24.346,280
2021-09-02,24.025,24.025,24.015,24.025,350
2021-09-03,24.03,24.96,24.03,24.905,236
2021-09-07,24.71,24.925,24.405,24.469,290
2021-09-08,24.535,24.535,24.07,24.156,227
2021-09-09,23.975,24.425,23.975,24.282,15
2021-09-10,24.315,24.35,23.9,24.007,25
2021-09-13,23.8,23.91,23.565,23.905,23
2021-09-14,23.62,24.015,23.62,23.999,17
2021-09-15,23.913,23.913,23.88,23.913,23
2021-09-16,22.95,24.025,22.77,22.909,24
2021-09-17,23.085,23.15,22.453,22.453,36
2021-09-20,22.35,22.53,22.225,22.318,41
2021-09-21,22.685,22.755,22.575,22.724,25
2021-09-22,22.805,23.175,22.65,23.019,13
2021-09-23,22.825,22.825,22.665,22.79,15
2021-09-24,22.64,22.825,22.275,22.533,27
2021-09-27,22.77,22.905,22.77,22.803,18
2021-09-28,22.7,22.7,22.275,22.571,24
2021-09-29,22.585,22.61,21.57,21.591,63
2021-09-30,21.63,22.245,21.63,22.146,312
2021-10-01,22.375,22.695,22.36,22.643,555
2021-10-04,22.55,22.805,22.55,22.754,635
2021-10-05,22.62,22.718,22.545,22.718,466
2021-10-06,22.57,22.65,22.5,22.65,328
2021-10-07,22.81,22.905,22.53,22.782,398
2021-10-08,22.58,23.23,22.58,22.826,629
2021-10-11,22.625,22.95,22.625,22.79,624
2021-10-12,22.685,22.875,22.515,22.638,439
2021-10-13,22.675,23.395,22.665,23.29,432
2021-10-14,23.36,23.645,23.36,23.594,62
2021-10-15,23.375,23.65,23.295,23.463,535
2021-10-18,23.48,23.525,23.185,23.382,387
2021-10-19,23.63,24.265,23.63,23.993,153
2021-10-20,24.01,24.595,23.825,24.552,157
2021-10-21,24.46,24.575,24.24,24.284,202
2021-10-22,24.48,24.995,24.38,24.568,306
2021-10-25,24.58,24.765,24.51,24.703,228
2021-10-26,24.75,24.76,24.12,24.204,122
2021-10-27,24.125,24.36,24.1,24.313,104
2021-10-28,24.22,24.33,24.195,24.206,1105
2021-10-29,24.02,24.04,23.8,24.02,675
2021-11-01,23.96,24.225,23.94,24.155,1306
2021-11-02,24.15,24.165,23.53,23.584,1108
2021-11-03,23.685,23.73,23.16,23.289,936
2021-11-04,23.705,24.145,23.65,23.993,374
2021-11-05,23.995,24.285,23.8,24.273,851
2021-11-08,24.44,24.665,24.405,24.661,937
2021-11-09,24.615,24.645,24.26,24.436,742
2021-11-10,24.475,25.295,24.315,24.885,1755
2021-11-11,24.805,25.455,24.805,25.42,1228
2021-11-12,25.365,25.515,25.07,25.471,825
2021-11-15,25.31,25.5,25.105,25.227,373
2021-11-16,25.495,25.575,25.0,25.067,318
2021-11-17,25.055,25.405,25.05,25.292,248
2021-11-18,25.185,25.33,24.945,25.03,307
2021-11-19,24.99,25.095,24.76,24.916,289
2021-11-22,24.865,25.0,24.33,24.439,492
2021-11-23,24.45,24.45,23.415,23.57,362
2021-11-24,23.6,23.82,23.57,23.61,347
2021-11-26,23.71,23.82,23.025,23.206,381
2021-11-29,23.28,23.45,22.87,22.924,673
2021-11-30,23.0,23.39,22.815,22.883,492
2021-12-01,22.9,23.115,22.335,22.411,455
2021-12-02,22.48,22.555,22.365,22.383,603
2021-12-03,22.58,22.6,22.105,22.543,289
2021-12-06,22.41,22.6,22.21,22.328,65
2021-12-07,22.35,22.68,22.35,22.584,814
2021-12-08,22.45,22.5,22.435,22.491,911
2021-12-09,22.365,22.365,21.94,22.074,729
2021-12-10,22.04,22.26,21.925,22.258,1177
2021-12-13,22.38,22.46,22.265,22.392,745
2021-12-14,22.33,22.33,21.795,21.984,709
2021-12-15,22.06,22.14,21.555,21.605,728
2021-12-16,22.18,22.6,22.075,22.547,448
2021-12-17,22.71,22.725,22.505,22.594,214
2021-12-20,22.43,22.445,22.265,22.351,117
2021-12-21,22.315,22.815,22.315,22.591,414
2021-12-22,22.71,22.895,22.64,22.881,295
2021-12-23,22.925,23.015,22.785,22.998,561
2021-12-27,22.885,23.18,22.79,23.047,198
2021-12-28,23.15,23.525,23.07,23.18,251
2021-12-29,23.035,23.195,22.68,22.916,213
2021-12-30,22.865,23.175,22.69,23.124,499
2021-12-31,23.235,23.44,23.2,23.414,590
2022-01-03,23.295,23.425,22.77,22.876,715
2022-01-04,22.885,23.15,22.795,23.12,466
2022-01-05,23.055,23.28,22.84,23.237,398
2022-01-06,22.785,22.785,22.1,22.258,1009
2022-01-07,22.1,22.52,22.02,22.481,1164
2022-01-10,22.435,22.585,22.335,22.538,1407
2022-01-11,22.6,22.92,22.575,22.889,1087
2022-01-12,22.91,23.31,22.765,23.285,1024
2022-01-13,23.305,23.345,23.11,23.241,1340
2022-01-14,23.2,23.415,22.96,22.994,789
2022-01-18,23.035,23.75,22.91,23.569,492
2022-01-19,23.6,24.325,23.53,24.31,1064
2022-01-20,24.24,24.82,24.22,24.795,693
2022-01-21,24.51,24.685,24.365,24.4,467
2022-01-24,24.285,24.35,23.69,23.881,269
2022-01-25,24.08,24.08,23.75,23.98,1264
2022-01-26,23.995,24.1,23.55,23.89,524
2022-01-27,23.66,23.66,22.665,22.758,1255
2022-01-28,22.775,22.9,22.265,22.383,548
2022-01-31,22.48,22.72,22.425,22.479,572
2022-02-01,22.62,23.105,22.575,22.681,1099
2022-02-02,22.765,22.95,22.635,22.792,624
2022-02-03,22.615,22.625,22.1,22.464,1195
2022-02-04,22.55,22.77,22.2,22.564,1685
2022-02-07,22.65,23.18,22.65,23.165,1209
2022-02-08,23.08,23.35,22.885,23.294,1428
2022-02-09,23.29,23.445,23.205,23.441,1469
2022-02-10,23.3,23.84,23.27,23.631,2009
2022-02-11,23.275,23.8,22.99,23.48,1510
2022-02-14,23.755,24.07,23.69,23.957,781
2022-02-15,24.02,24.1,23.2,23.441,1457
2022-02-16,23.51,23.765,23.41,23.713,1470
2022-02-17,23.78,24.005,23.55,23.983,1210
2022-02-18,23.99,24.175,23.825,24.101,1251
2022-02-22,24.14,24.455,23.825,24.416,2269
2022-02-23,24.275,24.71,24.175,24.657,2020
2022-02-24,24.7,25.75,23.935,24.763,3804
2022-02-25,24.365,24.61,23.98,24.073,2953
2022-02-28,24.575,24.92,24.215,24.418,1731
2022-03-01,24.54,25.69,24.41,25.59,3674
2022-03-02,25.535,25.57,25.015,25.243,2859
2022-03-03,25.435,25.71,25.135,25.266,3320
2022-03-04,25.345,25.935,25.215,25.831,9843
2022-03-07,26.02,26.38,25.49,25.75,8021
2022-03-08,25.845,27.45,25.59,26.879,8197
2022-03-09,26.84,27.32,25.705,25.791,6152
2022-03-10,26.035,26.37,25.6,26.232,4686
2022-03-11,26.225,26.34,25.685,26.154,4904
2022-03-14,26.265,26.295,25.175,25.305,2695
2022-03-15,25.28,25.3,24.755,25.167,3025
2022-03-16,25.075,25.27,24.58,24.736,2590
2022-03-17,25.28,25.775,25.205,25.643,1542
2022-03-18,25.595,25.655,25.015,25.127,1514
2022-03-21,25.135,25.55,25.095,25.358,1550
2022-03-22,25.485,25.62,24.75,24.956,2495
2022-03-23,24.95,25.415,24.835,25.242,2033
2022-03-24,25.34,26.18,25.235,25.954,4948
2022-03-25,25.865,26.075,25.515,25.667,3681
2022-03-28,25.76,25.83,25.0,25.251,3836
2022-03-29,25.105,25.185,24.11,24.797,7301
2022-03-30,25.01,25.325,24.925,25.179,4553
2022-03-31,25.12,25.355,24.75,25.202,4933
2022-04-01,24.99,25.11,24.635,24.722,5015
2022-04-04,24.785,25.06,24.465,24.664,4407
2022-04-05,24.735,25.18,24.5,24.613,5728
2022-04-06,24.56,24.75,24.285,24.538,5371
2022-04-07,24.65,24.86,24.43,24.819,15289
2022-04-08,24.81,25.015,24.58,24.908,15073
2022-04-11,25.015,25.655,24.885,25.062,20538
2022-04-12,25.31,25.905,25.105,25.812,19697
2022-04-13,25.645,26.15,25.605,26.113,20732
2022-04-14,26.035,26.2,25.55,25.785,11998
2022-04-18,25.9,26.575,25.895,26.236,11309
2022-04-19,26.15,26.28,25.245,25.478,15304
2022-04-20,25.395,25.48,25.065,25.355,15999
2022-04-21,25.385,25.39,24.555,24.702,29173
2022-04-22,24.8,24.815,24.16,24.318,31239
2022-04-25,24.255,24.3,23.475,23.73,34450
2022-04-26,23.75,24.035,23.49,23.59,33048
2022-04-27,23.635,23.805,23.325,23.505,42541
2022-04-28,23.365,23.455,22.94,23.181,57590
2022-04-29,23.23,23.65,22.71,23.085,55325
2022-05-02,22.785,22.88,22.13,22.584,56206
2022-05-03,22.7,22.89,22.44,22.665,43732
2022-05-04,22.6,23.125,22.22,22.402,58057
2022-05-05,23.04,23.345,22.325,22.443,71880
2022-05-06,22.52,22.665,22.11,22.367,59540
2022-05-09,22.395,22.395,21.65,21.82,80196
2022-05-10,21.77,22.085,21.155,21.424,78496
2022-05-11,21.21,21.97,21.2,21.575,80769
2022-05-12,21.555,21.625,20.59,20.773,81996
2022-05-13,20.635,21.125,20.42,21.001,58678
2022-05-16,21.105,21.71,20.835,21.551,46633
2022-05-17,21.65,21.925,21.52,21.75,39226
2022-05-18,21.665,21.75,21.365,21.544,33867
2022-05-19,21.43,22.01,21.25,21.908,41278
2022-05-20,21.965,22.08,21.58,21.674,34791
2022-05-23,21.78,22.205,21.66,21.723,41167
2022-05-24,21.77,22.215,21.645,22.063,36827
2022-05-25,22.115,22.145,21.725,21.87,32081
2022-05-26,21.975,22.075,21.73,21.965,29702
2022-05-27,22.035,22.475,21.94,22.096,38410
2022-05-31,22.15,22.31,21.455,21.688,67951
2022-06-01,21.535,21.995,21.41,21.915,51150
2022-06-02,21.86,22.38,21.785,22.275,35936
2022-06-03,22.355,22.525,21.86,21.908,37465
2022-06-06,21.945,22.565,21.9,22.092,48160
2022-06-07,22.085,22.3,21.84,22.178,51446
2022-06-08,22.275,22.275,21.795,22.094,44943
2022-06-09,22.085,22.165,21.535,21.817,63622
2022-06-10,21.715,22.02,21.235,21.931,78781
2022-06-13,22.01,22.04,20.91,21.255,88959
2022-06-14,21.07,21.36,20.845,20.954,59211
2022-06-15,21.01,21.845,20.97,21.42,70536
2022-06-16,21.68,21.97,21.32,21.885,52318
2022-06-17,21.955,21.965,21.56,21.587,43902
2022-06-21,21.52,21.95,21.43,21.768,64993
2022-06-22,21.67,21.675,21.205,21.421,55917
2022-06-23,21.42,21.495,20.89,21.042,71938
2022-06-24,20.92,21.205,20.545,21.125,72540
2022-06-27,21.2,21.535,21.08,21.168,48086
2022-06-28,21.17,21.355,20.72,20.806,42010
2022-06-29,20.805,20.995,20.54,20.668,5690
2022-06-30,20.665,20.705,20.145,20.282,643
2022-07-01,20.165,20.185,19.265,19.597,630
2022-07-05,19.81,20.07,19.04,19.052,205
2022-07-06,19.19,19.225,18.84,19.085,159
2022-07-07,19.1,19.36,19.095,19.122,103
2022-07-08,19.0,19.22,18.955,19.167,99
2022-07-11,19.165,19.165,18.98,19.067,33
2022-07-12,18.8,18.899,18.77,18.899,214
2022-07-13,18.81,19.175,18.785,19.138,261
2022-07-14,19.1,19.1,18.0,18.169,382
2022-07-15,18.225,18.555,18.135,18.548,218
