Date,open,high,low,close,volume
2010-06-22,19.15,19.15,19.15,19.15,4
2010-06-23,18.65,18.702,18.65,18.702,82
2010-06-24,18.979,18.979,18.979,18.979,62
2010-06-25,19.16,19.354,19.155,19.354,72
2010-06-28,19.4,19.44,18.913,18.913,23
2010-06-29,18.86,18.86,18.635,18.825,45
2010-06-30,18.82,18.899,18.82,18.899,27
2010-07-01,18.5,18.5,17.976,17.976,5
2010-07-02,18.21,18.21,17.906,17.906,10
2010-07-06,17.925,18.043,17.87,18.043,47
2010-07-07,18.14,18.185,18.135,18.185,30
2010-07-08,18.057,18.057,18.057,18.057,2
2010-07-09,18.35,18.35,18.26,18.261,233
2010-07-12,18.105,18.105,18.105,18.105,31
2010-07-13,18.495,18.495,18.452,18.452,171
2010-07-14,18.47,18.65,18.41,18.483,7
2010-07-15,18.47,18.552,18.43,18.552,11
2010-07-16,18.14,18.14,17.972,17.972,23
2010-07-19,18.025,18.025,17.71,17.724,12
2010-07-20,17.745,17.895,17.745,17.873,12
2010-07-21,17.825,17.983,17.825,17.983,11
2010-07-22,18.3,18.306,18.3,18.306,64
2010-07-23,18.34,18.4,18.291,18.291,33
2010-07-26,18.394,18.394,18.394,18.394,23
2010-07-27,18.17,18.17,17.8,17.816,26
2010-07-28,17.75,17.75,17.627,17.627,14
2010-07-29,17.75,17.796,17.75,17.796,506
2010-07-30,18.16,18.19,18.16,18.189,323
2010-08-02,18.5,18.612,18.5,18.612,21
2010-08-03,18.635,18.635,18.612,18.612,14
2010-08-04,18.47,18.471,18.47,18.471,3
2010-08-05,18.51,18.51,18.51,18.51,7
2010-08-06,18.67,18.67,18.66,18.66,32
2010-08-09,18.431,18.431,18.431,18.431,9
2010-08-10,18.25,18.347,18.25,18.347,39
2010-08-11,18.35,18.35,18.081,18.081,24
2010-08-12,18.26,18.26,18.255,18.255,168
2010-08-13,18.303,18.303,18.303,18.303,8
2010-08-16,18.58,18.621,18.58,18.621,31
2010-08-17,18.71,18.788,18.71,18.788,99
2010-08-18,18.605,18.605,18.44,18.587,84
2010-08-19,18.7,18.7,18.48,18.509,218
2010-08-20,18.52,18.52,18.11,18.167,16
2010-08-23,18.168,18.168,18.168,18.168,8
2010-08-24,17.98,18.64,17.98,18.556,32
2010-08-25,18.98,19.222,18.92,19.222,205
2010-08-26,19.305,19.305,19.12,19.166,36
2010-08-27,19.455,19.505,19.224,19.224,55
2010-08-30,19.27,19.27,19.2,19.217,13
2010-08-31,19.285,19.572,19.285,19.572,25
2010-09-01,19.52,19.545,19.47,19.533,55
2010-09-02,19.775,19.813,19.745,19.813,77
2010-09-03,19.73,20.094,19.705,20.094,172
2010-09-07,20.06,20.155,19.98,20.054,102
2010-09-08,20.125,20.17,20.125,20.156,41
2010-09-09,19.955,20.18,19.955,20.007,89
2010-09-10,20.075,20.175,20.0,20.001,31
2010-09-13,20.005,20.302,20.005,20.302,69
2010-09-14,20.54,20.65,20.5,20.578,142
2010-09-15,20.635,20.76,20.635,20.719,143
2010-09-16,20.825,20.975,20.82,20.921,156
2010-09-17,21.14,21.155,20.969,20.969,84
2010-09-20,21.005,21.11,20.955,20.955,33
2010-09-21,20.795,20.83,20.72,20.789,177
2010-09-22,21.135,21.31,21.135,21.206,177
2010-09-23,21.37,21.37,21.29,21.37,201
2010-09-24,21.5,21.64,21.5,21.56,175
2010-09-27,21.64,21.69,21.605,21.631,167
2010-09-28,21.41,21.93,21.385,21.866,351
2010-09-29,22.035,22.15,21.96,22.116,199
2010-09-30,22.22,22.22,21.77,21.982,201
2010-10-01,22.07,22.325,22.07,22.23,201
2010-10-04,22.22,22.22,22.09,22.202,241
2010-10-05,22.0,23.03,22.0,22.906,165
2010-10-06,23.105,23.22,22.975,23.21,245
2010-10-07,23.28,23.65,22.655,22.744,866
2010-10-08,22.745,23.455,22.55,23.269,228
2010-10-11,23.53,23.7,23.39,23.519,272
2010-10-12,23.44,23.49,23.165,23.315,360
2010-10-13,23.64,24.17,23.6,24.106,243
2010-10-14,24.505,24.835,24.44,24.616,270
2010-10-15,24.96,25.01,24.3,24.471,266
2010-10-18,24.33,24.645,23.98,24.596,486
2010-10-19,24.53,24.53,23.46,23.959,350
2010-10-20,23.625,24.075,23.625,24.041,119
2010-10-21,23.87,23.925,23.3,23.312,1416
2010-10-22,23.3,23.455,23.08,23.292,169
2010-10-25,23.723,23.723,23.723,23.723,122
2010-10-26,23.76,24.02,23.485,24.018,229
2010-10-27,24.165,24.265,23.591,23.591,210
2010-10-28,23.74,24.061,23.74,24.061,249
2010-10-29,24.115,24.755,24.105,24.755,601
2010-11-01,25.065,25.08,24.747,24.747,679
2010-11-02,25.035,25.1,24.88,25.042,1472
2010-11-03,25.12,25.195,24.25,24.641,1936
2010-11-04,25.485,26.258,25.485,26.258,1921
2010-11-05,26.46,27.1,26.2,26.992,1921
2010-11-08,27.07,27.935,26.79,27.702,1381
2010-11-09,27.935,29.5,26.855,29.2,2200
2010-11-10,27.335,28.17,26.98,27.145,950
2010-11-11,27.715,28.0,27.435,27.7,1044
2010-11-12,27.995,27.995,26.211,26.211,1483
2010-11-15,26.275,26.63,25.71,26.363,852
2010-11-16,25.925,25.925,25.255,25.496,751
2010-11-17,25.62,26.11,25.4,25.777,2585
2010-11-18,26.21,27.275,26.21,27.108,1092
2010-11-19,27.53,27.62,26.62,27.454,1213
2010-11-22,27.925,28.065,27.525,27.739,2471
2010-11-23,27.85,27.89,27.31,27.847,1402
2010-11-24,27.7,27.86,27.6,27.82,1021
2010-11-26,27.73,27.75,26.7,26.994,951
2010-11-29,26.905,27.45,26.8,27.412,817
2010-11-30,27.5,28.54,27.2,28.428,1346
2010-12-01,28.56,29.0,28.445,28.628,690
2010-12-02,28.69,29.225,28.575,28.779,369
2010-12-03,29.04,29.61,29.0,29.467,651
2010-12-06,29.75,30.49,29.72,29.933,523
2010-12-07,30.31,30.88,28.805,29.985,3663
2010-12-08,29.12,29.415,28.275,28.468,871
2010-12-09,29.005,29.033,28.67,29.033,312
2010-12-10,29.055,29.18,28.39,28.824,931
2010-12-13,29.12,29.905,29.115,29.848,233
2010-12-14,29.83,30.2,29.575,30.013,443
2010-12-15,29.795,29.81,29.06,29.483,1282
2010-12-16,29.255,29.43,28.645,29.008,506
2010-12-17,29.36,29.51,29.0,29.354,289
2010-12-20,29.695,29.74,29.45,29.57,319
2010-12-21,29.5,29.69,29.48,29.61,400
2010-12-22,29.585,29.602,29.47,29.602,1856
2010-12-23,29.505,29.61,29.245,29.548,357
2010-12-27,29.305,29.535,29.3,29.478,82
2010-12-28,29.59,30.554,29.59,30.554,163
2010-12-29,30.525,30.932,30.465,30.932,196
2010-12-30,30.865,31.0,30.735,30.735,290
2010-12-31,30.915,31.185,30.82,31.158,185
2011-01-03,31.03,31.36,30.85,31.349,463
2011-01-04,30.905,31.01,29.665,29.716,1111
2011-01-05,30.0,30.005,28.8,29.415,664
2011-01-06,29.67,29.67,29.2,29.338,517
2011-01-07,29.24,29.55,28.63,28.874,1371
2011-01-10,29.05,29.295,28.985,29.068,166
2011-01-11,29.465,29.855,29.38,29.698,511
2011-01-12,30.005,30.005,29.645,29.742,608
2011-01-13,29.5,29.6,28.735,29.455,1809
2011-01-14,29.0,29.07,28.33,28.5,569
2011-01-18,28.8,29.19,28.24,29.094,392
2011-01-19,29.535,29.57,28.745,28.877,2713
2011-01-20,28.66,28.75,27.485,27.538,1431
2011-01-21,27.58,27.66,27.17,27.488,1274
2011-01-24,27.855,27.855,26.945,27.371,1587
2011-01-25,26.76,26.975,26.605,26.847,564
2011-01-26,27.01,27.61,26.755,27.174,314
2011-01-27,27.63,27.7,26.82,27.081,423
2011-01-28,26.66,28.01,26.41,27.952,1211
2011-01-31,27.98,28.4,27.795,28.208,327
2011-02-01,28.2,28.65,27.945,28.559,565
2011-02-02,28.545,28.7,28.225,28.332,637
2011-02-03,28.36,28.965,28.005,28.753,1333
2011-02-04,28.84,29.215,28.8,29.085,981
2011-02-07,29.155,29.455,29.145,29.381,328
2011-02-08,29.4,30.345,29.31,30.308,229
2011-02-09,30.145,30.52,30.105,30.312,469
2011-02-10,30.15,30.275,29.74,30.139,594
2011-02-11,30.12,30.245,29.75,30.033,653
2011-02-14,29.91,30.685,29.91,30.575,773
2011-02-15,30.61,30.88,30.61,30.736,885
2011-02-16,30.68,30.93,30.295,30.642,1176
2011-02-17,30.695,31.77,30.66,31.569,977
2011-02-18,31.68,32.8,31.625,32.253,1810
2011-02-22,32.75,34.25,32.63,32.817,2260
2011-02-23,33.06,33.645,32.66,33.257,884
2011-02-24,33.44,33.515,31.745,33.141,1182
2011-02-25,32.4,33.34,32.4,32.893,1081
2011-02-28,33.3,33.895,33.3,33.785,663
2011-03-01,33.825,34.66,33.825,34.392,766
2011-03-02,34.62,34.94,34.225,34.815,1030
2011-03-03,34.605,34.805,34.06,34.307,800
2011-03-04,34.22,35.605,34.22,35.297,1085
2011-03-07,35.665,36.71,35.6,35.844,1134
2011-03-08,35.9,36.42,35.645,35.655,946
2011-03-09,36.05,36.4,35.655,36.05,461
2011-03-10,35.94,36.18,34.72,35.065,614
2011-03-11,35.33,36.05,34.145,35.94,966
2011-03-14,35.86,36.5,35.625,35.844,386
2011-03-15,35.89,35.89,33.75,34.123,990
2011-03-16,34.3,35.03,33.99,34.482,815
2011-03-17,33.865,34.645,33.75,34.265,846
2011-03-18,34.8,35.43,34.79,35.084,1971
2011-03-21,35.8,36.21,35.65,36.034,942
2011-03-22,36.34,36.45,35.865,36.305,657
2011-03-23,36.43,37.45,36.275,37.229,692
2011-03-24,37.405,38.19,36.96,37.414,972
2011-03-25,37.35,37.8,36.975,37.091,727
2011-03-28,37.2,37.37,36.5,37.136,1084
2011-03-29,37.14,37.25,36.635,37.035,710
2011-03-30,37.19,37.75,37.155,37.562,687
2011-03-31,37.535,37.97,37.535,37.943,1005
2011-04-01,37.76,37.88,37.25,37.785,1425
2011-04-04,37.93,38.65,37.9,38.544,726
2011-04-05,38.66,39.345,38.165,39.239,1499
2011-04-06,39.345,39.835,39.21,39.448,2421
2011-04-07,39.65,39.74,39.36,39.618,1643
2011-04-08,39.655,41.035,39.645,40.679,976
2011-04-11,41.05,42.0,39.895,40.686,1953
2011-04-12,40.05,40.96,39.8,40.139,1379
2011-04-13,40.135,40.84,40.13,40.313,744
2011-04-14,40.67,42.26,40.67,41.737,1365
2011-04-15,42.26,43.07,41.9,42.635,2174
2011-04-18,43.15,43.555,42.285,43.008,4815
2011-04-19,43.26,44.18,42.815,43.933,2064
2011-04-20,43.945,45.405,43.945,44.481,1686
2011-04-21,45.205,46.67,45.13,46.081,2472
2011-04-25,47.15,49.81,45.76,47.184,4021
2011-04-26,47.115,47.12,44.685,45.094,3770
2011-04-27,45.465,48.295,44.92,46.0,3141
2011-04-28,48.105,49.54,47.335,47.56,2315
2011-04-29,48.23,49.215,47.58,48.612,2381
2011-05-02,48.045,48.185,42.4,46.101,4353
2011-05-03,43.87,45.55,40.75,42.6,5685
2011-05-04,41.67,42.315,38.98,39.396,4282
2011-05-05,39.25,39.45,34.26,36.23,10508
2011-05-06,34.8,36.345,33.155,35.283,3911
2011-05-09,35.685,37.95,35.4,37.118,5515
2011-05-10,37.685,38.775,37.35,38.492,4457
2011-05-11,38.515,39.37,35.05,35.528,6579
2011-05-12,35.25,35.835,32.5,34.812,4543
2011-05-13,34.6,36.2,33.975,35.027,2738
2011-05-16,34.795,35.3,33.6,34.149,3944
2011-05-17,33.68,34.31,32.99,33.509,3085
2011-05-18,34.19,35.5,34.045,35.119,4725
2011-05-19,35.265,35.71,34.71,34.96,3644
2011-05-20,35.185,35.51,34.26,35.119,2475
2011-05-23,35.105,35.415,34.4,34.939,1491
2011-05-24,35.085,36.77,35.045,36.167,3021
2011-05-25,36.65,38.01,36.44,37.684,4232
2011-05-26,37.75,38.795,36.38,37.371,1588
2011-05-27,37.56,38.22,37.545,37.904,1565
2011-05-31,37.915,38.8,37.9,38.351,1451
2011-06-01,38.2,38.405,36.4,37.737,2305
2011-06-02,36.795,37.39,35.67,36.244,4057
2011-06-03,36.32,36.46,35.165,36.229,2909
2011-06-06,36.35,37.32,36.35,36.822,1206
2011-06-07,36.845,37.55,36.5,37.087,1063
2011-06-08,37.25,37.25,36.175,36.661,2458
2011-06-09,36.83,37.64,36.63,37.465,601
2011-06-10,37.62,37.84,36.145,36.368,3525
2011-06-13,36.0,36.285,34.57,34.761,5514
2011-06-14,34.875,35.53,34.45,35.439,2716
2011-06-15,35.495,35.91,34.92,35.434,989
2011-06-16,35.795,35.8,35.2,35.585,3276
2011-06-17,35.585,35.925,35.0,35.772,1852
2011-06-20,36.1,36.13,35.3,36.098,2226
2011-06-21,35.84,36.585,35.84,36.408,5379
2011-06-22,36.495,36.8,35.95,36.771,3042
2011-06-23,36.32,36.36,34.7,35.032,6333
2011-06-24,35.395,35.395,34.17,34.664,3513
2011-06-27,34.265,34.265,33.42,33.612,3500
2011-06-28,33.79,34.135,33.65,33.667,3866
2011-06-29,33.905,34.91,33.905,34.789,3686
2011-06-30,34.885,35.15,34.485,34.851,1354
2011-07-01,34.82,34.82,33.49,33.724,1442
2011-07-05,33.86,35.7,33.825,35.43,1574
2011-07-06,35.53,36.28,35.115,35.936,2679
2011-07-07,35.94,36.65,35.715,36.553,2931
2011-07-08,36.46,36.855,36.055,36.56,1634
2011-07-11,36.725,36.86,35.6,35.714,980
2011-07-12,35.815,36.435,34.84,35.65,1239
2011-07-13,36.16,38.35,36.1,38.168,9246
2011-07-14,38.4,39.4,38.04,38.714,3742
2011-07-15,38.29,39.35,37.915,39.091,6027
2011-07-18,39.32,40.75,39.32,40.366,8328
2011-07-19,40.685,40.9,38.68,40.245,1878
2011-07-20,38.98,40.155,38.26,39.581,2608
2011-07-21,40.22,40.325,38.935,38.969,3141
2011-07-22,39.38,40.3,38.92,40.145,5841
2011-07-25,40.47,41.1,39.91,40.386,3116
2011-07-26,40.44,41.0,40.07,40.723,3913
2011-07-27,40.82,41.47,40.185,40.593,3882
2011-07-28,40.27,40.61,39.38,39.82,2875
2011-07-29,39.75,40.41,39.325,40.131,2105
2011-08-01,39.8,40.02,39.08,39.334,2125
2011-08-02,39.295,40.9,39.26,40.118,2379
2011-08-03,40.825,42.075,40.625,41.787,10058
2011-08-04,41.68,42.31,38.5,39.46,13837
2011-08-05,38.885,39.85,37.625,38.241,12864
2011-08-08,38.92,40.405,38.41,39.413,16533
2011-08-09,39.2,39.67,37.055,37.918,28512
2011-08-10,37.81,39.585,37.7,39.362,14203
2011-08-11,39.43,39.89,37.995,38.704,11953
2011-08-12,38.86,39.255,38.25,39.147,7403
2011-08-15,39.1,39.86,38.78,39.337,9636
2011-08-16,39.785,40.2,39.33,39.848,12047
2011-08-17,39.97,40.63,39.85,40.378,14995
2011-08-18,40.33,40.98,40.11,40.716,16099
2011-08-19,40.645,43.005,40.6,42.467,23715
2011-08-22,43.585,44.1,42.57,43.365,33980
2011-08-23,43.9,44.29,41.565,42.33,36915
2011-08-24,41.955,42.51,39.135,39.201,48704
2011-08-25,39.78,41.23,38.81,40.793,39983
2011-08-26,41.24,41.78,40.17,41.001,47955
2011-08-29,41.8,41.85,40.35,40.601,37421
2011-08-30,40.89,41.73,40.455,41.464,45895
2011-08-31,41.385,42.095,41.135,41.768,37868
2011-09-01,41.555,41.885,41.25,41.532,27885
2011-09-02,41.535,43.5,41.535,43.069,39343
2011-09-06,42.99,43.445,41.6,41.868,66820
2011-09-07,42.0,42.275,40.385,41.631,41675
2011-09-08,41.655,42.725,41.285,42.53,34441
2011-09-09,42.37,42.785,41.2,41.624,41042
2011-09-12,41.49,41.6,39.75,40.217,44635
2011-09-13,40.36,41.385,40.09,41.193,38175
2011-09-14,41.155,41.41,40.31,40.533,37555
2011-09-15,40.835,40.85,39.4,39.501,47361
2011-09-16,39.945,40.985,39.455,40.831,35314
2011-09-19,40.675,40.9,39.03,39.163,46847
2011-09-20,39.73,40.375,39.23,40.137,43515
2011-09-21,39.825,40.775,39.44,40.469,42602
2011-09-22,39.67,39.85,35.55,36.578,84689
2011-09-23,35.885,36.68,29.845,30.101,120503
2011-09-26,30.85,30.97,26.15,29.976,112615
2011-09-27,30.7,33.585,30.275,31.536,79663
2011-09-28,31.94,32.88,29.485,30.134,63280
2011-09-29,29.895,31.535,29.095,30.522,51467
2011-09-30,30.605,31.335,29.66,30.083,41074
2011-10-03,29.935,31.43,29.67,30.795,40889
2011-10-04,30.49,31.355,28.665,29.839,52148
2011-10-05,30.255,30.64,28.435,30.352,48592
2011-10-06,30.51,32.21,30.24,32.005,51588
2011-10-07,31.94,32.85,30.71,30.993,41990
2011-10-10,31.34,32.36,31.215,31.98,23649
2011-10-11,32.105,32.58,31.35,31.998,33404
2011-10-12,32.155,33.1,31.86,32.789,37494
2011-10-13,32.55,32.8,31.455,31.667,30573
2011-10-14,31.805,32.565,31.21,32.173,29296
2011-10-17,32.22,32.675,31.475,31.821,37334
2011-10-18,31.85,32.35,30.37,31.831,55972
2011-10-19,32.05,32.15,30.9,31.277,49507
2011-10-20,31.235,31.375,29.935,30.281,53262
2011-10-21,30.555,31.515,30.28,31.193,32805
2011-10-24,31.39,32.04,31.23,31.644,29122
2011-10-25,31.76,33.385,31.355,33.052,52769
2011-10-26,33.17,33.95,32.905,33.31,39072
2011-10-27,33.43,35.375,33.145,35.112,50172
2011-10-28,35.13,35.7,34.715,35.288,35761
2011-10-31,35.205,35.45,34.085,34.354,31996
2011-11-01,34.19,34.725,32.105,32.731,51692
2011-11-02,33.485,34.435,33.1,33.943,37882
2011-11-03,34.27,34.905,33.27,34.498,40275
2011-11-04,34.565,34.75,33.81,34.084,29728
2011-11-07,34.09,35.01,33.855,34.828,35145
2011-11-08,34.98,35.35,34.505,35.153,45051
2011-11-09,34.975,35.255,33.75,34.361,52723
2011-11-10,34.085,34.34,33.13,34.106,46338
2011-11-11,34.07,34.85,33.665,34.682,37626
2011-11-14,34.715,34.92,33.95,34.024,34009
2011-11-15,34.24,34.835,33.75,34.456,43674
2011-11-16,34.58,34.63,33.57,33.822,47858
2011-11-17,33.7,33.98,31.04,31.497,71571
2011-11-18,31.68,32.6,30.925,32.417,60207
2011-11-21,32.4,32.415,30.65,31.116,53532
2011-11-22,31.575,33.04,31.16,32.951,60917
2011-11-23,32.785,32.87,31.22,31.884,64910
2011-11-25,31.77,32.22,30.935,31.014,45578
2011-11-28,31.26,32.285,31.245,32.161,41025
2011-11-29,32.0,32.145,31.44,31.853,16524
2011-11-30,31.895,32.915,31.135,32.731,2427
2011-12-01,32.715,33.38,32.49,32.695,629
2011-12-02,32.815,33.555,32.38,32.621,297
2011-12-05,32.735,32.96,31.85,32.306,402
2011-12-06,32.09,32.672,31.7,32.672,192
2011-12-07,32.53,32.665,32.36,32.555,209
2011-12-08,32.58,33.15,31.46,31.467,161
2011-12-09,31.97,32.255,31.83,32.173,109
2011-12-12,31.755,31.755,30.935,30.935,219
2011-12-13,31.275,31.4,30.45,31.195,95
2011-12-14,30.98,30.99,28.65,28.881,90
2011-12-15,28.915,29.225,28.665,29.225,82
