Date,open,high,low,close,volume
2009-02-05,12.851,12.851,12.851,12.851,0
2009-02-06,13.264,13.264,13.264,13.264,0
2009-02-09,12.932,12.932,12.932,12.932,0
2009-02-10,13.236,13.236,13.236,13.236,0
2009-02-11,13.629,13.629,13.629,13.629,0
2009-02-12,13.618,13.618,13.618,13.618,0
2009-02-13,13.744,13.744,13.744,13.744,0
2009-02-17,14.133,14.133,14.133,14.133,0
2009-02-18,14.275,14.411,14.275,14.411,3
2009-02-19,14.051,14.051,14.051,14.051,0
2009-02-20,14.605,14.605,14.605,14.605,0
2009-02-23,14.562,14.562,14.562,14.562,0
2009-02-24,14.099,14.099,14.099,14.099,0
2009-02-25,13.977,13.977,13.977,13.977,0
2009-02-26,13.039,13.039,13.039,13.039,0
2009-02-27,13.177,13.177,13.177,13.177,0
2009-03-02,12.94,13.128,12.94,13.128,158
2009-03-03,12.772,12.772,12.772,12.772,0
2009-03-04,12.972,12.972,12.972,12.972,0
2009-03-05,13.176,13.176,13.176,13.176,0
2009-03-06,13.394,13.394,13.394,13.394,0
2009-03-09,13.005,13.005,13.005,13.005,1
2009-03-10,12.604,12.604,12.604,12.604,1
2009-03-11,12.868,12.868,12.868,12.868,1
2009-03-12,13.011,13.011,13.011,13.011,1
2009-03-13,13.29,13.29,13.29,13.29,0
2009-03-16,12.967,12.967,12.967,12.967,0
2009-03-17,12.745,12.745,12.745,12.745,0
2009-03-18,12.54,12.54,12.004,12.004,3
2009-03-19,13.587,13.587,13.587,13.587,2
2009-03-20,13.7,13.91,13.7,13.91,2
2009-03-23,13.946,13.946,13.946,13.946,0
2009-03-24,13.427,13.427,13.427,13.427,0
2009-03-25,13.508,13.508,13.508,13.508,0
2009-03-26,13.6,13.693,13.6,13.693,1
2009-03-27,13.333,13.333,13.333,13.333,1
2009-03-30,13.104,13.104,13.104,13.104,1
2009-03-31,13.059,13.059,13.059,13.059,0
2009-04-01,13.049,13.049,13.049,13.049,0
2009-04-02,13.103,13.103,13.103,13.103,3
2009-04-03,12.818,12.818,12.818,12.818,1
2009-04-06,12.189,12.189,12.189,12.189,0
2009-04-07,12.288,12.288,12.288,12.288,0
2009-04-08,12.414,12.414,12.414,12.414,1
2009-04-09,12.408,12.408,12.408,12.408,7
2009-04-13,12.847,12.847,12.847,12.847,0
2009-04-14,12.842,12.842,12.842,12.842,5
2009-04-15,12.877,12.877,12.877,12.877,1
2009-04-16,12.33,12.33,12.33,12.33,0
2009-04-17,11.866,11.866,11.866,11.866,92
2009-04-20,12.182,12.182,12.182,12.182,0
2009-04-21,12.139,12.139,12.139,12.139,10
2009-04-22,12.391,12.391,12.391,12.391,137
2009-04-23,12.843,12.843,12.843,12.843,18
2009-04-24,13.011,13.011,13.011,13.011,100
2009-04-27,13.045,13.045,13.045,13.045,1
2009-04-28,12.65,12.65,12.484,12.484,222
2009-04-29,12.825,12.845,12.825,12.834,86
2009-04-30,12.62,12.62,12.386,12.386,553
2009-05-01,12.565,12.565,12.565,12.565,82
2009-05-04,13.179,13.179,13.179,13.179,102
2009-05-05,13.32,13.491,13.32,13.491,20
2009-05-06,13.779,13.779,13.779,13.779,40
2009-05-07,14.101,14.101,14.101,14.101,135
2009-05-08,14.026,14.026,14.026,14.026,0
2009-05-11,13.98,13.98,13.98,13.98,5
2009-05-12,14.284,14.284,14.284,14.284,59
2009-05-13,14.075,14.088,14.075,14.088,109
2009-05-14,14.02,14.108,14.02,14.108,764
2009-05-15,14.079,14.079,14.079,14.079,0
2009-05-18,13.898,13.898,13.898,13.898,2
2009-05-19,14.193,14.193,14.193,14.193,0
2009-05-20,14.347,14.347,14.347,14.347,59
2009-05-21,14.52,14.52,14.52,14.52,18
2009-05-22,14.772,14.772,14.772,14.772,2
2009-05-26,14.685,14.685,14.685,14.685,6
2009-05-27,14.94,14.954,14.935,14.954,176
2009-05-28,15.245,15.254,15.245,15.254,11
2009-05-29,15.703,15.703,15.703,15.703,25
2009-06-01,15.834,15.834,15.834,15.834,72
2009-06-02,16.07,16.07,16.057,16.057,8
2009-06-03,15.407,15.407,15.407,15.407,0
2009-06-04,15.998,15.998,15.998,15.998,0
2009-06-05,15.995,15.995,15.508,15.508,1
2009-06-08,15.086,15.086,15.086,15.086,0
2009-06-09,15.12,15.28,15.12,15.271,7
2009-06-10,15.23,15.36,15.23,15.36,4
2009-06-11,15.63,15.632,15.63,15.632,4
2009-06-12,15.004,15.004,15.004,15.004,7
2009-06-15,14.68,14.68,14.152,14.152,1
2009-06-16,14.295,14.295,14.252,14.252,1
2009-06-17,14.398,14.398,14.398,14.398,1
2009-06-18,14.365,14.365,14.365,14.365,26
2009-06-19,14.323,14.323,14.323,14.323,3
2009-06-22,13.821,13.821,13.821,13.821,2
2009-06-23,13.958,13.958,13.958,13.958,30
2009-06-24,14.028,14.028,14.028,14.028,0
2009-06-25,14.115,14.115,14.115,14.115,0
2009-06-26,14.239,14.239,14.239,14.239,0
2009-06-29,14.058,14.058,14.058,14.058,3
2009-06-30,13.645,13.695,13.645,13.686,8
2009-07-01,13.85,13.85,13.85,13.85,11
2009-07-02,13.494,13.494,13.494,13.494,10
2009-07-06,13.318,13.318,13.318,13.318,41
2009-07-07,13.302,13.302,13.302,13.302,14
2009-07-08,12.931,12.931,12.931,12.931,83
2009-07-09,12.905,13.017,12.905,13.017,65
2009-07-10,12.64,12.721,12.64,12.721,4
2009-07-13,12.69,12.863,12.69,12.863,59
2009-07-14,12.965,12.965,12.936,12.936,44
2009-07-15,13.315,13.37,13.294,13.294,112
2009-07-16,13.319,13.319,13.319,13.319,105
2009-07-17,13.16,13.489,13.16,13.489,4
2009-07-20,13.77,13.77,13.714,13.714,12
2009-07-21,13.562,13.615,13.562,13.562,71
2009-07-22,13.787,13.787,13.787,13.787,500
2009-07-23,13.86,13.86,13.86,13.86,165
2009-07-24,13.925,13.964,13.925,13.964,58
2009-07-27,14.081,14.081,14.081,14.081,16
2009-07-28,13.828,13.828,13.828,13.828,30
2009-07-29,13.345,13.345,13.345,13.345,7
2009-07-30,13.58,13.58,13.575,13.575,1
2009-07-31,14.031,14.031,14.031,14.031,21
2009-08-03,14.335,14.347,14.335,14.347,3
2009-08-04,14.792,14.792,14.792,14.792,1
2009-08-05,14.805,14.856,14.805,14.856,21
2009-08-06,14.76,14.76,14.57,14.742,24
2009-08-07,14.769,14.769,14.769,14.769,124
2009-08-10,14.453,14.453,14.453,14.453,4
2009-08-11,14.437,14.437,14.437,14.437,41
2009-08-12,14.615,14.678,14.615,14.678,12
2009-08-13,15.082,15.082,15.082,15.082,94
2009-08-14,15.13,15.13,14.817,14.817,39
2009-08-17,14.14,14.14,14.06,14.06,22
2009-08-18,14.046,14.046,14.046,14.046,6
2009-08-19,14.005,14.005,13.96,13.96,12
2009-08-20,13.97,13.975,13.964,13.964,3
2009-08-21,14.254,14.254,14.254,14.254,2
2009-08-24,14.286,14.286,14.286,14.286,0
2009-08-25,14.401,14.401,14.401,14.401,30
2009-08-26,14.43,14.43,14.34,14.34,93
2009-08-27,14.29,14.39,14.29,14.304,14
2009-08-28,14.87,14.871,14.87,14.871,41
2009-08-31,14.976,14.976,14.976,14.976,11
2009-09-01,15.04,15.113,15.04,15.113,6
2009-09-02,15.12,15.465,15.12,15.419,15
2009-09-03,15.775,16.346,15.775,16.346,69
2009-09-04,16.341,16.341,16.341,16.341,98
2009-09-08,16.565,16.565,16.565,16.565,27
2009-09-09,16.524,16.524,16.524,16.524,154
2009-09-10,16.723,16.723,16.723,16.723,69
2009-09-11,16.75,16.753,16.75,16.753,95
2009-09-14,16.677,16.677,16.677,16.677,359
2009-09-15,17.056,17.056,17.056,17.056,0
2009-09-16,17.487,17.487,17.487,17.487,0
2009-09-17,17.44,17.44,17.321,17.321,6
2009-09-18,17.22,17.22,17.12,17.12,12
2009-09-21,16.92,16.945,16.92,16.933,19
2009-09-22,17.3,17.33,17.169,17.169,13
2009-09-23,17.245,17.245,16.87,16.964,11
2009-09-24,16.385,16.385,16.343,16.343,2
2009-09-25,16.1,16.107,16.1,16.107,39
2009-09-28,16.24,16.25,16.24,16.243,26
2009-09-29,16.226,16.226,16.226,16.226,1022
2009-09-30,16.5,16.735,16.5,16.707,100
2009-10-01,16.485,16.485,16.485,16.485,1724
2009-10-02,16.5,16.5,16.26,16.275,206
2009-10-05,16.165,16.59,16.165,16.58,195
2009-10-06,16.705,17.343,16.705,17.343,161
2009-10-07,17.38,17.549,17.38,17.549,195
2009-10-08,17.895,17.895,17.665,17.866,76
2009-10-09,17.68,17.8,17.68,17.743,68
2009-10-12,17.84,17.985,17.84,17.875,93
2009-10-13,17.835,17.892,17.835,17.892,769
2009-10-14,17.91,17.96,17.91,17.96,67
2009-10-15,17.5,17.67,17.455,17.463,238
2009-10-16,17.455,17.5,17.455,17.47,79
2009-10-19,17.385,17.785,17.385,17.675,5
2009-10-20,17.995,18.0,17.485,17.609,222
2009-10-21,17.5,17.88,17.5,17.877,392
2009-10-22,17.75,17.77,17.45,17.595,95
2009-10-23,17.785,17.99,17.73,17.775,311
2009-10-26,17.68,17.785,17.1,17.144,477
2009-10-27,17.01,17.085,16.585,16.585,529
2009-10-28,16.49,16.49,16.25,16.284,1318
2009-10-29,16.39,16.71,16.39,16.702,1073
2009-10-30,16.69,16.75,16.301,16.301,1736
2009-11-02,16.44,16.69,16.44,16.489,1055
2009-11-03,16.63,17.375,16.355,17.231,651
2009-11-04,17.3,17.665,17.22,17.459,980
2009-11-05,17.3,17.5,17.295,17.463,75
2009-11-06,17.615,17.62,17.375,17.428,294
2009-11-09,17.6,17.8,17.52,17.534,541
2009-11-10,17.685,17.685,17.22,17.275,317
2009-11-11,17.475,17.735,17.275,17.591,623
2009-11-12,17.79,17.79,17.31,17.318,193
2009-11-13,17.25,17.475,17.185,17.434,730
2009-11-16,17.695,18.51,17.695,18.457,543
2009-11-17,18.42,18.485,18.16,18.443,1707
2009-11-18,18.535,18.85,18.405,18.471,646
2009-11-19,18.64,18.655,18.245,18.509,995
2009-11-20,18.61,18.63,18.1,18.495,1301
2009-11-23,18.71,18.945,18.635,18.669,1354
2009-11-24,18.605,18.72,18.41,18.513,630
2009-11-25,18.64,18.9,18.64,18.82,2663
2009-11-27,18.775,18.895,17.745,18.355,736
2009-11-30,18.51,18.55,18.18,18.545,236
2009-12-01,18.565,19.25,18.475,19.231,989
2009-12-02,19.19,19.45,19.19,19.347,927
2009-12-03,19.325,19.495,18.875,19.15,812
2009-12-04,18.835,18.945,18.385,18.542,1255
2009-12-07,18.365,18.385,17.985,18.38,1289
2009-12-08,18.37,18.395,17.59,17.827,726
2009-12-09,17.69,17.92,17.175,17.2,1052
2009-12-10,17.5,17.5,17.205,17.208,336
2009-12-11,17.45,17.61,17.025,17.11,1927
2009-12-14,17.3,17.46,17.26,17.361,220
2009-12-15,17.47,17.525,17.195,17.477,649
2009-12-16,17.42,17.81,17.395,17.715,495
2009-12-17,17.82,17.82,17.145,17.215,1021
2009-12-18,17.31,17.37,17.14,17.341,2024
2009-12-21,17.48,17.48,17.025,17.056,2096
2009-12-22,17.0,17.185,16.81,17.051,1893
2009-12-23,16.935,17.245,16.935,17.212,874
2009-12-24,17.24,17.55,17.235,17.463,104
2009-12-28,17.585,17.665,17.51,17.583,1321
2009-12-29,17.47,17.495,17.132,17.132,115
2009-12-30,17.13,17.13,16.8,16.823,644
2009-12-31,16.935,17.085,16.865,16.866,947
2010-01-04,16.995,17.59,16.915,17.485,1203
2010-01-05,17.66,17.895,17.555,17.822,478
2010-01-06,17.85,18.255,17.8,18.198,854
2010-01-07,18.205,18.395,18.1,18.368,756
2010-01-08,18.13,18.53,18.09,18.493,340
2010-01-11,18.49,18.9,18.49,18.719,2903
2010-01-12,18.67,18.8,18.23,18.278,1588
2010-01-13,18.315,18.64,18.25,18.573,559
2010-01-14,18.66,18.76,18.48,18.678,772
2010-01-15,18.6,18.62,18.425,18.45,2691
2010-01-19,18.5,18.88,18.5,18.824,5457
2010-01-20,18.875,18.875,17.84,17.901,5759
2010-01-21,18.01,18.08,17.385,17.531,3754
2010-01-22,17.435,17.51,16.95,16.952,2163
2010-01-25,17.025,17.295,17.02,17.167,980
2010-01-26,17.24,17.285,16.375,16.882,2286
2010-01-27,16.85,16.975,16.46,16.461,578
2010-01-28,16.64,16.77,16.04,16.233,2914
2010-01-29,16.255,16.38,16.05,16.211,1289
2010-02-01,16.22,16.715,16.13,16.682,2762
2010-02-02,16.675,16.815,16.605,16.766,2546
2010-02-03,16.77,16.96,16.33,16.34,1207
2010-02-04,16.43,16.43,15.215,15.371,5465
2010-02-05,15.34,15.4,14.68,14.851,5757
2010-02-08,15.2,15.315,14.99,15.109,5198
2010-02-09,15.05,15.6,15.04,15.46,7785
2010-02-10,15.5,15.65,15.11,15.325,7729
2010-02-11,15.245,15.745,15.205,15.616,7455
2010-02-12,15.74,15.74,15.24,15.472,3861
2010-02-16,15.6,16.24,15.5,16.175,11866
2010-02-17,16.18,16.355,15.865,16.123,12705
2010-02-18,15.875,16.28,15.7,16.085,10529
2010-02-19,15.855,16.535,15.785,16.439,7450
2010-02-22,16.425,16.595,16.165,16.248,16037
2010-02-23,16.24,16.46,15.81,15.913,21793
2010-02-24,15.905,16.02,15.65,15.963,30078
2010-02-25,15.955,16.175,15.63,16.132,46680
2010-02-26,16.145,16.55,16.045,16.521,30203
2010-03-01,16.525,16.77,16.43,16.469,25616
2010-03-02,16.475,17.105,16.33,17.064,34385
2010-03-03,16.955,17.37,16.885,17.329,31912
2010-03-04,17.195,17.395,17.055,17.176,29640
2010-03-05,17.135,17.515,17.135,17.382,25922
2010-03-08,17.39,17.53,17.125,17.272,27339
2010-03-09,17.25,17.42,16.875,17.338,33935
2010-03-10,17.28,17.665,16.94,17.018,43769
2010-03-11,17.02,17.195,16.835,17.16,29549
2010-03-12,17.21,17.35,16.96,17.048,27985
2010-03-15,17.065,17.18,16.965,17.108,18346
2010-03-16,17.13,17.495,17.13,17.354,26919
2010-03-17,17.45,17.6,17.365,17.523,24405
2010-03-18,17.52,17.56,17.325,17.422,24390
2010-03-19,17.41,17.42,16.97,17.032,34994
2010-03-22,17.01,17.01,16.62,16.935,31756
2010-03-23,17.0,17.15,16.735,17.027,28490
2010-03-24,17.015,17.045,16.55,16.641,27078
2010-03-25,16.575,16.86,16.555,16.741,27021
2010-03-26,16.63,16.99,16.565,16.906,29725
2010-03-29,16.98,17.44,16.935,17.387,31982
2010-03-30,17.385,17.48,17.235,17.33,19991
2010-03-31,17.305,17.645,17.255,17.526,31007
2010-04-01,17.505,18.0,17.475,17.89,30609
2010-04-05,17.845,18.145,17.81,18.118,22220
2010-04-06,18.095,18.105,17.845,17.931,28989
2010-04-07,17.93,18.26,17.92,18.199,32374
2010-04-08,18.18,18.215,17.925,18.127,31800
2010-04-09,18.1,18.445,18.05,18.351,33258
2010-04-12,18.48,18.605,18.155,18.414,31764
2010-04-13,18.225,18.32,17.955,18.249,44253
2010-04-14,18.24,18.505,18.21,18.415,33780
2010-04-15,18.445,18.54,18.225,18.433,26246
2010-04-16,18.415,18.44,17.61,17.675,51294
2010-04-19,17.695,17.775,17.49,17.731,31867
2010-04-20,17.77,18.04,17.725,17.821,37589
2010-04-21,17.86,18.14,17.71,18.078,34180
2010-04-22,18.09,18.17,17.765,18.009,37586
2010-04-23,17.995,18.26,17.845,18.192,37661
2010-04-26,18.35,18.42,18.235,18.337,37327
2010-04-27,18.31,18.415,18.06,18.119,40919
2010-04-28,18.185,18.25,17.82,18.107,44456
2010-04-29,18.09,18.565,18.055,18.549,21023
2010-04-30,18.485,18.765,18.455,18.611,3374
2010-05-03,18.625,18.855,18.5,18.813,409
2010-05-04,18.805,18.82,17.79,17.818,2138
2010-05-05,17.815,17.835,17.09,17.511,470
2010-05-06,17.565,17.71,17.26,17.493,967
2010-05-07,17.655,18.615,17.48,18.429,418
2010-05-10,18.45,18.645,18.215,18.53,173
2010-05-11,18.485,19.4,18.395,19.272,167
2010-05-12,19.34,19.65,19.295,19.64,116
2010-05-13,19.55,19.8,19.34,19.476,85
2010-05-14,19.485,19.67,19.07,19.202,170
