Date,open,high,low,close,volume
2019-09-09,18.728,18.728,18.728,18.728,0
2019-09-10,18.753,18.753,18.753,18.753,20
2019-09-11,18.746,18.746,18.746,18.746,0
2019-09-12,18.774,18.774,18.774,18.774,0
2019-09-13,18.184,18.184,18.184,18.184,0
2019-09-16,18.638,18.638,18.638,18.638,0
2019-09-17,18.748,18.748,18.748,18.748,0
2019-09-18,18.523,18.523,18.523,18.523,0
2019-09-19,18.486,18.486,18.486,18.486,0
2019-09-20,18.451,18.451,18.451,18.451,0
2019-09-23,19.31,19.31,19.31,19.31,0
2019-09-24,19.221,19.221,19.221,19.221,0
2019-09-25,18.667,18.667,18.667,18.667,0
2019-09-26,18.503,18.503,18.503,18.503,0
2019-09-27,18.13,18.241,18.125,18.241,2
2019-09-30,17.6,17.6,17.583,17.583,3
2019-10-01,17.883,17.883,17.883,17.883,0
2019-10-02,18.264,18.264,18.264,18.264,0
2019-10-03,18.245,18.245,18.245,18.245,0
2019-10-04,18.198,18.198,18.198,18.198,0
2019-10-07,18.113,18.113,18.113,18.113,0
2019-10-08,18.271,18.271,18.271,18.271,0
2019-10-09,18.382,18.382,18.382,18.382,0
2019-10-10,18.173,18.173,18.173,18.173,0
2019-10-11,18.121,18.121,18.121,18.121,0
2019-10-14,18.288,18.288,18.288,18.288,0
2019-10-15,17.96,17.96,17.96,17.96,0
2019-10-16,18.005,18.005,18.005,18.005,0
2019-10-17,18.196,18.196,18.196,18.196,0
2019-10-18,18.162,18.162,18.162,18.162,0
2019-10-21,18.189,18.189,18.189,18.189,0
2019-10-22,18.089,18.089,18.089,18.089,0
2019-10-23,18.178,18.178,18.178,18.178,0
2019-10-24,18.408,18.408,18.408,18.408,0
2019-10-25,18.534,18.534,18.534,18.534,0
2019-10-28,18.491,18.491,18.491,18.491,0
2019-10-29,18.447,18.447,18.447,18.447,0
2019-10-30,18.484,18.484,18.484,18.484,0
2019-10-31,18.699,18.699,18.699,18.699,0
2019-11-01,18.701,18.701,18.701,18.701,0
2019-11-04,18.724,18.724,18.724,18.724,0
2019-11-05,18.22,18.22,18.22,18.22,0
2019-11-06,18.254,18.254,18.254,18.254,0
2019-11-07,17.667,17.667,17.667,17.667,0
2019-11-08,17.47,17.47,17.47,17.47,0
2019-11-11,17.45,17.45,17.45,17.45,0
2019-11-12,17.332,17.332,17.332,17.332,0
2019-11-13,17.552,17.552,17.552,17.552,0
2019-11-14,17.663,17.663,17.663,17.663,0
2019-11-15,17.576,17.576,17.576,17.576,0
2019-11-18,17.619,17.619,17.619,17.619,0
2019-11-19,17.737,17.737,17.737,17.737,0
2019-11-20,17.731,17.731,17.731,17.731,0
2019-11-21,17.686,17.686,17.686,17.686,0
2019-11-22,17.624,17.624,17.624,17.624,0
2019-11-25,17.52,17.52,17.52,17.52,0
2019-11-26,17.687,17.687,17.687,17.687,0
2019-11-27,17.565,17.565,17.565,17.565,0
2019-11-29,17.626,17.626,17.626,17.626,0
2019-12-02,17.507,17.507,17.507,17.507,0
2019-12-03,17.784,17.784,17.784,17.784,0
2019-12-04,17.439,17.439,17.439,17.439,0
2019-12-05,17.564,17.564,17.564,17.564,0
2019-12-06,17.094,17.094,17.094,17.094,0
2019-12-09,17.134,17.134,17.134,17.134,0
2019-12-10,17.197,17.197,17.197,17.197,0
2019-12-11,17.34,17.34,17.34,17.34,0
2019-12-12,17.442,17.442,17.442,17.442,0
2019-12-13,17.499,17.499,17.499,17.499,0
2019-12-16,17.595,17.595,17.595,17.595,0
2019-12-17,17.554,17.554,17.554,17.554,0
2019-12-18,17.532,17.532,17.532,17.532,0
2019-12-19,17.636,17.636,17.636,17.636,0
2019-12-20,17.706,17.706,17.706,17.706,0
2019-12-23,17.981,17.981,17.981,17.981,0
2019-12-24,18.335,18.335,18.335,18.335,0
2019-12-26,18.469,18.469,18.469,18.469,0
2019-12-27,18.42,18.42,18.42,18.42,0
2019-12-30,18.484,18.484,18.484,18.484,0
2019-12-31,18.404,18.404,18.404,18.404,0
2020-01-02,18.53,18.53,18.53,18.53,0
2020-01-03,18.633,18.633,18.633,18.633,0
2020-01-06,18.662,18.662,18.662,18.662,0
2020-01-07,18.876,18.876,18.876,18.876,0
2020-01-08,18.651,18.651,18.651,18.651,0
2020-01-09,18.421,18.421,18.421,18.421,0
2020-01-10,18.593,18.593,18.593,18.593,0
2020-01-13,18.486,18.486,18.486,18.486,0
2020-01-14,18.224,18.224,18.224,18.224,0
2020-01-15,18.47,18.47,18.47,18.47,0
2020-01-16,18.421,18.421,18.421,18.421,0
2020-01-17,18.554,18.554,18.554,18.554,0
2020-01-21,18.283,18.283,18.283,18.283,0
2020-01-22,18.302,18.302,18.302,18.302,0
2020-01-23,18.303,18.303,18.303,18.303,0
2020-01-24,18.586,18.586,18.586,18.586,0
2020-01-27,18.524,18.524,18.524,18.524,0
2020-01-28,17.926,17.926,17.926,17.926,0
2020-01-29,17.955,17.955,17.955,17.955,0
2020-01-30,18.456,18.456,18.456,18.456,0
2020-01-31,18.472,18.472,18.472,18.472,0
2020-02-03,18.132,18.132,18.132,18.132,0
2020-02-04,18.025,18.025,18.025,18.025,0
2020-02-05,18.074,18.074,18.074,18.074,0
2020-02-06,18.289,18.289,18.289,18.289,0
2020-02-07,18.159,18.159,18.159,18.159,0
2020-02-10,18.251,18.251,18.251,18.251,0
2020-02-11,18.057,18.057,18.057,18.057,0
2020-02-12,17.958,17.958,17.958,17.958,0
2020-02-13,18.081,18.081,18.081,18.081,0
2020-02-14,18.192,18.192,18.192,18.192,0
2020-02-18,18.611,18.611,18.611,18.611,0
2020-02-19,18.725,18.865,18.725,18.776,26
2020-02-20,18.785,18.845,18.76,18.785,0
2020-02-21,18.993,18.993,18.993,18.993,0
2020-02-24,19.339,19.339,19.339,19.339,0
2020-02-25,18.649,18.649,18.649,18.649,0
2020-02-26,18.35,18.43,18.292,18.292,17
2020-02-27,18.375,18.375,18.116,18.116,1
2020-02-28,16.9,16.95,16.795,16.811,19
2020-03-02,17.06,17.06,17.06,17.06,0
2020-03-03,17.497,17.497,17.497,17.497,0
2020-03-04,17.532,17.532,17.43,17.532,0
2020-03-05,17.663,17.663,17.53,17.663,0
2020-03-06,17.415,17.675,17.3,17.505,2
2020-03-09,17.252,17.252,17.252,17.252,16
2020-03-10,17.151,17.151,17.11,17.151,0
2020-03-11,16.945,16.968,16.905,16.968,17
2020-03-12,16.184,16.184,16.184,16.184,2
2020-03-13,14.658,14.658,14.658,14.658,4
2020-03-16,13.305,13.305,12.958,12.958,2
2020-03-17,12.64,12.64,12.64,12.64,2
2020-03-18,11.915,11.915,11.915,11.915,0
2020-03-19,12.37,12.37,12.085,12.285,2
2020-03-20,12.625,12.625,12.523,12.523,36
2020-03-23,12.78,13.427,12.635,13.427,7
2020-03-24,13.625,14.371,13.625,14.371,1
2020-03-25,14.5,14.947,14.5,14.947,1
2020-03-26,14.775,14.775,14.775,14.775,0
2020-03-27,14.7,14.7,14.7,14.7,0
2020-03-30,14.322,14.322,14.305,14.322,0
2020-03-31,14.331,14.331,14.331,14.331,8
2020-04-01,14.164,14.164,14.164,14.164,0
2020-04-02,14.863,14.863,14.863,14.863,153
2020-04-03,14.684,14.684,14.684,14.684,428
2020-04-06,15.335,15.335,15.335,15.335,254
2020-04-07,15.8,15.8,15.687,15.687,173
2020-04-08,15.494,15.494,15.494,15.494,146
2020-04-09,16.444,16.444,16.444,16.444,20
2020-04-13,15.675,15.922,15.675,15.922,8
2020-04-14,16.47,16.501,16.47,16.501,25
2020-04-15,15.865,15.905,15.806,15.806,14
2020-04-16,15.905,15.93,15.875,15.916,9
2020-04-17,15.755,15.755,15.54,15.565,64
2020-04-20,15.895,15.895,15.61,15.85,31
2020-04-21,15.14,15.14,15.025,15.092,3
2020-04-22,15.617,15.617,15.617,15.617,0
2020-04-23,15.638,15.638,15.638,15.638,31
2020-04-24,15.557,15.557,15.557,15.557,0
2020-04-27,15.57,15.59,15.46,15.467,29
2020-04-28,15.42,15.536,15.42,15.536,30
2020-04-29,15.76,15.76,15.552,15.552,11
2020-04-30,15.268,15.268,15.268,15.268,49
2020-05-01,15.245,15.25,15.245,15.249,13
2020-05-04,15.105,15.13,15.035,15.074,36
2020-05-05,15.376,15.376,15.376,15.376,8
2020-05-06,15.29,15.291,15.29,15.291,2
2020-05-07,15.857,15.857,15.857,15.857,1
2020-05-08,16.045,16.045,16.045,16.045,1
2020-05-11,15.961,15.961,15.961,15.961,0
2020-05-12,16.02,16.02,16.02,16.02,0
2020-05-13,15.93,15.954,15.93,15.954,4
2020-05-14,16.36,16.401,16.36,16.401,1
2020-05-15,17.17,17.32,17.17,17.295,25
2020-05-18,17.965,17.965,17.702,17.702,3
2020-05-19,18.07,18.111,18.045,18.111,31
2020-05-20,18.16,18.3,18.16,18.239,11
2020-05-21,17.905,17.905,17.596,17.596,2
2020-05-22,17.945,17.963,17.89,17.963,18
2020-05-26,17.877,17.877,17.877,17.877,3
2020-05-27,18.043,18.043,18.043,18.043,0
2020-05-28,18.259,18.259,18.259,18.259,0
2020-05-29,18.785,18.785,18.785,18.785,102
2020-06-01,19.277,19.277,19.277,19.277,154
2020-06-02,19.155,19.155,18.785,18.8,581
2020-06-03,18.513,18.513,18.31,18.513,186
2020-06-04,18.445,18.635,18.445,18.635,293
2020-06-05,18.355,18.355,18.03,18.16,80
2020-06-08,18.505,18.613,18.505,18.613,196
2020-06-09,18.525,18.61,18.47,18.471,38
2020-06-10,18.429,18.429,18.429,18.429,142
2020-06-11,18.64,18.64,18.37,18.512,8
2020-06-12,18.2,18.2,18.086,18.086,1
2020-06-15,18.115,18.115,17.989,17.989,16
2020-06-16,18.2,18.238,18.2,18.238,138
2020-06-17,18.37,18.388,18.37,18.388,12
2020-06-18,18.095,18.122,18.05,18.122,6
2020-06-19,18.505,18.6,18.48,18.48,26
2020-06-22,18.605,18.795,18.52,18.522,33
2020-06-23,18.44,18.73,18.44,18.679,183
2020-06-24,18.4,18.4,18.247,18.247,27
2020-06-25,18.115,18.48,18.105,18.462,63
2020-06-26,18.585,18.585,18.175,18.569,49
2020-06-29,18.565,18.565,18.435,18.464,5
2020-06-30,18.475,19.055,18.465,19.038,21
2020-07-01,18.975,19.17,18.525,18.646,303
2020-07-02,18.61,18.865,18.6,18.768,328
2020-07-06,19.025,19.17,19.025,19.043,301
2020-07-07,18.905,19.245,18.855,19.169,354
2020-07-08,19.34,19.62,19.34,19.614,96
2020-07-09,19.88,19.88,19.423,19.423,51
2020-07-10,19.525,19.59,19.5,19.512,12
2020-07-13,20.218,20.23,20.218,20.218,98
2020-07-14,19.9,20.01,19.785,19.934,52
2020-07-15,20.16,20.205,20.055,20.181,81
2020-07-16,20.085,20.205,19.94,19.996,31
2020-07-17,19.92,20.258,19.82,20.258,57
2020-07-20,20.195,20.76,20.19,20.689,86
2020-07-21,21.545,22.14,21.545,22.063,155
2020-07-22,22.81,23.895,22.41,23.708,142
2020-07-23,23.61,24.165,23.16,23.585,84
2020-07-24,23.49,23.685,23.25,23.463,88
2020-07-27,24.975,25.365,24.825,25.149,75
2020-07-28,26.745,26.835,23.235,24.96,82
2020-07-29,24.88,25.725,24.24,25.026,148
2020-07-30,25.08,25.185,23.805,24.071,38
2020-07-31,24.315,25.245,24.225,24.899,229
2020-08-03,25.575,25.86,24.81,25.063,331
2020-08-04,25.05,26.835,24.975,26.7,186
2020-08-05,26.715,27.885,26.415,27.601,292
2020-08-06,28.515,29.88,28.515,29.155,279
2020-08-07,30.09,30.595,28.22,28.23,444
2020-08-10,29.17,30.125,28.75,29.857,580
2020-08-11,29.66,29.9,25.125,26.61,502
2020-08-12,26.275,26.805,24.25,26.514,478
2020-08-13,26.46,28.27,26.0,28.203,643
2020-08-14,27.56,28.25,26.325,26.539,265
2020-08-17,27.4,28.113,26.5,28.113,186
2020-08-18,27.9,28.985,27.735,28.553,148
2020-08-19,27.97,28.47,27.09,27.798,249
2020-08-20,27.575,27.975,27.225,27.602,157
2020-08-21,27.4,27.975,26.575,27.146,276
2020-08-24,27.025,27.675,26.825,27.054,146
2020-08-25,27.225,27.225,26.64,26.687,221
2020-08-26,26.91,28.0,26.67,27.903,218
2020-08-27,27.845,28.49,27.21,27.511,119
2020-08-28,27.735,28.235,27.475,28.07,279
2020-08-31,28.36,28.9,28.355,28.859,1231
2020-09-01,29.08,29.465,28.185,28.905,184
2020-09-02,28.505,28.505,27.65,27.72,877
2020-09-03,27.525,28.125,27.0,27.161,820
2020-09-04,27.175,27.39,26.775,26.994,184
2020-09-08,27.46,27.5,26.355,27.273,297
2020-09-09,27.02,27.54,26.915,27.348,220
2020-09-10,27.51,27.99,27.21,27.549,210
2020-09-11,27.21,27.405,27.075,27.126,157
2020-09-14,27.305,27.765,27.235,27.628,221
2020-09-15,27.985,28.11,27.555,27.732,151
2020-09-16,27.915,27.96,27.33,27.736,61
2020-09-17,27.255,27.51,26.685,27.354,235
2020-09-18,27.535,27.8,27.205,27.382,63
2020-09-21,27.03,27.03,24.12,24.63,297
2020-09-22,25.5,25.5,24.255,24.76,167
2020-09-23,24.64,24.775,22.995,23.327,518
2020-09-24,22.5,23.565,22.1,23.398,293
2020-09-25,23.45,23.525,22.815,23.301,73
2020-09-28,22.88,24.035,22.875,23.807,77
2020-09-29,24.125,24.69,23.8,24.654,220
2020-09-30,24.46,24.46,23.52,23.724,545
2020-10-01,23.85,24.53,23.625,24.477,245
2020-10-02,24.43,24.48,23.9,24.251,252
2020-10-05,24.16,24.82,24.05,24.786,199
2020-10-06,24.755,24.825,23.28,24.142,273
2020-10-07,24.0,24.335,23.4,24.179,1939
2020-10-08,24.155,24.54,24.075,24.131,1847
2020-10-09,24.38,25.57,24.325,25.398,1301
2020-10-12,25.885,25.925,25.225,25.574,1647
2020-10-13,25.4,25.525,24.345,24.434,1558
2020-10-14,24.565,25.0,24.325,24.699,786
2020-10-15,24.5,24.69,23.94,24.5,827
2020-10-16,24.71,24.92,24.57,24.683,367
2020-10-19,24.525,25.36,24.525,24.978,378
2020-10-20,24.865,25.315,24.775,25.256,512
2020-10-21,25.55,25.68,25.175,25.512,449
2020-10-22,25.1,25.285,24.795,24.984,421
2020-10-23,25.11,25.215,24.795,24.936,235
2020-10-26,24.7,24.82,24.475,24.674,203
2020-10-27,24.85,25.0,24.525,24.822,381
2020-10-28,24.87,24.87,23.34,23.609,317
2020-10-29,23.785,23.865,22.875,23.616,513
2020-10-30,23.635,24.12,23.5,23.9,1009
2020-11-02,23.72,24.46,23.72,24.295,863
2020-11-03,24.41,24.675,24.345,24.586,662
2020-11-04,24.74,24.75,23.6,24.122,713
2020-11-05,24.725,25.74,24.725,25.412,843
2020-11-06,25.555,26.175,25.325,25.9,2139
2020-11-09,26.275,26.275,23.875,23.919,1764
2020-11-10,24.25,24.775,24.245,24.687,2348
2020-11-11,24.645,24.645,24.075,24.484,1572
2020-11-12,24.57,24.675,24.39,24.526,1158
2020-11-13,24.575,25.1,24.51,24.993,643
2020-11-16,25.255,25.33,24.555,24.999,389
2020-11-17,25.045,25.045,24.645,24.842,959
2020-11-18,24.65,24.93,24.51,24.636,295
2020-11-19,24.515,24.515,23.94,24.237,837
2020-11-20,24.385,24.75,24.225,24.561,1362
2020-11-23,24.5,24.535,23.665,23.823,1331
2020-11-24,23.505,23.7,23.185,23.489,3859
2020-11-25,23.48,23.695,23.32,23.519,801
2020-11-27,23.555,23.62,22.48,22.711,1142
2020-11-30,22.825,22.895,22.04,22.661,1523
2020-12-01,22.81,24.225,22.755,24.155,2275
2020-12-02,24.16,24.5,23.775,24.142,1987
2020-12-03,24.14,24.46,23.92,24.197,2699
2020-12-04,24.26,24.645,24.13,24.316,1612
2020-12-07,24.295,24.995,23.705,24.856,1728
2020-12-08,24.775,25.07,24.62,24.791,1997
2020-12-09,24.745,24.745,23.755,24.042,2624
2020-12-10,24.135,24.45,23.88,24.139,1496
2020-12-11,24.205,24.26,23.765,24.135,1652
2020-12-14,24.215,24.405,23.825,24.093,1446
2020-12-15,24.04,24.745,24.02,24.691,2065
2020-12-16,24.68,25.68,24.64,25.104,1866
2020-12-17,25.57,26.355,25.41,26.234,1550
2020-12-18,26.185,26.355,25.92,26.083,2435
2020-12-21,26.195,27.6,25.185,26.431,2389
2020-12-22,26.495,26.825,25.29,25.588,1967
2020-12-23,25.425,26.0,25.325,25.976,1539
2020-12-24,25.795,26.125,25.615,25.964,656
2020-12-28,26.245,27.0,26.145,26.596,1856
2020-12-29,26.57,26.815,26.135,26.276,1624
2020-12-30,26.395,26.89,26.385,26.633,2227
2020-12-31,26.855,26.91,26.42,26.473,704
2021-01-04,26.825,27.81,26.825,27.434,4156
2021-01-05,27.39,27.915,27.235,27.711,1248
2021-01-06,27.805,28.15,26.785,27.112,2746
2021-01-07,27.45,27.55,27.09,27.33,1558
2021-01-08,27.32,27.32,24.605,24.699,4791
2021-01-11,25.52,25.65,24.425,25.343,4678
2021-01-12,25.11,25.775,25.11,25.495,2702
2021-01-13,25.745,25.835,25.3,25.629,2420
2021-01-14,25.43,26.03,25.175,25.861,2578
2021-01-15,25.65,25.91,24.67,24.919,2799
2021-01-19,24.85,25.52,24.095,25.373,3070
2021-01-20,25.345,25.995,25.14,25.817,2725
2021-01-21,25.94,26.165,25.745,25.901,2078
2021-01-22,26.045,26.06,25.09,25.603,2761
2021-01-25,25.62,25.88,25.28,25.534,2492
2021-01-26,25.45,25.76,25.3,25.589,2553
2021-01-27,25.585,25.585,24.775,25.442,4225
2021-01-28,25.36,27.145,24.955,25.968,11330
2021-01-29,26.63,27.795,26.215,26.953,10563
2021-02-01,28.41,30.045,28.155,29.364,35169
2021-02-02,28.84,29.015,26.385,26.431,18367
2021-02-03,26.735,27.26,26.575,26.918,8373
2021-02-04,27.005,27.025,25.98,26.271,6270
2021-02-05,26.465,27.135,26.31,27.058,19652
2021-02-08,27.185,27.73,26.965,27.602,17253
2021-02-09,27.4,27.895,27.17,27.439,16361
2021-02-10,27.4,27.625,26.925,27.12,15511
2021-02-11,27.155,27.385,26.8,27.091,16265
2021-02-12,27.085,27.535,26.96,27.368,10803
2021-02-16,27.505,28.105,26.91,27.368,22021
2021-02-17,27.345,27.53,26.96,27.357,13697
2021-02-18,27.49,27.625,26.94,27.118,21763
2021-02-19,27.145,27.74,26.155,27.293,28347
2021-02-22,27.59,28.39,27.37,28.131,49413
2021-02-23,28.31,28.47,27.335,27.742,65495
2021-02-24,27.785,28.15,27.415,27.928,62151
2021-02-25,28.08,28.345,27.345,27.685,109687
2021-02-26,27.53,27.65,26.16,26.44,116750
2021-03-01,26.7,27.175,26.51,26.678,71641
2021-03-02,26.63,26.985,25.77,26.879,82138
2021-03-03,26.86,26.915,25.875,26.387,82462
2021-03-04,26.175,26.385,25.08,25.461,95001
2021-03-05,25.385,25.505,24.845,25.287,79262
2021-03-08,25.4,25.965,24.97,25.269,61341
2021-03-09,25.17,26.22,25.09,26.183,69608
2021-03-10,26.025,26.315,25.61,26.13,53386
2021-03-11,26.315,26.545,25.885,26.193,55083
2021-03-12,26.195,26.235,25.425,25.911,56880
2021-03-15,26.07,26.39,25.845,26.288,48441
2021-03-16,26.34,26.405,25.885,26.003,47610
2021-03-17,26.005,26.615,25.805,26.058,55128
2021-03-18,26.4,26.74,25.875,26.351,76403
2021-03-19,26.15,26.4,25.925,26.321,51790
2021-03-22,26.34,26.35,25.45,25.769,62033
2021-03-23,25.85,25.915,25.05,25.227,63343
2021-03-24,25.12,25.43,25.02,25.231,42909
2021-03-25,25.17,25.255,24.435,25.047,86467
2021-03-26,25.15,25.335,24.92,25.114,42080
2021-03-29,25.105,25.15,24.48,24.771,52985
2021-03-30,24.725,24.77,23.88,24.137,72663
2021-03-31,24.045,24.565,23.74,24.532,65794
2021-04-01,24.46,25.045,24.27,24.948,63172
2021-04-05,25.05,25.14,24.66,24.78,39251
2021-04-06,24.905,25.355,24.795,25.227,53635
2021-04-07,25.21,25.33,24.895,25.247,44353
2021-04-08,25.21,25.675,25.02,25.585,65651
2021-04-09,25.53,25.555,25.01,25.325,60534
2021-04-12,25.3,25.33,24.725,24.867,65062
2021-04-13,24.83,25.54,24.68,25.426,77443
2021-04-14,25.405,25.59,25.235,25.524,56466
2021-04-15,25.48,26.07,25.38,25.964,72557
2021-04-16,25.94,26.38,25.795,26.105,58495
2021-04-19,26.055,26.28,25.67,25.837,68087
2021-04-20,25.875,26.15,25.725,25.84,70916
2021-04-21,25.88,26.73,25.795,26.57,94205
2021-04-22,26.65,26.67,26.025,26.18,84132
2021-04-23,26.195,26.47,25.89,26.075,63844
2021-04-26,26.045,26.28,25.895,26.209,59858
2021-04-27,26.275,26.515,26.1,26.41,65267
2021-04-28,26.325,26.345,25.84,26.085,62061
2021-04-29,26.28,26.545,25.73,26.053,8571
2021-04-30,26.155,26.245,25.84,25.853,490
2021-05-03,25.875,27.075,25.875,26.943,283
2021-05-04,27.03,27.04,26.245,26.539,266
2021-05-05,26.555,26.57,26.155,26.502,66
2021-05-06,26.56,27.555,26.555,27.462,268
2021-05-07,27.635,27.655,27.335,27.462,304
2021-05-10,27.71,27.94,27.37,27.479,247
2021-05-11,27.285,27.68,27.28,27.657,306
2021-05-12,27.46,27.64,27.231,27.231,33
2021-05-13,27.12,27.145,26.855,27.044,155
2021-05-14,27.03,27.5,27.03,27.353,16
