Date,open,high,low,close,volume
2015-03-16,15.83,15.891,15.83,15.891,213
2015-03-17,15.851,15.851,15.851,15.851,139
2015-03-18,15.816,15.816,15.816,15.816,298
2015-03-19,16.387,16.387,16.387,16.387,45
2015-03-20,17.162,17.162,17.162,17.162,18
2015-03-23,17.169,17.169,17.169,17.169,69
2015-03-24,17.28,17.28,17.18,17.264,39
2015-03-25,17.282,17.282,17.282,17.282,46
2015-03-26,17.47,17.47,17.34,17.43,88
2015-03-27,17.215,17.361,17.215,17.361,115
2015-03-30,17.035,17.035,16.966,16.966,1
2015-03-31,16.93,16.99,16.889,16.889,129
2015-04-01,16.85,17.353,16.85,17.353,101
2015-04-02,17.15,17.15,16.905,16.999,185
2015-04-06,17.36,17.555,17.36,17.415,82
2015-04-07,17.144,17.144,17.144,17.144,11
2015-04-08,16.905,16.905,16.756,16.756,241
2015-04-09,16.45,16.483,16.45,16.483,287
2015-04-10,16.895,16.895,16.696,16.696,166
2015-04-13,16.595,16.606,16.595,16.606,14
2015-04-14,16.43,16.467,16.43,16.467,422
2015-04-15,16.594,16.594,16.594,16.594,50
2015-04-16,16.6,16.6,16.6,16.6,56
2015-04-17,16.55,16.55,16.544,16.544,75
2015-04-20,16.64,16.64,16.175,16.197,52
2015-04-21,16.315,16.315,16.315,16.315,125
2015-04-22,16.255,16.255,15.99,16.099,107
2015-04-23,16.132,16.132,16.132,16.132,283
2015-04-24,15.938,15.938,15.938,15.938,3
2015-04-27,16.44,16.704,16.44,16.704,60
2015-04-28,16.685,16.897,16.685,16.897,11
2015-04-29,16.973,16.973,16.973,16.973,60
2015-04-30,16.14,16.425,16.14,16.424,16
2015-05-01,16.45,16.45,16.275,16.405,5
2015-05-04,16.6,16.715,16.6,16.715,1
2015-05-05,16.857,16.857,16.857,16.857,0
2015-05-06,16.782,16.782,16.782,16.782,0
2015-05-07,16.585,16.585,16.573,16.573,1
2015-05-08,16.74,16.74,16.74,16.74,0
2015-05-11,16.48,16.59,16.48,16.59,1
2015-05-12,16.802,16.802,16.802,16.802,6
2015-05-13,16.78,17.49,16.78,17.49,54
2015-05-14,17.445,17.732,17.445,17.732,4
2015-05-15,17.6,17.829,17.6,17.829,23
2015-05-18,17.85,17.992,17.85,17.992,383
2015-05-19,17.73,17.73,17.323,17.323,117
2015-05-20,17.44,17.455,17.359,17.359,256
2015-05-21,17.376,17.376,17.376,17.376,339
2015-05-22,17.525,17.525,17.285,17.305,13
2015-05-26,17.125,17.125,17.002,17.002,8
2015-05-27,16.903,16.903,16.903,16.903,0
2015-05-28,16.92,16.93,16.92,16.924,5
2015-05-29,16.953,16.953,16.953,16.953,60
2015-06-01,17.195,17.195,16.941,16.941,30
2015-06-02,17.05,17.067,17.05,17.067,4
2015-06-03,16.88,16.88,16.752,16.752,181
2015-06-04,16.585,16.585,16.374,16.374,325
2015-06-05,16.268,16.268,16.268,16.268,13
2015-06-08,16.2,16.25,16.2,16.244,2
2015-06-09,16.28,16.285,16.244,16.244,401
2015-06-10,16.4,16.4,16.23,16.256,139
2015-06-11,16.17,16.251,16.095,16.251,94
2015-06-12,16.13,16.13,16.12,16.12,6
2015-06-15,16.368,16.368,16.368,16.368,31
2015-06-16,16.165,16.237,16.165,16.237,162
2015-06-17,16.3,16.41,16.218,16.218,58
2015-06-18,16.51,16.655,16.423,16.423,73
2015-06-19,16.315,16.425,16.315,16.368,282
2015-06-22,16.403,16.403,16.403,16.403,0
2015-06-23,16.045,16.075,15.99,15.996,49
2015-06-24,16.055,16.118,16.055,16.118,2
2015-06-25,15.99,16.067,15.985,16.067,310
2015-06-26,15.88,16.02,15.8,15.995,10
2015-06-29,16.11,16.11,15.923,15.923,10
2015-06-30,15.9,15.9,15.74,15.813,41
2015-07-01,15.818,15.822,15.818,15.818,35
2015-07-02,15.85,15.85,15.805,15.805,43
2015-07-06,15.8,16.0,15.8,15.996,3
2015-07-07,15.65,15.65,14.91,15.203,27
2015-07-08,15.11,15.388,15.11,15.388,1094
2015-07-09,15.56,15.61,15.545,15.597,35
2015-07-10,15.645,15.727,15.62,15.727,58
2015-07-13,15.7,15.71,15.695,15.708,13
2015-07-14,15.565,15.565,15.565,15.565,12
2015-07-15,15.299,15.299,15.295,15.299,25
2015-07-16,15.238,15.238,15.238,15.238,14
2015-07-17,15.07,15.086,15.07,15.086,5
2015-07-20,15.0,15.015,14.875,15.011,20
2015-07-21,14.885,15.036,14.885,15.036,44
2015-07-22,14.995,14.995,14.975,14.978,1
2015-07-23,14.855,14.949,14.855,14.949,1
2015-07-24,14.732,14.732,14.73,14.732,0
2015-07-27,14.75,14.86,14.75,14.847,7
2015-07-28,14.881,14.881,14.881,14.881,21
2015-07-29,14.98,14.98,14.98,14.98,80
2015-07-30,14.955,14.965,14.925,14.931,80
2015-07-31,14.975,14.975,14.93,14.975,10
2015-08-03,14.738,14.738,14.735,14.738,550
2015-08-04,14.782,14.782,14.782,14.782,229
2015-08-05,14.77,14.788,14.77,14.788,131
2015-08-06,14.917,14.917,14.917,14.917,24
2015-08-07,15.185,15.185,15.0,15.07,267
2015-08-10,15.08,15.545,15.08,15.545,111
2015-08-11,15.36,15.54,15.345,15.532,332
2015-08-12,15.385,15.77,15.385,15.723,338
2015-08-13,15.685,15.685,15.646,15.646,166
2015-08-14,15.462,15.462,15.462,15.462,94
2015-08-17,15.54,15.546,15.54,15.546,91
2015-08-18,15.485,15.485,15.0,15.026,149
2015-08-19,15.395,15.44,15.395,15.413,180
2015-08-20,15.61,15.751,15.61,15.751,10
2015-08-21,15.53,15.53,15.525,15.53,35
2015-08-24,15.29,15.29,14.8,14.972,127
2015-08-25,14.83,14.83,14.823,14.823,41
2015-08-26,14.5,14.5,14.235,14.247,461
2015-08-27,14.355,14.62,14.34,14.615,136
2015-08-28,14.72,14.732,14.63,14.732,39
2015-08-31,14.68,14.82,14.63,14.772,25
2015-09-01,14.71,14.92,14.71,14.81,60
2015-09-02,14.87,14.87,14.857,14.857,25
2015-09-03,14.87,14.896,14.835,14.896,13
2015-09-04,14.87,14.87,14.71,14.735,514
2015-09-08,14.66,14.943,14.66,14.943,1109
2015-09-09,14.761,14.761,14.761,14.761,10
2015-09-10,14.915,14.915,14.83,14.832,125
2015-09-11,14.5,14.75,14.5,14.688,181
2015-09-14,14.5,14.71,14.5,14.548,156
2015-09-15,14.5,14.52,14.5,14.511,137
2015-09-16,14.75,15.105,14.75,15.073,75
2015-09-17,15.38,15.395,15.172,15.172,27
2015-09-18,15.21,15.342,15.21,15.342,115
2015-09-21,15.37,15.402,15.37,15.402,341
2015-09-22,14.945,14.95,14.932,14.932,25
2015-09-23,14.975,14.975,14.968,14.968,97
2015-09-24,15.32,15.32,15.311,15.311,307
2015-09-25,15.32,15.32,15.17,15.295,327
2015-09-28,14.99,14.99,14.71,14.718,145
2015-09-29,14.7,14.753,14.7,14.753,112
2015-09-30,14.785,14.785,14.695,14.695,6
2015-10-01,14.686,14.686,14.686,14.686,147
2015-10-02,14.6,15.435,14.6,15.435,206
2015-10-05,15.76,15.885,15.76,15.882,186
2015-10-06,15.775,16.18,15.775,16.157,70
2015-10-07,16.135,16.266,16.135,16.266,168
2015-10-08,15.935,15.939,15.725,15.939,348
2015-10-09,16.15,16.15,15.935,15.995,510
2015-10-12,16.1,16.24,16.035,16.047,304
2015-10-13,15.94,16.14,15.87,16.089,105
2015-10-14,16.025,16.325,16.025,16.294,291
2015-10-15,16.235,16.338,16.235,16.338,139
2015-10-16,16.295,16.305,16.245,16.288,83
2015-10-19,16.16,16.16,15.94,16.014,57
2015-10-20,16.1,16.1,15.955,16.086,265
2015-10-21,15.9,15.9,15.8,15.878,422
2015-10-22,15.9,16.05,15.9,16.006,197
2015-10-23,16.225,16.225,15.955,15.994,348
2015-10-26,16.005,16.125,16.0,16.076,54
2015-10-27,15.97,16.04,15.97,16.034,141
2015-10-28,16.22,16.49,15.95,16.467,425
2015-10-29,16.16,16.165,15.72,15.724,551
2015-10-30,15.7,15.74,15.68,15.74,338
2015-11-02,15.64,15.64,15.43,15.579,265
2015-11-03,15.45,15.495,15.39,15.41,362
2015-11-04,15.405,15.435,15.225,15.229,147
2015-11-05,15.22,15.22,15.085,15.155,499
2015-11-06,15.16,15.195,14.87,14.87,416
2015-11-09,14.85,14.905,14.58,14.593,840
2015-11-10,14.665,14.665,14.52,14.531,1656
2015-11-11,14.525,14.525,14.4,14.433,128
2015-11-12,14.41,14.55,14.389,14.389,416
2015-11-13,14.4,14.45,14.33,14.362,199
2015-11-16,14.535,14.535,14.375,14.39,213
2015-11-17,14.4,14.405,14.25,14.338,156
2015-11-18,14.25,14.251,14.2,14.251,110
2015-11-19,14.275,14.515,14.275,14.39,262
2015-11-20,14.4,14.4,14.25,14.266,219
2015-11-23,14.2,14.24,14.085,14.2,489
2015-11-24,14.385,14.415,14.31,14.328,140
2015-11-25,14.31,14.33,14.235,14.318,667
2015-11-27,14.51,14.51,14.155,14.192,332
2015-11-30,14.23,14.27,14.23,14.233,85
2015-12-01,14.3,14.31,14.221,14.221,305
2015-12-02,14.25,14.25,14.045,14.149,505
2015-12-03,14.0,14.25,14.0,14.221,264
2015-12-04,14.255,14.735,14.22,14.678,79
2015-12-07,14.75,14.75,14.46,14.479,141
2015-12-08,14.405,14.405,14.258,14.258,218
2015-12-09,14.385,14.44,14.332,14.332,50
2015-12-10,14.305,14.305,14.252,14.252,201
2015-12-11,14.2,14.2,13.935,14.022,665
2015-12-14,13.87,13.925,13.77,13.834,159
2015-12-15,13.825,13.912,13.815,13.912,150
2015-12-16,13.94,14.396,13.94,14.396,204
2015-12-17,14.255,14.255,13.83,13.849,170
2015-12-18,13.87,14.29,13.85,14.243,54
2015-12-21,14.28,14.475,14.25,14.466,111
2015-12-22,14.395,14.505,14.395,14.46,406
2015-12-23,14.395,14.44,14.395,14.433,25
2015-12-24,14.435,14.527,14.435,14.527,73
2015-12-28,14.42,14.42,14.01,14.03,93
2015-12-29,14.095,14.16,14.055,14.075,373
2015-12-30,14.035,14.035,13.94,13.989,169
2015-12-31,13.975,14.0,13.947,13.947,210
2016-01-04,14.0,14.15,13.975,13.983,418
2016-01-05,14.13,14.13,14.085,14.112,555
2016-01-06,14.04,14.12,14.04,14.113,644
2016-01-07,14.205,14.49,14.1,14.479,557
2016-01-08,14.375,14.375,14.05,14.055,234
2016-01-11,14.1,14.15,13.98,13.995,231
2016-01-12,13.95,13.99,13.865,13.881,209
2016-01-13,13.92,14.315,13.905,14.285,133
2016-01-14,14.28,14.28,13.87,13.873,364
2016-01-15,13.96,14.23,13.96,14.017,437
2016-01-19,14.015,14.275,14.015,14.242,186
2016-01-20,14.165,14.31,14.16,14.273,2053
2016-01-21,14.26,14.26,14.0,14.205,992
2016-01-22,14.24,14.45,14.15,14.164,262
2016-01-25,14.185,14.367,14.185,14.367,334
2016-01-26,14.37,14.67,14.37,14.67,396
2016-01-27,14.615,14.64,14.48,14.567,378
2016-01-28,14.55,14.55,14.33,14.342,587
2016-01-29,14.395,14.41,14.315,14.35,123
2016-02-01,14.42,14.465,14.35,14.455,779
2016-02-02,14.42,14.505,14.4,14.401,181
2016-02-03,14.405,14.9,14.405,14.847,321
2016-02-04,14.815,15.04,14.79,14.963,1576
2016-02-05,14.98,15.135,14.81,14.888,1134
2016-02-08,15.12,15.58,15.045,15.534,681
2016-02-09,15.525,15.555,15.395,15.555,523
2016-02-10,15.345,15.395,15.21,15.381,398
2016-02-11,15.505,16.075,15.48,15.888,1407
2016-02-12,15.82,15.9,15.78,15.894,1183
2016-02-16,15.7,15.7,15.265,15.439,849
2016-02-17,15.38,15.5,15.3,15.482,516
2016-02-18,15.41,15.64,15.375,15.546,285
2016-02-19,15.52,15.58,15.445,15.491,646
2016-02-22,15.445,15.445,15.09,15.308,878
2016-02-23,15.38,15.425,15.335,15.368,470
2016-02-24,15.43,15.705,15.365,15.42,751
2016-02-25,15.31,15.41,15.19,15.289,480
2016-02-26,15.265,15.28,14.8,14.811,757
2016-02-29,14.81,15.04,14.75,15.017,1256
2016-03-01,15.02,15.17,14.859,14.859,667
2016-03-02,14.895,15.145,14.895,15.135,1943
2016-03-03,15.11,15.455,15.055,15.26,1428
2016-03-04,15.36,15.94,15.335,15.812,1744
2016-03-07,15.75,15.915,15.64,15.751,581
2016-03-08,15.68,15.82,15.49,15.505,404
2016-03-09,15.515,15.545,15.34,15.482,495
2016-03-10,15.435,15.755,15.37,15.669,540
2016-03-11,15.71,15.835,15.62,15.727,476
2016-03-14,15.66,15.92,15.475,15.643,593
2016-03-15,15.48,15.49,15.32,15.38,191
2016-03-16,15.43,15.775,15.34,15.34,344
2016-03-17,15.73,16.165,15.69,16.153,1216
2016-03-18,16.085,16.28,15.885,15.928,539
2016-03-21,15.975,16.03,15.86,15.968,209
2016-03-22,15.955,16.1,15.955,16.01,445
2016-03-23,16.025,16.025,15.38,15.395,490
2016-03-24,15.4,15.445,15.25,15.323,402
2016-03-28,15.285,15.47,15.285,15.314,295
2016-03-29,15.35,15.47,15.25,15.358,204
2016-03-30,15.495,15.565,15.335,15.336,1393
2016-03-31,15.36,15.66,15.35,15.587,1290
2016-04-01,15.585,15.585,14.95,15.167,645
2016-04-04,15.13,15.175,15.045,15.067,1275
2016-04-05,15.08,15.315,15.08,15.24,372
2016-04-06,15.225,15.295,15.09,15.175,814
2016-04-07,15.205,15.475,15.2,15.279,1953
2016-04-08,15.32,15.505,15.29,15.505,1045
2016-04-11,15.515,16.11,15.5,16.099,1763
2016-04-12,16.09,16.355,15.93,16.348,2275
2016-04-13,16.3,16.465,16.145,16.453,2198
2016-04-14,16.335,16.39,16.08,16.299,1076
2016-04-15,16.295,16.5,16.25,16.44,1469
2016-04-18,16.425,16.46,16.29,16.383,1070
2016-04-19,16.345,17.195,16.335,17.108,2655
2016-04-20,17.105,17.365,16.99,17.281,2182
2016-04-21,17.12,17.86,16.935,17.241,3345
2016-04-22,17.2,17.5,17.005,17.049,2353
2016-04-25,17.13,17.28,16.98,17.157,4743
2016-04-26,17.155,17.31,17.0,17.256,7430
2016-04-27,17.29,17.52,17.2,17.434,1774
2016-04-28,17.375,17.79,17.3,17.685,1230
2016-04-29,17.73,18.08,17.73,17.924,1591
2016-05-02,18.01,18.17,17.64,17.793,4434
2016-05-03,17.73,17.845,17.48,17.608,2225
2016-05-04,17.55,17.59,17.33,17.409,1992
2016-05-05,17.57,17.785,17.41,17.436,3291
2016-05-06,17.5,17.72,17.395,17.636,2845
2016-05-09,17.57,17.58,17.07,17.195,2650
2016-05-10,17.1,17.285,17.045,17.2,2505
2016-05-11,17.3,17.705,17.3,17.43,1991
2016-05-12,17.545,17.57,17.12,17.213,1809
2016-05-13,17.17,17.27,16.985,17.241,2137
2016-05-16,17.24,17.545,17.225,17.263,2167
2016-05-17,17.305,17.45,17.215,17.358,932
2016-05-18,17.42,17.42,16.82,17.241,1472
2016-05-19,16.99,17.05,16.465,16.601,1865
2016-05-20,16.665,16.785,16.555,16.643,1583
2016-05-23,16.65,16.655,16.44,16.537,1650
2016-05-24,16.5,16.55,16.325,16.368,509
2016-05-25,16.34,16.49,16.3,16.377,3506
2016-05-26,16.43,16.69,16.43,16.459,2056
2016-05-27,16.46,16.46,16.265,16.385,665
2016-05-31,16.285,16.295,16.045,16.11,1643
2016-06-01,16.115,16.21,15.965,16.044,1730
2016-06-02,16.1,16.16,16.075,16.141,2503
2016-06-03,16.1,16.585,16.095,16.48,2565
2016-06-06,16.55,16.66,16.495,16.563,985
2016-06-07,16.585,16.585,16.37,16.511,3551
2016-06-08,16.54,17.215,16.535,17.104,3543
2016-06-09,17.17,17.455,17.08,17.391,3881
2016-06-10,17.42,17.505,17.31,17.453,2387
2016-06-13,17.48,17.585,17.235,17.566,3304
2016-06-14,17.57,17.615,17.35,17.545,2165
2016-06-15,17.515,17.75,17.475,17.624,1768
2016-06-16,17.75,17.995,17.3,17.728,4750
2016-06-17,17.32,17.63,17.32,17.53,3170
2016-06-20,17.455,17.77,17.43,17.636,2692
2016-06-21,17.62,17.72,17.34,17.444,5282
2016-06-22,17.445,17.475,17.25,17.437,2675
2016-06-23,17.365,17.6,17.36,17.481,3195
2016-06-24,17.25,18.375,17.25,17.909,4414
2016-06-27,17.93,18.055,17.79,17.855,4676
2016-06-28,17.89,17.975,17.67,17.958,3408
2016-06-29,17.96,18.635,17.96,18.478,4039
2016-06-30,18.42,18.955,18.36,18.694,2103
2016-07-01,18.95,20.05,18.88,19.663,3939
2016-07-05,19.8,21.25,19.7,19.983,5974
2016-07-06,20.13,20.655,20.01,20.281,3205
2016-07-07,20.23,20.355,19.635,19.916,2896
2016-07-08,19.825,20.445,19.365,20.177,2815
2016-07-11,20.465,20.82,20.25,20.384,3697
2016-07-12,20.415,20.67,20.125,20.254,5882
2016-07-13,20.32,20.615,20.05,20.498,3345
2016-07-14,20.535,20.7,20.155,20.407,4899
2016-07-15,20.455,20.47,20.145,20.25,2483
2016-07-18,20.3,20.375,19.87,20.16,4310
2016-07-19,20.2,20.2,19.96,20.091,1403
2016-07-20,20.03,20.125,19.47,19.696,3742
2016-07-21,19.52,20.015,19.365,19.9,3117
2016-07-22,19.93,20.09,19.71,19.774,3076
2016-07-25,19.76,19.845,19.44,19.733,3438
2016-07-26,19.77,19.86,19.61,19.771,3618
2016-07-27,19.79,20.55,19.68,20.084,4104
2016-07-28,20.55,20.66,20.255,20.283,6171
2016-07-29,20.32,20.545,20.105,20.443,6903
2016-08-01,20.505,20.795,20.44,20.604,9589
2016-08-02,20.63,20.925,20.49,20.81,13429
2016-08-03,20.78,20.875,20.52,20.58,4402
2016-08-04,20.55,20.62,20.195,20.553,5744
2016-08-05,20.51,20.57,19.825,19.93,15400
2016-08-08,19.81,20.005,19.64,19.921,11058
2016-08-09,19.875,20.02,19.735,19.969,11769
2016-08-10,20.065,20.635,20.05,20.291,13536
2016-08-11,20.3,20.465,20.04,20.142,15576
2016-08-12,20.135,20.35,19.78,19.824,9767
2016-08-15,19.89,20.155,19.815,19.965,6858
2016-08-16,19.97,20.22,19.84,19.992,6666
2016-08-17,19.95,20.01,19.49,19.766,16686
2016-08-18,19.8,20.055,19.745,19.868,22486
2016-08-19,19.89,19.9,19.345,19.449,24948
2016-08-22,19.38,19.385,18.55,18.998,37235
2016-08-23,18.995,19.225,18.915,19.065,28980
2016-08-24,18.94,19.105,18.635,18.688,31186
2016-08-25,18.645,18.75,18.56,18.615,24473
2016-08-26,18.61,19.14,18.595,18.745,46198
2016-08-29,18.74,18.965,18.46,18.859,49480
2016-08-30,18.96,19.04,18.645,18.673,55575
2016-08-31,18.66,18.93,18.6,18.707,43363
2016-09-01,18.72,18.995,18.65,18.943,46527
2016-09-02,18.955,19.535,18.825,19.366,69380
2016-09-06,19.47,20.22,19.38,20.138,99642
2016-09-07,20.115,20.235,19.815,19.848,54324
2016-09-08,19.87,20.02,19.63,19.678,51477
2016-09-09,19.68,19.725,19.08,19.368,54917
2016-09-12,19.205,19.245,18.765,19.0,82094
2016-09-13,19.16,19.35,18.855,18.975,60570
2016-09-14,18.94,19.175,18.845,19.066,37246
2016-09-15,19.02,19.28,18.875,19.041,46085
2016-09-16,19.06,19.085,18.715,18.862,42330
2016-09-19,18.845,19.38,18.84,19.29,48785
2016-09-20,19.22,19.365,19.145,19.277,35849
2016-09-21,19.32,19.955,19.07,19.768,86743
2016-09-22,19.9,20.145,19.785,20.099,72408
2016-09-23,19.96,20.025,19.665,19.81,48150
2016-09-26,19.79,19.825,19.425,19.596,54905
2016-09-27,19.51,19.61,19.045,19.165,66947
2016-09-28,19.19,19.27,18.975,19.121,51262
2016-09-29,19.255,19.46,19.05,19.188,54074
2016-09-30,19.16,19.77,19.12,19.214,71481
2016-10-03,19.26,19.385,18.75,18.868,54286
2016-10-04,18.875,18.94,17.745,17.775,103458
2016-10-05,17.805,18.04,17.585,17.695,76915
2016-10-06,17.785,17.88,17.14,17.345,70900
2016-10-07,17.345,17.685,17.115,17.38,88858
2016-10-10,17.6,17.84,17.57,17.659,58017
2016-10-11,17.66,17.855,17.465,17.509,59880
2016-10-12,17.495,17.64,17.38,17.505,45845
2016-10-13,17.515,17.705,17.43,17.458,49804
2016-10-14,17.525,17.6,17.315,17.441,53584
2016-10-17,17.45,17.515,17.36,17.474,32935
2016-10-18,17.46,17.73,17.455,17.638,58369
2016-10-19,17.625,17.79,17.57,17.663,43322
2016-10-20,17.695,17.745,17.45,17.549,50751
2016-10-21,17.535,17.56,17.395,17.493,34289
2016-10-24,17.52,17.89,17.465,17.604,62957
2016-10-25,17.605,17.82,17.51,17.78,50473
2016-10-26,17.77,17.87,17.575,17.626,50238
2016-10-27,17.615,17.725,17.545,17.639,44878
2016-10-28,17.6,17.935,17.505,17.796,69831
2016-10-31,17.8,17.925,17.755,17.796,48489
2016-11-01,17.89,18.51,17.85,18.418,92623
2016-11-02,18.375,18.75,18.36,18.693,78454
2016-11-03,18.5,18.645,17.995,18.416,81281
2016-11-04,18.36,18.48,18.185,18.371,56398
2016-11-07,18.27,18.29,18.005,18.151,60418
2016-11-08,18.2,18.73,18.175,18.356,82833
2016-11-09,18.4,19.005,18.275,18.378,156618
2016-11-10,18.475,18.99,18.38,18.737,115364
2016-11-11,18.605,18.85,17.17,17.382,171369
2016-11-14,17.39,17.49,16.62,16.893,129848
2016-11-15,16.92,17.135,16.82,17.043,69762
2016-11-16,17.085,17.235,16.855,16.927,61534
2016-11-17,16.96,17.08,16.575,16.772,71536
2016-11-18,16.67,16.745,16.43,16.624,79486
2016-11-21,16.6,16.755,16.505,16.521,56232
2016-11-22,16.58,16.885,16.52,16.632,65281
2016-11-23,16.645,16.725,16.155,16.391,78774
2016-11-25,16.375,16.575,16.15,16.47,91685
2016-11-28,16.56,16.85,16.435,16.583,66688
2016-11-29,16.605,16.7,16.385,16.661,17875
2016-11-30,16.545,16.735,16.395,16.406,1213
2016-12-01,16.495,16.63,16.25,16.427,777
2016-12-02,16.615,16.775,16.305,16.753,144
2016-12-05,16.905,16.96,16.525,16.824,204
2016-12-06,16.84,16.86,16.74,16.74,268
2016-12-07,16.665,17.203,16.645,17.203,40
2016-12-08,17.1,17.11,16.995,17.025,75
2016-12-09,16.98,17.02,16.82,16.897,186
2016-12-12,16.83,17.145,16.83,17.116,104
2016-12-13,17.075,17.15,16.765,16.911,201
2016-12-14,17.14,17.152,16.8,17.152,164
2016-12-15,16.5,16.5,15.89,15.897,420
